2741 1499391285 640 62995.1521706 23497 326535
2742 1499391286 576 56693.5882795 38001 255221
2743 1499391287 512 113402.011221 40063 428318
2744 1499391288 639 53408.1135222 19512 216612
2745 1499391289 768 73583.0933843 19480 326385
2746 1499391290 384 46447.4546988 40732 236321
2747 1499391291 512 152336.498079 53785 616031
2748 1499391292 600 79079.1893105 22831 322463
2749 1499391293 581 52609.9809637 41523 272744
2750 1499391294 640 66525.1042089 27228 264614
2751 1499391295 738 36813.3617862 19804 160333
2752 1499391296 541 68898.5291788 31536 307804
2753 1499391297 483 86621.5410911 68554 360183
2754 1499391298 832 34047.0359062 20655 163736
2755 1499391299 599 55057.4706648 43402 255595
2756 1499391300 516 66029.3685037 36817 280751
2757 1499391301 768 27946.9516048 22994 128053
2758 1499391302 320 182396.622123 52294 567169
2759 1499391303 576 54605.3681244 37581 308059
2760 1499391304 676 53677.3894205 24799 282236
2761 1499391305 896 68358.5877414 17527 272951
2762 1499391306 639 61817.2151023 43226 256776
2763 1499391307 768 51288.4824595 27547 240277
2764 1499391308 638 65976.9664201 25020 284664
2765 1499391309 703 33330.6233965 25555 141922
2766 1499391310 734 79799.425518 23660 335492
2767 1499391311 673 60746.2003832 19455 247670
2768 1499391312 607 39835.4460625 64647 202406
2769 1499391313 545 36154.2440939 28435 156071
2770 1499391314 512 77831.0735825 58520 328421
2771 1499391315 670 50823.3276754 23331 236519
2772 1499391316 288 249905.741815 47088 711763
2773 1499391317 638 60592.5746523 23337 251238
2774 1499391318 640 40025.5191347 25308 197852
2775 1499391319 512 63561.9754728 25843 249756
2776 1499391320 674 26752.3448879 51754 146299
2777 1499391321 576 75570.0803625 19845 310528
2778 1499391322 640 60056.2665923 15903 266113
2779 1499391323 350 195539.346273 61093 627311
2780 1499391324 545 84154.7588375 20077 308837
2781 1499391325 607 53298.3509407 46969 266050
2782 1499391326 704 41572.7638244 22748 179924
2783 1499391327 640 54268.726086 22253 218466
2784 1499391328 544 68957.6424989 40121 305365
2785 1499391329 607 31040.3942952 36047 155480
2786 1499391330 511 53255.6224262 54584 236451
2787 1499391331 320 201638.115149 41121 614097
2788 1499391332 576 71354.5168788 40191 312363
2789 1499391333 672 49809.9178076 27124 240074
2790 1499391334 576 82861.1444828 21041 323455
2791 1499391335 736 41832.3695958 20986 160098
2792 1499391336 544 63646.138846 37477 273539
2793 1499391337 416 184455.717867 39058 604637
2794 1499391338 606 63654.4099572 16633 238309
2795 1499391339 512 41642.8766658 66598 252025
2796 1499391340 768 51832.0054407 28128 276153
2797 1499391341 639 51935.1159044 40300 271867
2798 1499391342 543 64649.0194357 42132 300751
2799 1499391343 225 44999.2858721 22079 161370
2800 1499391344 0 0 0 0
2801 1499391345 0 0 0 0
2802 1499391346 0 0 0 0
2803 1499391347 287 1742139.94484 58767 4301084
2804 1499391348 640 39092.6731754 23090 164922
2805 1499391349 510 81601.8873863 42464 352931
2806 1499391350 766 19556.1612542 43476 114582
2807 1499391351 574 53723.8860657 38469 258984
2808 1499391352 549 52858.5104217 56267 266280
2809 1499391353 794 28966.1921729 42895 163932
2810 1499391354 547 68670.7891319 45899 292558
2811 1499391355 669 50255.387542 19748 230334
2812 1499391356 674 33884.7086014 22634 138695
2813 1499391357 669 49638.2178367 37793 240002
2814 1499391358 575 52053.3461749 50385 242019
2815 1499391359 768 22053.901809 40205 155210
2816 1499391360 574 57805.2022745 38650 281075
2817 1499391361 673 45465.7493945 22374 219382
2818 1499391362 639 48053.6025601 47847 226585
2819 1499391363 575 42801.4222544 44104 214036
2820 1499391364 672 46409.1001206 26513 203150
2821 1499391365 512 54719.6303716 45362 249914
2822 1499391366 575 48158.6212116 60565 237717
2823 1499391367 637 32365.6817633 37228 170740
2824 1499391368 546 42445.6312711 63853 228105
2825 1499391369 606 35830.9146827 23679 168223
2826 1499391370 610 58103.3528034 38663 285132
2827 1499391371 576 51960.4561662 35828 249869
2828 1499391372 832 47166.1383304 16242 242045
2829 1499391373 575 59919.4230029 39684 261989
2830 1499391374 606 67545.0344659 33477 314651
2831 1499391375 896 34754.6199231 19796 144919
2832 1499391376 639 62282.0769162 40498 273157
2833 1499391377 546 51748.6091407 45751 239780
2834 1499391378 669 36898.569891 25623 163081
2835 1499391379 639 60116.4745972 21296 256207
2836 1499391380 704 36044.9012344 46505 175977
2837 1499391381 610 39107.4735952 41482 211423
2838 1499391382 639 35908.8322701 40468 172985
2839 1499391383 639 71613.8057151 20721 292228
2840 1499391384 608 55466.0857101 22650 253517
2841 1499391385 735 47737.397981 38155 285040
2842 1499391386 542 66765.0788886 44724 297909
2843 1499391387 672 52649.0534958 29285 234313
2844 1499391388 799 31433.5418781 21926 141862
2845 1499391389 544 35701.3924098 53176 194655
2846 1499391390 767 32156.7279896 22296 159386
2847 1499391391 639 54542.2667021 49733 248226
2848 1499391392 640 59133.6022241 38623 263495
2849 1499391393 831 31507.5473498 16386 142026
2850 1499391394 191 343313.907474 39619 820478
2851 1499391395 767 43801.1524506 43227 213714
2852 1499391396 512 64381.9192631 55067 278696
2853 1499391397 480 64413.8861116 50883 321756
2854 1499391398 735 52867.511413 47145 315771
2855 1499391399 544 66834.2036236 40030 286728
2856 1499391400 767 34203.0203052 23023 145780
2857 1499391401 673 59072.9209198 27264 289712
2858 1499391402 704 26398.0662549 44539 139320
2859 1499391403 512 64595.4623871 50566 276498
2860 1499391404 958 28463.1526012 19588 114027
2861 1499391405 93 258228.640608 335536 956073
2862 1499391406 738 35518.1737002 31521 171099
2863 1499391407 413 75700.2545042 23593 261470
2864 1499391408 511 172229.363324 40546 621538
2865 1499391409 611 37546.0062457 41059 188936
2866 1499391410 540 68961.8725746 44702 291409
2867 1499391411 512 28247.8510864 57241 168647
2868 1499391412 673 47104.0211659 40261 221900
2869 1499391413 576 51857.665605 39927 220609
2870 1499391414 734 45157.3119218 25322 187062
2871 1499391415 704 62326.9641247 37831 268061
2872 1499391416 704 35699.8094813 20381 179048
2873 1499391417 704 42234.0053867 20570 178243
2874 1499391418 512 64221.2922947 69039 289908
2875 1499391419 800 34398.0635792 18745 142614
2876 1499391420 576 49796.4545826 40302 246480
2877 1499391421 736 27451.9897639 36316 154399
2878 1499391422 640 75198.1927043 18407 309113
2879 1499391423 735 38490.4253809 18003 192373
2880 1499391424 576 74165.2274385 46132 314347
2881 1499391425 672 39510.827478 35367 176651
2882 1499391426 736 58471.0125019 20584 267728
2883 1499391427 736 36311.9056647 24949 161396
2884 1499391428 671 57703.4863158 23451 255484
2885 1499391429 192 15123.6548493 100059 149419
2886 1499391430 0 0 0 0
2887 1499391431 0 0 0 0
2888 1499391432 0 0 0 0
2889 1499391433 0 0 0 0
2890 1499391434 512 1578968.95798 68580 4895818
2891 1499391435 737 34013.1668917 40154 163175
2892 1499391436 768 27104.9156427 22230 132282
2893 1499391437 896 33832.1050926 19742 156493
2894 1499391438 767 39658.4825731 23120 175802
2895 1499391439 670 31879.9560853 35658 151955
2896 1499391440 546 34492.522581 41046 176575
2897 1499391441 605 152326.060925 18863 590566
2898 1499391442 737 23415.3733901 46729 152721
2899 1499391443 542 19315.4359516 51897 124681
2900 1499391444 674 64699.2495088 42511 293495
2901 1499391445 768 35800.1175138 22160 140254
2902 1499391446 384 60008.0174227 46686 272263
2903 1499391447 541 166752.214927 43261 700713
2904 1499391448 384 232244.300296 34993 712383
2905 1499391449 639 71683.4672501 29064 335794
2906 1499391450 640 37295.3666425 48702 201410
2907 1499391451 512 69801.8204849 44965 301441
2908 1499391452 611 79290.6295851 22076 326729
2909 1499391453 256 23948.3428654 94642 171745
2910 1499391454 319 184800.402091 34768 551916
2911 1499391455 604 188717.510271 58081 783851
2912 1499391456 448 81925.8522629 46137 333717
2913 1499391457 640 68863.9505184 37202 331875
2914 1499391458 576 51484.0662536 41522 271175
2915 1499391459 418 102664.313853 39419 340877
2916 1499391460 512 61802.3524633 36775 274048
2917 1499391461 542 75435.5416697 45223 304904
2918 1499391462 384 81510.6990707 57931 359671
2919 1499391463 319 109092.354906 55492 382775
2920 1499391464 512 212067.024704 29394 732046
2921 1499391465 483 94813.2937936 46830 373249
2922 1499391466 384 82333.2666909 63794 297138
2923 1499391467 603 54952.3809948 38802 255386
2924 1499391468 356 89573.9973151 33191 273767
2925 1499391469 384 210899.375578 40137 742950
2926 1499391470 512 82435.8412464 41615 314920
2927 1499391471 383 91326.6994531 47220 326129
2928 1499391472 219 103553.393527 74339 347931
2929 1499391473 512 187067.258381 49317 732308
2930 1499391474 484 100465.086702 40639 314832
2931 1499391475 348 87576.301058 72072 316546
2932 1499391476 448 85024.7798821 24910 319851
2933 1499391477 448 99415.2737762 44457 325943
2934 1499391478 420 96683.7752107 50113 378678
2935 1499391479 348 88520.8644388 49670 345614
2936 1499391480 448 96316.7431758 31458 341872
2937 1499391481 448 70634.3569943 72457 300290
2938 1499391482 354 103842.144368 45743 381755
2939 1499391483 414 77694.1729926 69075 289156
2940 1499391484 576 87266.1149015 26782 282886
2941 1499391485 384 87984.8473886 56414 317231
2942 1499391486 352 81154.0232521 39222 289086
2943 1499391487 384 89916.1446349 64059 306964
2944 1499391488 416 46962.867981 87303 229627
2945 1499391489 320 113160.42803 38596 380036
2946 1499391490 416 97534.1062808 39529 300539
2947 1499391491 192 289113.546782 91748 764968
2948 1499391492 288 164485.382047 63778 530516
2949 1499391493 383 92942.2501557 61757 345478
2950 1499391494 448 91404.3538679 34268 393193
2951 1499391495 353 85205.8007591 64078 306031
2952 1499391496 415 77755.6700248 63479 295855
2953 1499391497 320 78622.051843 90002 305837
2954 1499391498 320 114752.802467 59463 371613
2955 1499391499 481 107687.940639 39280 330482
2956 1499391500 351 117532.692035 60930 365379
2957 1499391501 417 101928.59766 36445 317676
2958 1499391502 159 254977.224824 123744 835920
2959 1499391503 417 90431.2846088 42676 296040
2960 1499391504 351 104528.94535 62603 318860
2961 1499391505 224 208280.003776 82792 695885
2962 1499391506 352 71087.7347086 70034 622780
2963 1499391507 160 163737.463712 130032 581949
2964 1499391508 320 177179.094091 46952 713662
2965 1499391509 384 72789.8704491 55402 314693
2966 1499391510 384 118491.284996 62584 469874
2967 1499391511 320 87003.217021 73984 334151
2968 1499391512 320 93258.7658186 74274 348277
2969 1499391513 351 75246.6620854 73404 326689
2970 1499391514 384 118957.395012 50481 366947
2971 1499391515 288 121195.283493 78337 369830
2972 1499391516 287 103432.999386 89421 371150
2973 1499391517 289 46214.2213285 135435 251910
2974 1499391518 384 96287.4230832 78962 351151
2975 1499391519 256 93428.2971856 95408 348554
2976 1499391520 384 109091.576384 66112 362250
2977 1499391521 320 91504.1211203 89745 342130
2978 1499391522 128 338192.139141 77260 952283
2979 1499391523 287 95262.162835 61029 328802
2980 1499391524 320 77877.2164115 91743 356234
2981 1499391525 161 206317.835586 158164 733836
2982 1499391526 351 164815.803541 65382 668559
2983 1499391527 192 85290.9431358 102892 388228
2984 1499391528 352 120541.912238 44978 428604
2985 1499391529 352 99510.8166683 82358 324549
2986 1499391530 320 116529.857603 33738 323658
2987 1499391531 224 165216.875872 92164 588986
2988 1499391532 127 270596.209463 132501 892746
2989 1499391533 225 220674.923516 35246 659678
2990 1499391534 287 115127.249398 55677 458312
2991 1499391535 289 113303.29967 45784 356062
2992 1499391536 320 97152.6226975 92198 336215
2993 1499391537 256 84181.2625351 89476 329605
2994 1499391538 320 84446.8198335 50926 317238
2995 1499391539 320 79675.0576027 105040 320528
2996 1499391540 320 91837.9309164 67074 332147
2997 1499391541 286 97194.5382879 93586 390732
2998 1499391542 290 84013.2318805 71179 322428
2999 1499391543 255 87286.4750864 118115 363254
3000 1499391544 286 124417.048462 74638 488930
3001 1499391545 255 120333.901948 58033 429063
3002 1499391546 227 108472.012708 102033 412291
3003 1499391547 285 91182.9729226 135513 372956
3004 1499391548 162 77400.5782666 122865 318154
3005 1499391549 384 299400.847183 41893 958269
3006 1499391550 320 137095.935118 56925 424384
3007 1499391551 286 131532.248171 61925 482787
3008 1499391552 225 105307.340703 83548 352192
3009 1499391553 159 325116.899475 66228 877192
3010 1499391554 191 376517.55686 38731 957232
3011 1499391555 256 84755.4600011 101061 334291
3012 1499391556 162 413941.440558 66236 987158
3013 1499391557 222 138231.025414 52030 456731
3014 1499391558 34 618.843275798 980191 983418
3015 1499391559 320 360901.717265 44599 1351406
3016 1499391560 255 208809.803273 50886 688520
3017 1499391561 222 99133.3218398 51571 381233
3018 1499391562 383 120529.142464 38245 375494
3019 1499391563 128 113895.429109 89199 370459
3020 1499391564 320 270560.175453 59193 795306
3021 1499391565 128 342167.26748 69608 905733
3022 1499391566 128 252153.362516 79951 732225
3023 1499391567 224 115176.930229 127385 481248
3024 1499391568 288 116866.576847 67949 466387
3025 1499391569 288 131313.67417 72916 472023
3026 1499391570 224 122493.97364 62552 494028
3027 1499391571 159 249082.780812 82378 827689
3028 1499391572 225 196158.960616 77737 723041
3029 1499391573 287 130501.047467 50546 454976
3030 1499391574 255 84404.6171545 138525 400130
3031 1499391575 192 90607.7143349 205564 446368
3032 1499391576 225 56779.7095096 170794 524350
3033 1499391577 286 117962.475813 68866 484486
3034 1499391578 256 97282.9357082 111203 349510
3035 1499391579 290 123121.883059 101152 494847
3036 1499391580 222 76480.9465226 79289 345046
3037 1499391581 98 125395.976187 114256 396776
3038 1499391582 0 0 0 0
3039 1499391583 0 0 0 0
3040 1499391584 0 0 0 0
3041 1499391585 192 2006713.61583 80700 4413152
3042 1499391586 256 108413.400579 76430 406183
3043 1499391587 320 93041.0763212 76902 342310
3044 1499391588 192 40076.1841247 230342 345007
3045 1499391589 254 107625.494805 64380 337550
3046 1499391590 64 24983.2153255 269874 321270
3047 1499391591 256 359001.501211 41457 936616
3048 1499391592 94 184965.621341 47191 447672
3049 1499391593 290 295550.472069 51983 1004956
3050 1499391594 255 88647.3949476 82071 387683
3051 1499391595 223 98602.0887913 98037 370830
3052 1499391596 160 204058.758018 275725 710944
3053 1499391597 224 71194.9430086 171832 408198
3054 1499391598 256 108907.453882 89054 438933
3055 1499391599 288 134079.883886 69783 463369
3056 1499391600 224 101421.55267 107596 472093
3057 1499391601 224 116423.086933 121270 492444
3058 1499391602 256 78853.8216258 135564 352669
3059 1499391603 288 105360.761515 84404 405791
3060 1499391604 64 364167.381307 279705 1003952
3061 1499391605 320 202008.248398 80423 816446
3062 1499391606 192 128763.516642 124986 475195
3063 1499391607 192 116770.802142 176913 505556
3064 1499391608 95 137201.222283 489051 802189
3065 1499391609 256 187731.208713 43635 507717
3066 1499391610 64 287981.564031 461814 1034979
3067 1499391611 224 208371.324462 90830 806151
3068 1499391612 224 134304.665827 107586 523808
3069 1499391613 224 79866.5617076 122737 358302
3070 1499391614 160 273559.575214 105460 853787
3071 1499391615 128 400682.560992 93252 992746
3072 1499391616 224 136698.546847 46856 481828
3073 1499391617 127 75047.8699631 310499 557950
3074 1499391618 159 428214.173421 76173 1028285
3075 1499391619 288 203989.588011 32712 588868
3076 1499391620 192 197407.223158 87672 604974
3077 1499391621 224 155382.320873 62359 493809
3078 1499391622 288 105953.766144 37529 413236
3079 1499391623 160 150558.198156 94538 557849
3080 1499391624 256 139070.153211 78930 558450
3081 1499391625 224 96225.1790853 82873 346548
3082 1499391626 256 95149.357796 164907 476349
3083 1499391627 160 148874.173758 75699 518564
3084 1499391628 224 294458.330563 115017 914872
3085 1499391629 126 212927.743519 230461 939851
3086 1499391630 128 81000.1691171 120105 483902
3087 1499391631 159 291811.330256 77638 808938
3088 1499391632 97 292555.738696 310716 1018911
3089 1499391633 64 20250.065753 734919 777868
3090 1499391634 287 340423.5879 63035 1004260
3091 1499391635 160 168196.031291 44680 529784
3092 1499391636 256 145795.295456 56511 497337
3093 1499391637 256 140947.423503 71926 490341
3094 1499391638 223 111012.403577 112287 447880
3095 1499391639 161 149235.700655 124538 507312
3096 1499391640 255 142715.761691 50761 532953
3097 1499391641 223 184354.167987 79614 535030
3098 1499391642 225 58758.0197165 262822 456769
3099 1499391643 256 88183.2800422 92387 337946
3100 1499391644 159 141479.477063 64112 461770
3101 1499391645 128 260920.35905 322258 861857
3102 1499391646 192 87291.8438172 98661 377100
3103 1499391647 192 123535.468927 94081 499070
3104 1499391648 225 64317.194645 268371 473628
3105 1499391649 256 69207.0779834 119197 350437
3106 1499391650 192 40231.4470036 285655 395610
3107 1499391651 192 126697.271364 117335 499169
3108 1499391652 128 120469.673474 265104 557990
3109 1499391653 223 215144.659745 73132 676330
3110 1499391654 192 79608.6777808 157240 381325
3111 1499391655 192 198089.969827 68107 601237
3112 1499391656 96 143984.089649 423684 734586
3113 1499391657 192 169184.765006 267649 783522
3114 1499391658 192 185374.573987 66259 613632
3115 1499391659 128 323933.643373 146535 890860
3116 1499391660 128 134207.52442 155176 529971
3117 1499391661 160 294395.333202 134089 892426
3118 1499391662 0 0 0 0
3119 1499391663 127 862951.652677 162359 1990116
3120 1499391664 224 64892.6969389 136224 334238
3121 1499391665 128 255272.164863 308782 953491
3122 1499391666 160 197500.257134 70350 599874
3123 1499391667 256 112831.899049 101387 538909
3124 1499391668 192 152139.085307 61495 514418
3125 1499391669 128 180938.241502 289413 773113
3126 1499391670 159 20961.2726474 280117 365430
3127 1499391671 160 219776.368969 115903 710348
3128 1499391672 96 64757.8061472 297638 456656
3129 1499391673 192 386611.283722 110373 1018745
3130 1499391674 191 147980.10125 133787 615446
3131 1499391675 224 93576.0691149 139267 569939
3132 1499391676 448 114170.06881 42470 452168
3133 1499391677 223 228420.623723 62599 714950
3134 1499391678 574 57995.1039571 55486 279219
3135 1499391679 448 43849.5160977 53096 228515
3136 1499391680 479 86780.0974475 48086 326122
3137 1499391681 416 78754.1239238 77810 298883
3138 1499391682 415 71140.4497877 74065 324823
3139 1499391683 352 91157.4086128 29169 335389
3140 1499391684 288 237342.376406 103475 741186
3141 1499391685 384 70031.4842767 62543 289771
3142 1499391686 414 62828.7358857 73324 247759
3143 1499391687 226 288665.165936 48177 785309
3144 1499391688 447 54218.1421758 81593 280253
3145 1499391689 192 175247.661982 81210 660182
3146 1499391690 93 473713.945539 243944 1393030
3147 1499391691 35 623.735520874 210779 212841
3148 1499391692 93 640106.336508 122422 1552246
3149 1499391693 35 794.219113343 961339 964438
3150 1499391694 29 226.556836136 2008909 2009755
3151 1499391695 98 461049.069596 561757 1590360
3152 1499391696 94 70946.6152329 701586 1193560
3153 1499391697 97 147494.70084 382779 731751
3154 1499391698 64 61217.5554804 1190292 1314745
3155 1499391699 63 135049.905002 711687 982310
3156 1499391700 64 350757.121336 446115 1182339
3157 1499391701 95 224356.863853 520373 1036798
3158 1499391702 64 169081.765818 1327919 1665621
3159 1499391703 62 202539.952229 92188 496945
3160 1499391704 99 202408.106727 702366 1213791
3161 1499391705 64 21070.5412128 849087 892896
3162 1499391706 93 105979.264278 575765 830682
3163 1499391707 99 62716.9444648 700393 1120187
3164 1499391708 27 368.66787221 1084095 1085836
3165 1499391709 101 223993.833949 650605 1174664
3166 1499391710 190 333149.693834 49045 863474
3167 1499391711 29 3039.66017838 1278327 1294881
3168 1499391712 99 478146.723387 108510 1276592
3169 1499391713 93 153718.79683 612290 963993
3170 1499391714 99 356499.904088 441805 1317899
3171 1499391715 92 282613.706529 59498 674341
3172 1499391716 0 0 0 0
3173 1499391717 128 772167.515184 123940 2047356
3174 1499391718 100 76391.653137 716247 880623
3175 1499391719 128 178912.624434 314234 743781
3176 1499391720 28 421.102125381 582605 584264
3177 1499391721 100 479915.234859 152320 1262239
3178 1499391722 28 683.744835447 1031677 1034408
3179 1499391723 100 437591.283638 796487 1826725
3180 1499391724 127 102979.769635 362100 614299
3181 1499391725 64 38783.1576203 853126 997322
3182 1499391726 93 112345.877334 386870 645641
3183 1499391727 99 87075.2119607 843727 1043243
3184 1499391728 0 0 0 0
3185 1499391729 128 574133.67553 145900 1624051
3186 1499391730 28 464.485737133 978605 980726
3187 1499391731 99 583402.680927 288201 1635322
3188 1499391732 93 62899.4361898 612255 754761
3189 1499391733 64 65927.9671156 792281 927461
3190 1499391734 99 47043.9834942 674248 1076306
3191 1499391735 64 45950.6988521 813936 908749
3192 1499391736 28 754.171731106 932199 935161
3193 1499391737 99 704440.926105 131670 1832394
3194 1499391738 128 170129.048019 425364 868916
3195 1499391739 64 138610.881164 750920 1029869
3196 1499391740 93 113182.926897 604547 888147
3197 1499391741 35 768.728170422 665908 669564
3198 1499391742 93 578890.668114 113831 1531266
3199 1499391743 0 0 0 0
3200 1499391744 128 571161.723528 510663 1812399
3201 1499391745 98 75676.5483753 571828 757962
3202 1499391746 30 40352.4803699 799792 1021622
3203 1499391747 98 348020.601247 575246 1365881
3204 1499391748 30 680.700374614 980176 983443
3205 1499391749 98 223478.746285 677039 1213135
3206 1499391750 94 152560.003009 436027 1093164
3207 1499391751 0 0 0 0
3208 1499391752 128 459770.471073 647078 1791183
3209 1499391753 32 617.796082862 535921 538537
3210 1499391754 96 185819.774112 753566 1325571
3211 1499391755 64 85812.5758033 1137944 1311785
3212 1499391756 31 586.594408429 811581 813683
3213 1499391757 96 139814.470192 828813 1313078
3214 1499391758 32 57992.8682081 1178828 1508043
3215 1499391759 96 573298.169011 344468 1726775
3216 1499391760 64 88246.7416509 591808 770411
3217 1499391761 96 151606.23755 476529 806063
3218 1499391762 96 328109.324727 318164 1106010
3219 1499391763 64 249719.158014 514426 1124315
3220 1499391764 64 90063.0840023 1186336 1369023
3221 1499391765 95 111987.778498 532384 810926
3222 1499391766 128 148943.509798 400955 773322
3223 1499391767 64 207471.699111 447510 862313
3224 1499391768 33 711.702184906 1443046 1445872
3225 1499391769 64 472054.581832 874720 1813719
3226 1499391770 31 536.282574768 546370 548411
3227 1499391771 97 509216.09303 570424 1721542
3228 1499391772 64 156664.140128 522327 835794
3229 1499391773 92 170509.585311 512608 930312
3230 1499391774 64 155480.312085 859029 1348053
3231 1499391775 98 170899.47791 530366 927481
3232 1499391776 82 43770.5449703 732950 1074855
3233 1499391777 75 25101.2028596 775973 850602
3234 1499391778 35 940.087761861 934760 938612
3235 1499391779 128 448608.714952 132813 1214047
3236 1499391780 64 205519.882644 988844 1400844
3237 1499391781 92 107522.886359 595740 857619
3238 1499391782 35 57405.1540979 879189 1219743
3239 1499391783 93 436894.267371 447746 1952331
3240 1499391784 0 0 0 0
3241 1499391785 128 573185.412779 127344 1564359
3242 1499391786 98 109834.803637 753404 1017875
3243 1499391787 64 7558.55105162 470610 487022
3244 1499391788 64 116898.706383 1333896 1569343
3245 1499391789 94 139990.553131 466496 778878
3246 1499391790 97 98754.5942627 522049 928787
3247 1499391791 31 552.456333116 881433 883542
3248 1499391792 97 242974.475299 667744 1186038
3249 1499391793 63 66236.3211992 580767 715292
3250 1499391794 128 659119.41941 84090 1876078
3251 1499391795 0 0 0 0
3252 1499391796 128 463124.579319 457273 1549273
3253 1499391797 64 49123.7084309 593314 694134
3254 1499391798 32 693.352724088 953335 956319
3255 1499391799 160 501732.257415 102350 1383611
3256 1499391800 0 0 0 0
3257 1499391801 95 504386.092996 748351 1945886
3258 1499391802 64 93234.0114497 540268 728613
3259 1499391803 97 361667.526648 307698 1176624
3260 1499391804 95 85084.6892455 699738 905717
3261 1499391805 97 85143.0547491 385877 589593
3262 1499391806 31 642.742561217 1566152 1568920
3263 1499391807 97 485408.679744 546881 1683034
3264 1499391808 64 205050.532857 1062804 1472492
3265 1499391809 64 259833.60976 227686 745582
3266 1499391810 95 203804.026047 567565 1070397
3267 1499391811 128 138867.154875 296353 809014
3268 1499391812 32 790.215793312 818668 822464
3269 1499391813 95 325757.453632 619913 1551014
3270 1499391814 64 18856.7889631 851106 890791
3271 1499391815 97 193393.330929 358972 825370
3272 1499391816 95 334147.59882 334769 1085273
3273 1499391817 64 262737.667275 454463 979779
3274 1499391818 128 378509.764161 119520 1158654
3275 1499391819 0 0 0 0
3276 1499391820 128 660366.566619 270266 1868712
3277 1499391821 64 37879.8283655 906413 983784
3278 1499391822 33 632.274465719 1337446 1339780
3279 1499391823 95 260260.035263 722553 1312667
3280 1499391824 96 48267.2036377 624882 737918
3281 1499391825 32 514.275218147 408600 411050
3282 1499391826 96 266825.557269 823889 1477559
3283 1499391827 64 9882.25247603 708126 729713
3284 1499391828 63 105464.501084 1002031 1213680
3285 1499391829 97 177105.412455 468341 1524133
3286 1499391830 63 390376.858784 569613 1347675
3287 1499391831 127 234568.347379 456889 1484974
3288 1499391832 32 857.034421712 556348 560363
3289 1499391833 96 348277.348863 659181 1465702
3290 1499391834 64 40787.9856453 568239 652156
3291 1499391835 32 522.074707298 927027 929215
3292 1499391836 96 617913.600795 216774 1710083
3293 1499391837 128 469293.246285 75393 1109726
3294 1499391838 0 0 0 0
3295 1499391839 95 563491.719941 572690 1859508
3296 1499391840 33 843.213496097 1371993 1375808
3297 1499391841 95 360036.825012 599495 1392825
3298 1499391842 64 46081.2522942 831863 925835
3299 1499391843 97 154177.927597 451755 831312
3300 1499391844 95 551334.940143 104936 1450470
3301 1499391845 97 410847.164053 144995 1029370
3302 1499391846 31 425.358672181 766794 768462
3303 1499391847 64 133239.902282 1308836 1575918
3304 1499391848 64 132057.166303 348874 612654
3305 1499391849 161 496335.280929 102085 1389636
3306 1499391850 64 188720.701302 582637 959194
3307 1499391851 95 56533.1158614 786587 918341
3308 1499391852 64 94261.0263842 569584 759786
3309 1499391853 97 158331.937862 696202 1086229
3310 1499391854 31 355.654326559 1047175 1048575
3311 1499391855 224 395928.260814 77952 1207630
3312 1499391856 0 0 0 0
3313 1499391857 128 423885.112442 392077 1421699
3314 1499391858 31 570.340249325 1257864 1260612
3315 1499391859 128 272354.34249 473799 1209713
3316 1499391860 64 40104.4759223 1042748 1125824
3317 1499391861 33 718.641078703 124808 128655
3318 1499391862 95 554354.68458 113544 1299192
3319 1499391863 33 577.940308336 1085085 1087892
3320 1499391864 64 468564.52524 1539707 2472223
3321 1499391865 95 231477.449539 266583 826920
3322 1499391866 96 173447.205844 310641 716360
3323 1499391867 64 260709.489885 785591 1306436
3324 1499391868 96 171625.406461 647579 1025341
3325 1499391869 93 89861.493177 481044 873063
3326 1499391870 63 58748.4039443 711250 1050657
3327 1499391871 34 66875.3246347 1429401 1820776
3328 1499391872 30 552.08151572 2094927 2096881
3329 1499391873 98 585139.447912 458570 1858106
3330 1499391874 94 87444.1766729 529172 742853
3331 1499391875 64 128332.040341 812979 1071552
3332 1499391876 98 135911.887331 511509 833122
3333 1499391877 64 14502.2456537 1128809 1161922
3334 1499391878 64 55725.4585804 477917 590987
3335 1499391879 94 160255.425393 804462 1188974
3336 1499391880 64 97252.2436502 351371 547194
3337 1499391881 97 458406.413936 109639 1181558
3338 1499391882 64 41231.7115337 1446049 1530326
3339 1499391883 95 115931.326914 500253 784324
3340 1499391884 64 149476.7697 593943 893351
3341 1499391885 63 174793.742345 745466 1096406
3342 1499391886 98 399740.613946 537537 1645718
3343 1499391887 30 495.554235175 887705 889767
3344 1499391888 97 159307.54602 729642 1387372
3345 1499391889 30 532.77950411 617381 619631
3346 1499391890 162 675148.947175 37901 1604838
3347 1499391891 0 0 0 0
3348 1499391892 157 426405.56608 388735 1498212
3349 1499391893 64 114161.572239 650955 882816
3350 1499391894 128 88676.0615837 477439 711756
3351 1499391895 0 0 0 0
3352 1499391896 128 334971.29499 646368 1377947
3353 1499391897 35 723.667050514 1273092 1276196
3354 1499391898 93 277259.877065 584451 1238480
3355 1499391899 35 606.280463152 567826 570757
3356 1499391900 93 234807.309835 593744 1146086
3357 1499391901 64 129310.861551 981349 1241462
3358 1499391902 34 663.212635585 1246139 1248753
3359 1499391903 94 792099.848277 104178 2708526
3360 1499391904 64 103929.607904 753679 1012760
3361 1499391905 160 158687.938584 102851 534715
3362 1499391906 125 158901.509426 118746 571387
3363 1499391907 191 219295.684748 135667 896720
