4575 1498229339 7885 1686.19512513 570 65337
4590 1498229354 7880 1536.78658245 559 66171
4605 1498229369 7908 1658.63889982 566 65838
4620 1498229384 7995 1582.02307189 571 58909
4635 1498229399 7989 1277.5863963 571 38720
4650 1498229414 7848 6159.0116902 576 524090
4665 1498229429 7994 1530.14803205 571 48559
4680 1498229444 8070 1476.20052838 573 64509
4695 1498229459 8008 1519.59040534 567 58240
4710 1498229474 7987 1545.30288293 567 59289
4725 1498229489 8010 1497.42612506 564 49780
4740 1498229504 8042 1564.5651153 573 56819
4755 1498229519 8026 1617.19757606 563 63132
4770 1498229534 8114 1429.06437924 571 57980
4785 1498229549 8025 1659.7599224 570 56024
4800 1498229564 8077 1506.17960416 550 56381
4815 1498229579 7636 5972.54141886 555 500259
4830 1498229594 8276 1086.94020075 571 25336
4845 1498229609 8029 1567.67088383 573 54199
4860 1498229624 8086 1526.28732551 571 59816
4875 1498229639 8038 1567.55542167 568 60442
4890 1498229654 8114 1360.65609174 562 56862
4905 1498229669 6472 1787.14604887 588 53025
4920 1498229684 7401 1694.37067963 569 68994
4935 1498229699 7861 1657.40670929 573 47631
4950 1498229714 7955 1569.45500095 565 59489
4965 1498229729 7588 6525.66418076 571 536973
4980 1498229744 7683 1750.40909504 571 67638
4995 1498229759 7684 1543.18923013 569 67556
5010 1498229774 7796 1311.74159041 575 32100
5025 1498229789 7611 1706.05949486 574 75622
5040 1498229804 7818 1572.14757577 581 54390
5055 1498229819 7853 1625.43040454 560 57775
5070 1498229834 7802 1627.9404166 577 69515
5085 1498229849 7721 1672.93096092 576 50426
5100 1498229864 7767 1634.46657965 561 59339
5115 1498229879 7754 1704.50462012 574 58002
5130 1498229894 7322 6261.91017182 562 503767
5145 1498229909 7509 1784.88290932 563 65757
5160 1498229924 7627 1553.29874783 573 68131
5175 1498229939 7835 1310.97635372 577 25753
5190 1498229954 8203 1184.18410731 572 45542
5205 1498229969 7966 1607.41127282 562 64589
5220 1498229984 7871 1637.88796931 572 66803
5235 1498229999 7787 1726.42520834 539 57487
5250 1498230014 7851 1654.44431759 572 72919
5265 1498230029 7897 1473.80460035 574 63413
5280 1498230044 7888 1614.84116866 571 56910
5295 1498230059 7994 1584.01736102 570 62143
5310 1498230074 8011 1600.26185357 576 63798
5325 1498230089 8075 1504.23734829 575 66014
5340 1498230104 7342 1444.50095189 582 43868
5355 1498230119 7351 1309.99541984 607 22436
5370 1498230134 7892 1294.53968653 577 58598
5385 1498230149 7658 1418.82169422 566 44231
5400 1498230164 7839 1587.96788381 575 65413
5415 1498230179 7948 1512.36007617 552 57134
5430 1498230194 7649 1630.98129971 575 62779
5445 1498230209 6491 1680.10922264 580 47655
5460 1498230224 7899 1616.22987226 570 54192
5475 1498230239 7970 1580.12024859 565 59017
5490 1498230254 7948 1667.91786369 572 62835
5505 1498230269 7997 1554.9479091 576 56173
5520 1498230284 7838 1698.6309193 568 58798
5535 1498230299 7768 1285.07704049 571 31353
5550 1498230314 7686 1257.52335962 586 23320
5565 1498230329 7886 1539.1734795 581 69693
5580 1498230344 7635 1960.08979386 570 78132
5595 1498230359 7526 1934.3094375 570 72593
5610 1498230374 7535 2024.85974823 557 75680
5625 1498230389 7950 1530.34179189 568 52299
5640 1498230404 7997 1647.16210496 564 61556
5655 1498230419 8067 1530.1921448 566 51960
5670 1498230434 8104 1504.06083654 573 47649
5685 1498230449 8110 1531.95561293 567 58931
5700 1498230464 8093 1503.09780121 565 59130
5715 1498230479 7994 1590.76271015 567 60030
5730 1498230494 8028 1198.79564564 563 33672
5745 1498230509 8103 1192.50283019 564 29446
5760 1498230524 8260 1136.70972548 563 27246
5775 1498230539 8386 1055.38144763 576 22786
5790 1498230554 8372 1045.64382081 572 21428
5805 1498230569 8166 1366.48856563 567 61208
5820 1498230584 8006 1470.64339661 568 55353
5835 1498230599 7949 1623.95043028 559 61679
5850 1498230614 8036 1510.33307585 565 60064
5865 1498230629 8060 1452.96421153 569 39307
5880 1498230644 8015 1585.36084221 577 59222
5895 1498230659 8082 1453.51642578 569 52426
5910 1498230674 8121 1508.82503956 564 68460
5925 1498230689 8140 1477.97225955 578 62140
5940 1498230704 8128 1492.37461785 574 58108
5955 1498230719 8027 1445.659711 573 45613
5970 1498230734 8142 1129.1554366 566 32000
5985 1498230749 8155 1264.51532217 568 30948
6000 1498230764 8003 1607.29866546 575 64494
6015 1498230779 8044 1492.95780248 568 59858
6030 1498230794 8133 1437.91098473 572 36627
6045 1498230809 7322 1525.69754539 573 35859
6060 1498230824 6861 1693.44146636 578 52033
6075 1498230839 7921 1646.85184519 567 59033
6090 1498230854 7907 1633.77170988 577 66062
6105 1498230869 7978 1631.90471536 577 63592
6120 1498230884 8050 1573.80621425 572 65150
6135 1498230899 8009 1675.85530402 565 63841
6150 1498230914 7898 1228.0427517 578 28549
6165 1498230929 8182 1100.21816018 574 27376
6180 1498230944 8303 1078.24718873 568 22461
6195 1498230959 8294 1090.58653944 577 29045
6210 1498230974 8271 1154.44835311 573 58489
6225 1498230989 8018 1595.74277376 567 65307
6240 1498231004 8049 1568.43329472 573 68229
6255 1498231019 8068 1565.7317778 562 69443
6270 1498231034 8074 1541.13464694 575 63870
6285 1498231049 8074 1609.49961168 560 69289
6300 1498231064 8115 1569.15486807 563 52114
6315 1498231079 8079 1608.9804225 572 68269
6330 1498231094 8092 1605.9800746 563 61422
6345 1498231109 8122 1486.16856379 574 57844
6360 1498231124 8036 1411.45456888 577 62471
6375 1498231139 8061 1225.77526488 570 36882
6390 1498231154 8184 1180.16524267 565 39377
6405 1498231169 8043 1565.32744178 571 55544
6420 1498231184 8101 1468.10421973 575 57338
6435 1498231199 8081 1564.31518563 569 55992
6450 1498231214 8100 1528.63108695 582 62295
6465 1498231229 8103 1557.73617792 575 61074
6480 1498231244 8090 1531.7300676 575 48394
6495 1498231259 8071 1578.56390431 569 64075
6510 1498231274 8083 1551.63462194 573 68352
6525 1498231289 8058 1579.54898626 562 65385
6540 1498231304 8014 1431.98638262 570 68691
6555 1498231319 8296 1082.79268561 571 29391
6570 1498231334 8281 1157.56295725 568 45579
6585 1498231349 8033 1567.60709363 573 61980
6600 1498231364 8000 1496.78021099 572 57463
6615 1498231379 7983 1631.89552362 560 65890
6630 1498231394 8086 1527.39942386 567 58350
6645 1498231409 8081 1515.1227673 572 60602
6660 1498231424 8110 1587.96347565 572 62596
6675 1498231439 8132 1518.13767492 567 60989
6690 1498231454 7756 1568.8269503 565 51502
6705 1498231469 6411 1775.49880315 605 47016
6720 1498231484 7975 1537.73859937 580 60672
6735 1498231499 7791 1321.85173147 576 41337
6750 1498231514 8156 1176.8177429 563 50986
6765 1498231529 8001 1596.80430861 563 56893
6780 1498231544 8065 1596.89667794 570 70282
6795 1498231559 8011 1685.26348088 571 60468
6810 1498231574 8053 1533.20416123 573 66859
6825 1498231589 7977 1711.01110458 577 64640
6840 1498231604 8049 1570.20794801 575 65642
6855 1498231619 8063 1571.89439849 575 61862
6870 1498231634 8102 1443.05197412 558 60615
6885 1498231649 8051 1685.57141646 573 59938
6900 1498231664 8025 1434.3936001 577 67627
6915 1498231679 8063 1195.47020038 580 26071
6930 1498231694 8299 1136.93579414 569 38942
6945 1498231709 8037 1476.6096302 572 55352
6960 1498231724 8017 1599.547436 557 61010
6975 1498231739 8091 1505.5510619 553 65018
6990 1498231754 8055 1565.45456657 576 61345
7005 1498231769 8086 1500.62220429 575 43574
7020 1498231784 8039 1624.5710203 573 62577
7035 1498231799 8083 1506.77702398 573 59008
7050 1498231814 8070 1629.41891483 570 53324
7065 1498231829 8122 1489.18400475 567 52427
7080 1498231844 8014 1396.23278861 573 47044
7095 1498231859 8228 1135.60952796 570 31926
7110 1498231874 8306 1165.01373382 574 41000
7125 1498231889 8030 1618.45018459 569 67485
7140 1498231904 7436 1608.06218785 586 60117
7155 1498231919 7507 1590.81677135 581 59202
7170 1498231934 7658 1609.06090624 580 63231
7185 1498231949 7856 1541.72630515 565 56735
7200 1498231964 7931 1520.79091265 568 51226
7215 1498231979 7919 1664.23976638 564 65397
7230 1498231994 8072 1527.69695948 564 58418
7245 1498232009 8033 1576.95529423 569 64301
7260 1498232024 8001 1421.81398221 570 70904
7275 1498232039 8304 1150.43991586 570 27611
7290 1498232054 8290 1164.64629824 566 58536
7305 1498232069 8033 1443.04435136 572 51468
7320 1498232084 8096 1465.09624257 567 59661
7335 1498232099 8057 1593.91718731 565 57977
7350 1498232114 8044 1560.93946071 573 63935
7365 1498232129 7967 1691.38759603 576 61317
7380 1498232144 7940 1736.776612 575 71848
7395 1498232159 7975 1676.03520249 569 75623
7410 1498232174 7791 1542.86746028 569 54970
7425 1498232189 6369 1842.35474326 572 58162
7440 1498232204 7851 1609.72419998 568 59956
7455 1498232219 7874 1313.98401817 567 56609
7470 1498232234 8028 1250.62384433 574 63055
7485 1498232249 8034 1523.78869926 566 57948
7500 1498232264 8026 1615.77288008 566 62086
7515 1498232279 7997 1574.02350681 571 54322
7530 1498232294 8003 1659.62887418 561 59837
7545 1498232309 8071 1538.45701922 569 64971
7560 1498232324 7972 1654.28534419 567 60867
7575 1498232339 8057 1544.20011657 563 61470
7590 1498232354 8052 1641.44204893 557 66025
7605 1498232369 8068 1524.34313722 574 59832
7620 1498232384 8046 1400.44885662 563 52180
7635 1498232399 8050 1191.48940407 574 31776
7650 1498232414 8277 1122.1140762 581 29486
7665 1498232429 8048 1551.63719986 574 58451
7680 1498232444 8063 1498.26499659 561 57921
7695 1498232459 8105 1494.04518004 569 48625
7710 1498232474 8052 1552.72663402 570 59810
7725 1498232489 8086 1501.46028919 577 59401
7740 1498232504 8078 1615.39128387 564 64576
7755 1498232519 8088 1483.87937515 572 54643
7770 1498232534 8097 1548.51251206 557 58375
7785 1498232549 8092 1562.58567765 564 56303
7800 1498232564 8021 1361.99596181 556 68799
7815 1498232579 8150 1158.2633552 567 32130
7830 1498232594 8317 1079.3127443 565 29354
7845 1498232609 8058 1561.29465509 573 59545
7860 1498232624 8088 1435.64828562 578 58922
7875 1498232639 7995 1757.51472256 566 73099
7890 1498232654 8106 1459.77703777 566 49435
7905 1498232669 8049 1539.02176723 572 56632
7920 1498232684 8035 1546.11998241 571 61210
7935 1498232699 8085 1559.91570285 562 60308
7950 1498232714 8118 1492.00837799 573 59031
7965 1498232729 8093 1562.4048771 573 61753
7980 1498232744 8015 1387.42603406 570 52211
7995 1498232759 8305 1109.17672172 573 28194
8010 1498232774 8266 1184.10388058 573 41764
8025 1498232789 8081 1348.32822414 576 40316
8040 1498232804 8063 1546.58947365 573 56113
8055 1498232819 8085 1491.67824949 565 59704
8070 1498232834 8039 1600.84009195 567 48096
8085 1498232849 8071 1501.72500812 569 60027
8100 1498232864 8062 1599.96749967 560 64603
8115 1498232879 8043 1596.36837854 558 54024
8130 1498232894 8105 1554.96366517 575 63457
8145 1498232909 8120 1472.51010183 574 54437
8160 1498232924 8020 1454.47825697 561 63661
8175 1498232939 8047 1144.44790183 572 34268
8190 1498232954 8272 1170.76342615 576 40502
8205 1498232969 8007 1604.77693154 570 65117
8220 1498232984 8035 1561.09224583 573 61971
8235 1498232999 8062 1517.07481688 573 49977
8250 1498233014 7800 1499.32117973 559 58386
8265 1498233029 6478 1743.20882283 597 44972
8280 1498233044 7743 1599.07316906 571 61517
8295 1498233059 8003 1583.44339968 577 58167
8310 1498233074 7962 1559.15393724 577 62030
8325 1498233089 8001 1530.39864088 572 59447
8340 1498233104 7907 1644.61910484 575 61592
8355 1498233119 7871 1418.35186044 568 47951
8370 1498233134 8210 1120.14150892 573 21142
8385 1498233149 7985 1382.08103959 569 39882
8400 1498233164 7965 1516.77025287 562 66952
8415 1498233179 7992 1530.19671938 563 48280
8430 1498233194 8065 1524.16304902 571 44537
8445 1498233209 8016 1639.27392464 557 62386
8460 1498233224 8051 1560.40827991 575 59364
8475 1498233239 8075 1644.53336847 564 71345
8490 1498233254 8097 1531.93080784 576 61575
8505 1498233269 8078 1549.48765726 566 62495
8520 1498233284 8076 1504.14759914 578 60117
8535 1498233299 7964 1334.8138447 571 54810
8550 1498233314 8117 1179.40027132 568 23559
8565 1498233329 8080 1320.0352268 565 41281
8580 1498233344 8052 1537.17663266 576 59548
8595 1498233359 8077 1526.23982388 571 54776
8610 1498233374 8073 1568.42819408 576 57885
8625 1498233389 8097 1518.89993087 578 61964
8640 1498233404 8049 1591.42734676 569 56710
8655 1498233419 8097 1486.03331053 573 62826
8670 1498233434 8115 1488.9466075 573 60830
8685 1498233449 8077 1572.91004193 564 60805
8700 1498233464 8079 1532.21538956 575 60975
8715 1498233479 7900 1331.59340641 566 42492
8730 1498233494 7896 1183.10861716 574 29234
8745 1498233509 8034 1488.18648025 578 65037
8760 1498233524 8020 1534.80194162 561 67401
8775 1498233539 8066 1512.41495629 574 54964
8790 1498233554 8052 1543.01814636 559 62118
8805 1498233569 8029 1671.54210237 572 63477
8820 1498233584 8048 1528.4959928 565 62142
8835 1498233599 8087 1475.28641287 569 58902
8850 1498233614 8180 1421.93037804 577 60114
8865 1498233629 8075 1565.4002683 579 51768
8880 1498233644 8115 1509.69897662 572 62949
8895 1498233659 8003 1313.77890073 575 46800
8910 1498233674 8219 1144.48940581 571 28410
8925 1498233689 8087 1379.5158571 566 60177
8940 1498233704 7414 1613.41904042 585 71200
8955 1498233719 7579 1598.35509196 582 60417
8970 1498233734 7826 1466.48491298 569 59905
8985 1498233749 7885 1587.36227749 575 47857
9000 1498233764 7980 1577.30910097 562 58702
9015 1498233779 7903 1637.46083923 567 59378
9030 1498233794 8031 1552.59589076 569 61959
9045 1498233809 8018 1567.9285698 574 66857
9060 1498233824 8055 1530.96244239 566 50570
9075 1498233839 7924 1351.86574777 576 51983
9090 1498233854 8310 1098.98180149 575 27897
9105 1498233869 8097 1422.13325677 569 56469
9120 1498233884 8099 1500.8527576 570 60657
9135 1498233899 8086 1467.56907844 574 51032
9150 1498233914 8103 1489.1131589 565 58016
