4020 1498228784 7931 3209.85451384 559 504343
4080 1498228844 7916 1600.01906239 569 61866
4140 1498228904 8018 3541.25457995 561 558735
4200 1498228964 8018 1392.85605861 554 62586
4260 1498229024 8056 1605.81132142 568 73872
4320 1498229084 7589 3681.79181921 569 561964
4380 1498229144 7875 1377.96589218 564 63266
4440 1498229204 7871 1323.30722057 566 59878
4500 1498229264 7349 3748.7061768 562 552731
4560 1498229324 7895 1615.36559329 559 66171
4620 1498229384 7956 3313.77156726 571 524090
4680 1498229444 8019 1509.77382412 564 64509
4740 1498229504 8052 1569.69742307 563 63132
4800 1498229564 8005 3163.03778036 550 500259
4860 1498229624 7677 1568.15656106 562 60442
4920 1498229684 7701 3538.35851773 565 536973
4980 1498229744 7693 1586.07156207 569 75622
5040 1498229804 7798 1624.89784294 560 69515
5100 1498229864 7588 3417.00029265 561 503767
5160 1498229924 7908 1422.91496584 562 68131
5220 1498229984 7852 1625.3818013 539 72919
5280 1498230044 7992 1576.2103286 570 66014
5340 1498230104 7561 1369.23555315 566 58598
5400 1498230164 7482 1609.4750697 552 65413
5460 1498230224 7953 1605.27536579 565 62835
5520 1498230284 7794 1458.17111479 568 69693
5580 1498230344 7661 1869.16425174 557 78132
5640 1498230404 8069 1554.06338352 564 61556
5700 1498230464 8054 1382.49737794 563 60030
5760 1498230524 8296 1157.10155129 563 61208
5820 1498230584 8013 1515.65365437 559 61679
5880 1498230644 8089 1507.05938835 564 68460
5940 1498230704 8113 1340.37830481 566 58108
6000 1498230764 7875 1519.06517306 568 64494
6060 1498230824 7667 1655.43226983 567 66062
6120 1498230884 8035 1414.09794569 565 65150
6180 1498230944 8221 1245.12127923 567 65307
6240 1498231004 8066 1571.39173983 560 69443
6300 1498231064 8102 1568.2656025 563 68269
6360 1498231124 8081 1353.69605156 565 62471
6420 1498231184 8096 1530.14509116 569 62295
6480 1498231244 8076 1560.46659689 562 68352
6540 1498231304 8156 1322.18795941 568 68691
6600 1498231364 8037 1543.56924043 560 65890
6660 1498231424 7602 1619.72652013 565 62596
6720 1498231484 7981 1418.13610066 563 60672
6780 1498231544 8026 1632.87905247 570 70282
6840 1498231604 8066 1569.83852673 558 65642
6900 1498231664 8106 1317.82320514 569 67627
6960 1498231724 8062 1543.21482626 553 65018
7020 1498231784 8078 1563.6451004 567 62577
7080 1498231844 8144 1340.8418997 569 67485
7140 1498231904 7614 1587.80225469 565 63231
7200 1498231964 7989 1573.32164544 564 65397
7260 1498232024 8157 1300.37033187 566 70904
7320 1498232084 8041 1579.48725857 565 63935
7380 1498232144 7519 1707.7628641 569 75623
7440 1498232204 7947 1431.77896339 566 63055
7500 1498232264 8024 1597.52089188 561 64971
7560 1498232324 8037 1591.92996077 557 66025
7620 1498232384 8105 1326.22961813 563 58451
7680 1498232444 8077 1511.77213892 561 59810
7740 1498232504 8089 1553.27460547 557 64576
7800 1498232564 8136 1301.951612 556 68799
7860 1498232624 8059 1552.55016022 566 73099
7920 1498232684 8083 1540.3353531 562 61753
7980 1498232744 8167 1261.11934407 570 52211
8040 1498232804 8064 1535.72751489 565 60027
8100 1498232864 8082 1556.63965002 558 64603
8160 1498232924 8087 1356.12573163 561 65117
8220 1498232984 7594 1586.57303645 559 61971
8280 1498233044 7927 1568.22861854 571 62030
8340 1498233104 7993 1401.58267683 568 61592
8400 1498233164 8010 1553.46612451 557 66952
8460 1498233224 8075 1572.16697586 564 71345
8520 1498233284 8059 1339.44876722 565 60117
8580 1498233344 8075 1537.7880218 571 61964
8640 1498233404 8084 1535.44749178 564 62826
8700 1498233464 7977 1392.04130686 566 65037
8760 1498233524 8042 1566.61546016 559 67401
8820 1498233584 8097 1498.52861167 565 62142
8880 1498233644 8106 1342.93261186 566 62949
8940 1498233704 7676 1567.50725676 569 71200
9000 1498233764 7983 1583.99621212 562 66857
9060 1498233824 8096 1358.96578323 566 56469
9120 1498233884 7757 1549.61963075 565 60657
9180 1498233944 7596 1783.66616832 574 82827
9240 1498234004 8110 1337.72343928 563 59164
9300 1498234064 8085 1496.74513529 563 73555
9360 1498234124 8080 1541.05321128 568 60387
9420 1498234184 8086 1462.7272473 572 62407
9480 1498234244 8161 1133.27931244 570 29891
9540 1498234304 8131 1427.34648912 549 67304
9600 1498234364 8006 1591.34157238 558 67360
9660 1498234424 8086 1460.83948468 562 59788
9720 1498234484 8136 1386.55111698 569 59412
9780 1498234544 8079 1537.41438786 565 66354
9840 1498234604 8092 1459.09458227 563 62122
9900 1498234664 8138 1397.07981161 561 65584
9960 1498234724 8107 1508.9804505 568 64399
10020 1498234784 8068 1450.11758144 563 61170
10080 1498234844 8084 1445.3681192 565 64070
10140 1498234904 7490 1571.07542785 571 59788
10200 1498234964 8045 1575.1758632 561 62130
10260 1498235024 8020 1461.13175313 565 65227
10320 1498235084 8115 1497.18736302 565 69190
10380 1498235144 8086 1468.6555076 566 69697
10440 1498235204 8123 1404.88789588 558 65354
10500 1498235264 7960 3282.81525523 563 501633
10560 1498235324 8082 1464.1697306 564 59080
10620 1498235384 8161 1382.20005788 573 64376
10680 1498235444 8113 1492.34077878 558 70647
10740 1498235504 7737 1506.83841204 568 58860
10800 1498235564 7985 1432.0785593 567 65400
10860 1498235624 8074 1529.80456268 574 62635
10920 1498235684 8077 1471.75779257 576 66884
10980 1498235744 8024 1510.58564802 568 71527
11040 1498235804 8104 1483.5612559 563 61544
11100 1498235864 8077 1497.90353494 568 63114
11160 1498235924 8161 1362.79785735 564 61103
11220 1498235984 7469 1653.72095591 572 67634
11280 1498236044 8062 1518.36293422 558 59126
11340 1498236104 8052 1434.91045017 566 62707
11400 1498236164 8028 1568.33223521 552 58880
11460 1498236224 8021 1579.06776295 562 82757
11520 1498236284 8169 1113.64626341 562 30915
11580 1498236344 8120 1419.01937971 565 67902
11640 1498236404 8065 1561.57100383 568 64106
11700 1498236464 8042 1514.47812794 568 67090
11760 1498236524 8302 1102.37062733 564 29814
11820 1498236584 8149 1372.58223797 565 59561
11880 1498236644 8089 1530.97452624 567 60243
11940 1498236704 8094 1483.75772955 556 71664
12000 1498236764 8134 1396.43188162 558 60105
12060 1498236824 8088 1507.31814824 563 57665
12120 1498236884 8046 1477.86670576 568 61769
12180 1498236944 8083 1426.6208326 571 68795
12240 1498237004 8082 1506.21910757 565 60092
12300 1498237064 8086 1462.72964009 562 58047
12360 1498237124 8130 1411.69508039 565 68694
12420 1498237184 7456 1602.29242025 561 58999
12480 1498237244 7963 1632.46194443 573 65511
12540 1498237304 7536 1501.54653608 571 59963
12600 1498237364 7942 1599.3023479 561 68438
12660 1498237424 8001 1531.63670627 562 66012
12720 1498237484 8266 1106.44249738 570 27410
12780 1498237544 7981 1595.60991473 570 83671
12840 1498237604 8062 1575.76298979 566 70052
12900 1498237664 8082 1505.68622229 562 64746
12960 1498237724 8162 1132.3506524 567 40558
13020 1498237784 8118 1464.39441408 570 69466
13080 1498237844 8082 1524.79670776 564 67721
13140 1498237904 8113 1404.87971015 562 61591
13200 1498237964 8112 1421.71727147 561 67334
13260 1498238024 8087 1508.56587526 557 60928
13320 1498238084 8127 1421.95815691 560 62219
13380 1498238144 8125 1410.17835751 566 59918
13440 1498238204 8072 1548.14437311 561 72815
13500 1498238264 8077 1411.06520048 564 62580
13560 1498238324 8117 1441.49783212 560 62742
13620 1498238384 8091 1537.63552248 572 67040
13680 1498238444 7448 1584.85551392 568 61020
13740 1498238504 8030 1469.8999966 569 58363
13800 1498238564 8012 1592.3287977 565 69789
13860 1498238624 7977 1433.59303849 569 61589
13920 1498238684 8043 1423.22556188 564 61488
13980 1498238744 8011 1572.88429327 565 66494
14040 1498238804 8053 1447.87223193 567 61451
14100 1498238864 8082 1427.8214174 553 65445
14160 1498238924 8046 1510.75610209 571 67453
14220 1498238984 7958 1462.98496233 565 62578
14280 1498239044 8036 1431.93610193 574 65607
14340 1498239104 7681 1571.11520902 560 69295
