83 1500025915 3264 996.198273438 11544 19856
84 1500025916 2386 78182.1830662 10136 502162
85 1500025917 3776 1303.87844525 10493 19277
86 1500025918 3072 1086.70879264 10985 19618
87 1500025919 0 0 0 0
88 1500025920 2729 215489.260957 15561 1441966
89 1500025921 3735 994.995979891 12377 19401
90 1500025922 3753 986.238814892 12626 18880
91 1500025923 3735 854.997076018 12791 19366
92 1500025924 3776 1307.54043915 10272 19485
93 1500025925 3711 775.931053638 13161 37899
94 1500025926 3712 776.01997397 13576 19943
95 1500025927 3776 1276.5206618 10234 18964
96 1500025928 3776 1338.61346176 10095 19104
97 1500025929 3776 1365.43363076 10393 19242
98 1500025930 3776 716.962342107 12464 19051
99 1500025931 3753 976.44098644 11259 19065
100 1500025932 1728 103972.601415 11346 567791
101 1500025933 3607 1987.01685952 11391 38997
102 1500025934 3561 8845.26206508 11623 89664
103 1500025935 3776 850.51337438 11963 19147
104 1500025936 3735 913.12704483 11850 19587
105 1500025937 3776 834.25835327 11927 19184
106 1500025938 1705 104633.089322 12714 567706
107 1500025939 3776 736.599619875 12656 18892
108 1500025940 3776 904.972927772 11092 19142
109 1500025941 3776 722.663130373 11952 19302
110 1500025942 3776 903.692425552 11735 19187
111 1500025943 3776 898.749130737 11188 18867
112 1500025944 3776 930.58100131 11032 18880
113 1500025945 3712 1879.31875955 10515 31078
114 1500025946 3734 523.802443675 14337 18920
115 1500025947 3754 1178.66025639 9978 23170
116 1500025948 3776 843.132255343 11993 18812
117 1500025949 3776 616.24426975 13471 18946
118 1500025950 3670 1399.86892244 12070 20031
119 1500025951 3648 1664.70988463 11997 20104
120 1500025952 3712 1711.73450044 10779 20423
121 1500025953 3648 1426.03260832 12634 20482
122 1500025954 3712 2263.7212726 13476 33729
123 1500025955 3626 3917.86765984 16337 39240
124 1500025956 3776 528.881839355 13566 18913
125 1500025957 3798 741.598274 12001 18940
126 1500025958 3776 916.693514758 10898 18965
127 1500025959 3818 887.683502156 10313 18623
128 1500025960 1600 96755.7775019 16066 509247
129 1500025961 3712 1144.37100627 15248 25641
130 1500025962 3776 297.164937366 15446 18886
131 1500025963 3392 2236.37675717 15582 33683
132 1500025964 2134 87151.4369818 15943 532978
133 1500025965 3818 803.774844095 11384 18781
134 1500025966 3776 519.980768875 14180 18928
135 1500025967 3798 731.913929366 11512 18708
136 1500025968 3776 870.503302693 11685 18729
137 1500025969 3818 635.40695621 12549 18667
138 1500025970 3798 832.993397333 11351 18766
139 1500025971 3776 918.068080264 11183 18743
140 1500025972 3818 1027.56605627 11042 18708
141 1500025973 3840 1138.57410826 10246 18550
142 1500025974 3798 869.378513652 11834 18803
143 1500025975 1514 116798.605839 16218 601095
144 1500025976 3776 598.282541948 13035 20605
145 1500025977 3798 755.230428412 11544 18480
146 1500025978 3776 428.20906109 13804 18567
147 1500025979 3818 726.171467355 11622 19039
148 1500025980 3798 759.669665052 11277 18743
149 1500025981 3776 541.544088695 13845 18845
150 1500025982 3817 804.877630451 11374 19119
151 1500025983 3777 797.571940329 11446 18519
152 1500025984 3798 571.033273987 13250 18676
153 1500025985 3712 3051.36412118 11260 40235
154 1500025986 3776 716.202485335 12584 20125
155 1500025987 3306 1149.05439384 10206 18504
156 1500025988 2240 91672.8270645 11529 568441
157 1500025989 3840 1058.82482026 10995 18573
158 1500025990 1686 105976.125439 11379 572026
159 1500025991 3392 11044.4939676 11222 101393
160 1500025992 3818 899.311403241 11323 18680
161 1500025993 3776 729.361364483 11336 18755
162 1500025994 3648 4909.45058026 11431 55699
163 1500025995 3798 821.934303944 11476 18766
164 1500025996 3776 759.84932717 10981 18879
165 1500025997 3818 569.520851243 13767 18776
166 1500025998 3776 740.794168444 11478 18771
167 1500025999 3798 824.903024603 11525 18739
168 1500026000 3776 636.77861145 12319 18688
169 1500026001 3114 9519.89632296 15924 84605
170 1500026002 2390 78082.6246549 11849 501257
171 1500026003 3818 1146.10732482 9926 18823
172 1500026004 3840 1027.77915916 10517 18614
173 1500026005 1942 86338.5053206 11708 500575
174 1500026006 3776 752.826009115 11340 18745
175 1500026007 3818 624.824775437 12409 18584
176 1500026008 3798 881.715373576 11414 19213
177 1500026009 3712 1543.86139274 15467 31052
178 1500026010 3712 1450.15068183 10937 20260
179 1500026011 3328 7516.07317687 11084 79364
180 1500026012 1194 1149.91782315 13386 19930
181 1500026013 2582 150215.251459 14753 989986
182 1500026014 3818 582.355561491 13440 18605
183 1500026015 3094 14144.5266093 12575 108508
184 1500026016 3754 1052.1254678 16224 23531
185 1500026017 3798 806.258023216 12059 18491
186 1500026018 1962 85915.5640091 15514 501401
187 1500026019 3798 692.745985192 11518 18536
188 1500026020 3818 553.332630522 12816 18538
189 1500026021 3798 955.893822556 11072 18922
190 1500026022 3818 856.16528778 10318 18781
191 1500026023 3840 1130.76124801 10318 18785
192 1500026024 3392 10226.9293045 10948 94695
193 1500026025 3776 739.829034305 11925 19109
194 1500026026 3734 1528.31704826 10549 31502
195 1500026027 3626 3675.68565032 16164 38054
196 1500026028 3798 899.053391073 10234 18663
197 1500026029 3818 521.891751228 13460 18797
198 1500026030 3798 976.040982746 9868 18627
199 1500026031 3775 361.332257071 15868 33843
200 1500026032 3008 1466.25509377 10428 22786
201 1500026033 2560 83315.723126 14152 551284
202 1500026034 3818 835.509425441 10532 18930
203 1500026035 3798 511.27781098 13299 18687
204 1500026036 3818 981.269585792 10464 18968
205 1500026037 3798 864.323434832 10391 19155
206 1500026038 3776 624.891990667 12523 18659
207 1500026039 3818 850.05058673 10389 18616
208 1500026040 2070 915.38188752 11999 18512
209 1500026041 3456 73046.0344783 10437 559046
210 1500026042 3776 777.152494688 11314 18842
211 1500026043 3840 1132.17533978 10399 18936
212 1500026044 3800 1112.71559709 10370 19082
213 1500026045 3816 1141.49419622 10278 18924
214 1500026046 3800 885.388615242 10191 18688
215 1500026047 3328 15282.1233145 16320 133724
216 1500026048 3648 3558.67320781 16104 44156
217 1500026049 3840 1052.02471454 10305 18754
218 1500026050 3816 919.743986118 9815 17543
219 1500026051 3776 366.51193705 16312 19111
220 1500026052 3736 863.56354717 15013 23371
221 1500026053 3776 325.027691128 15167 18694
222 1500026054 3712 1420.57241984 15893 25565
223 1500026055 3816 884.515121408 10299 18884
224 1500026056 3776 333.234151911 14860 18672
225 1500026057 3800 905.331431024 10309 18749
226 1500026058 3816 866.549479257 10324 18647
227 1500026059 3776 492.263141013 13692 18707
228 1500026060 3800 875.171411782 10305 18576
229 1500026061 3776 531.436731888 13385 18712
230 1500026062 1984 85463.272562 10236 500750
231 1500026063 3776 617.023500363 12367 25273
232 1500026064 3815 1055.47098492 10101 18694
233 1500026065 3801 891.054992691 10233 18857
234 1500026066 2087 919.132199414 11543 18802
235 1500026067 3392 66009.9719512 14057 501997
236 1500026068 3712 2613.88886527 11778 36382
237 1500026069 3800 900.62145211 10270 18983
238 1500026070 3688 1525.34389565 10907 19848
239 1500026071 3648 1702.85290028 10788 19895
240 1500026072 3544 4981.49646191 10941 52365
241 1500026073 3712 1504.40619515 10363 25457
242 1500026074 1728 103909.873386 12701 567680
243 1500026075 3815 860.556215479 10025 18626
244 1500026076 3776 549.370548901 13144 18932
245 1500026077 3838 886.875414024 9993 18692
246 1500026078 3803 989.214840164 10196 18571
247 1500026079 3776 995.137678917 11587 23024
248 1500026080 3815 435.112629097 14199 18484
249 1500026081 3801 689.047893836 11588 18492
250 1500026082 3648 2753.77014291 10353 34471
251 1500026083 3584 8522.7606443 16249 84576
252 1500026084 1831 643.885082915 13340 18087
253 1500026085 3584 74344.9070482 12408 579690
254 1500026086 3801 988.808373751 10410 18639
255 1500026087 3776 297.763328837 16060 18758
256 1500026088 3815 1009.11248134 10449 18831
257 1500026089 3801 644.227444308 12054 18524
258 1500026090 3815 860.716561941 10439 19045
259 1500026091 3801 929.18405066 11479 18699
260 1500026092 3776 340.066170032 16313 18742
261 1500026093 3495 8320.70712139 15882 83652
262 1500026094 3776 375.708663728 15573 19080
263 1500026095 3264 690.732220184 12020 18865
264 1500026096 2327 87242.0412416 10255 550749
265 1500026097 3778 677.488007274 11965 18586
266 1500026098 3751 2404.70039714 11028 33945
267 1500026099 3801 673.7855742 11969 18621
268 1500026100 3815 809.455372457 11811 18590
269 1500026101 3776 567.90492162 13453 18567
270 1500026102 3801 696.511306441 11954 18742
271 1500026103 3584 4926.53153852 15501 45709
272 1500026104 3687 2941.38606783 16324 39901
273 1500026105 3801 660.178006298 11834 18719
274 1500026106 3815 480.181215793 13664 18815
275 1500026107 3800 989.367980076 10485 33893
276 1500026108 3775 895.899547941 10573 33735
277 1500026109 3815 503.162001745 13150 18655
278 1500026110 3801 989.359388696 10622 18634
279 1500026111 1984 84049.7659128 16043 494081
280 1500026112 3815 999.532890905 10495 18760
281 1500026113 3801 849.207277406 10654 18733
282 1500026114 3776 706.095602592 12018 18752
283 1500026115 3712 2860.09999825 10725 39829
284 1500026116 3840 1055.42171666 10054 18677
285 1500026117 3815 1060.72098122 10237 19001
286 1500026118 3712 3459.64925968 12271 44582
287 1500026119 3737 1467.73464904 10760 26545
288 1500026120 3815 650.522098011 12263 18603
289 1500026121 3801 968.778096367 10850 18638
290 1500026122 3776 713.54186983 11510 18680
291 1500026123 3815 655.542523411 12184 18637
292 1500026124 3801 874.781687051 11814 18555
293 1500026125 3815 671.239897503 12206 18874
294 1500026126 3776 640.335068538 12206 18659
295 1500026127 3801 844.407484571 11775 18511
296 1500026128 3776 568.284259856 12965 18710
297 1500026129 3431 12446.232201 16319 109058
298 1500026130 1625 108292.89347 11625 579459
299 1500026131 3623 1376.19584362 11288 20574
300 1500026132 3712 1524.83015448 11464 19567
301 1500026133 2009 437.183028033 15688 18822
302 1500026134 1216 251575.559709 13646 1152617
303 1500026135 3814 704.384128157 11586 20009
304 1500026136 3840 910.083512651 11414 18481
305 1500026137 2458 1055.70308326 10019 17407
306 1500026138 3136 75427.1075808 12152 551097
307 1500026139 1958 84732.2221295 15466 494646
308 1500026140 3674 3534.67410096 16236 44141
309 1500026141 3776 635.443939305 12308 18491
310 1500026142 3840 961.877850873 10402 18534
311 1500026143 3814 779.353578294 11115 18935
312 1500026144 3712 1648.55451836 15783 31124
313 1500026145 3200 13023.4038177 15683 101440
314 1500026146 1984 83953.6031746 15395 492393
315 1500026147 3776 246.919015064 16337 18429
316 1500026148 3712 2234.51269855 15567 33819
317 1500026149 3802 473.801646261 13224 18642
318 1500026150 3814 861.447038418 10973 18707
319 1500026151 3776 291.17177061 16233 18471
320 1500026152 3840 849.994705866 11012 18476
321 1500026153 3776 637.186785801 12253 18814
322 1500026154 3648 3923.78987715 13559 42275
323 1500026155 3802 888.177910106 11982 18535
324 1500026156 3814 655.373176137 11883 18655
325 1500026157 3226 730.478610228 11850 18769
326 1500026158 2470 78127.6111116 16205 509597
327 1500026159 1792 99035.480122 11107 550701
328 1500026160 3802 697.794382322 11971 18705
329 1500026161 3814 800.784615237 11318 18376
330 1500026162 3776 386.660057415 15902 18624
331 1500026163 3776 493.344707076 13409 18588
332 1500026164 3802 531.840201564 13253 18747
333 1500026165 3750 313.861434394 15901 18534
334 1500026166 3802 487.249422781 13489 18523
335 1500026167 3750 378.058196578 16332 18883
336 1500026168 3840 801.846618749 10921 17598
337 1500026169 3776 523.484479235 13346 18588
338 1500026170 3802 695.519230503 11482 18621
339 1500026171 3814 927.61576097 11749 18759
340 1500026172 1946 86228.6884511 15415 502036
341 1500026173 3814 906.830744957 11911 18664
342 1500026174 1946 86225.3647078 15848 501237
343 1500026175 3008 16587.9967748 11856 118298
344 1500026176 3648 3041.87376464 16383 34985
345 1500026177 3776 368.781778292 15159 18674
346 1500026178 3776 236.638965515 16260 18479
347 1500026179 3776 385.603423221 14697 18626
348 1500026180 3456 9091.03019465 16315 83855
349 1500026181 3776 314.914274049 15844 18619
350 1500026182 3814 327.975608849 15060 18712
351 1500026183 3008 241.861530633 16381 18521
352 1500026184 2522 83899.2915644 15902 551325
353 1500026185 3776 349.15469351 15509 18807
354 1500026186 3776 367.428904688 15290 18766
355 1500026187 3776 352.153375676 15720 18626
356 1500026188 3776 371.234427283 15223 18598
357 1500026189 3814 915.866802543 9824 19126
358 1500026190 3648 1377.66904589 10918 24627
359 1500026191 3610 1102.53616721 11614 20424
360 1500026192 3648 1268.63509332 12330 19598
361 1500026193 3750 1158.94262153 12236 19920
362 1500026194 3802 626.877978557 12568 18794
363 1500026195 3392 9437.70215678 12942 84774
364 1500026196 3814 537.822461413 12881 18795
365 1500026197 3776 772.512783066 11140 18600
366 1500026198 3840 915.0136611 10897 18502
367 1500026199 3776 208.381861015 15940 18586
368 1500026200 3802 938.523308182 10539 18638
369 1500026201 1984 85440.918154 15294 501718
370 1500026202 3814 630.183306666 12101 17638
371 1500026203 3776 381.20860431 14699 19002
372 1500026204 3802 758.100257222 11913 18732
373 1500026205 3686 2986.6327193 12631 34953
374 1500026206 3712 2609.12341602 15653 37356
375 1500026207 1920 88323.2288699 14899 510154
376 1500026208 1754 101601.668874 14177 559428
377 1500026209 3814 773.7318657 11461 18867
378 1500026210 3802 761.121540886 11476 18436
379 1500026211 3776 318.90123863 14893 18508
380 1500026212 3776 404.89504813 16202 19714
381 1500026213 3814 354.620924369 15149 18571
382 1500026214 3776 246.562365336 15881 18634
383 1500026215 3776 394.464193559 15113 18749
384 1500026216 3354 9331.6902006 16308 85531
385 1500026217 3776 279.46913962 16369 18616
386 1500026218 3814 136.795467761 16178 17614
387 1500026219 3775 527.96590799 14519 33758
388 1500026220 3776 274.916350914 15411 18487
389 1500026221 3482 8841.58650922 15957 84571
390 1500026222 3814 924.65723379 10019 18457
391 1500026223 3738 1549.7674019 16343 31118
392 1500026224 3814 576.441670943 13700 18597
393 1500026225 3802 680.822296932 12797 18700
394 1500026226 3776 525.227569726 13330 19414
395 1500026227 3814 507.007889485 12981 18002
396 1500026228 3802 883.616998478 11216 18822
397 1500026229 3584 446.349638736 14229 18684
398 1500026230 2176 81862.3559153 10827 502639
399 1500026231 3520 7523.89526775 15639 76200
400 1500026232 3814 940.243053683 10337 18771
401 1500026233 3802 864.050924425 10160 18731
402 1500026234 2496 536.479263346 13998 18501
403 1500026235 3200 68835.4779238 15950 509197
404 1500026236 3366 8453.63690964 16015 76461
405 1500026237 3776 256.912436445 15946 18736
406 1500026238 3776 483.696185637 13938 18637
407 1500026239 3802 480.63291606 13631 18918
408 1500026240 3750 328.647227282 16132 18847
409 1500026241 3738 1885.97057241 10426 31712
410 1500026242 3814 388.558875848 15237 18839
411 1500026243 3802 899.918329628 10601 18697
412 1500026244 3814 594.447642774 11989 17547
413 1500026245 3328 429.72200316 14507 18608
414 1500026246 2176 93007.6976062 12583 567977
415 1500026247 3776 411.522781872 13360 18637
416 1500026248 3802 748.871150466 11766 18500
417 1500026249 3776 521.290705845 13733 18591
418 1500026250 3686 1350.22849918 11751 24353
419 1500026251 3328 9356.28703065 12581 93557
420 1500026252 3584 3138.5142982 11311 39173
421 1500026253 3712 1404.62699675 11076 20049
422 1500026254 3802 963.965248336 10169 19575
423 1500026255 3814 587.439358572 12472 18531
424 1500026256 3738 629.282130685 12790 18752
425 1500026257 3520 9627.45366128 15778 92147
426 1500026258 2854 362.710628463 15861 18902
427 1500026259 1024 237242.633319 15475 997694
428 1500026260 3776 328.077734691 15517 19142
429 1500026261 3776 307.226300957 15168 18813
430 1500026262 1754 101587.00628 15873 559598
431 1500026263 3776 273.232501727 15506 18619
432 1500026264 3776 285.763888551 15806 18478
433 1500026265 3072 340.998533721 15712 18828
434 1500026266 2048 95792.4170381 15496 565663
435 1500026267 3750 1060.85107343 15832 25034
436 1500026268 3776 288.418099293 15971 18572
437 1500026269 3776 302.750722542 16038 18919
438 1500026270 3802 265.892835556 15716 18613
439 1500026271 3776 289.998275857 16208 18610
440 1500026272 3366 11359.9414611 14921 101284
441 1500026273 3776 296.307272945 15986 18578
442 1500026274 1984 85445.9393652 14986 500541
443 1500026275 3776 302.165517556 16241 18590
444 1500026276 3776 439.498577927 14678 19535
445 1500026277 3776 432.911076319 14386 18958
446 1500026278 1984 85441.2439633 11512 500698
447 1500026279 3776 304.156209866 15819 18738
448 1500026280 3838 835.080834411 11808 18490
449 1500026281 3778 669.817885697 12181 18644
450 1500026282 3802 585.678239309 12201 18009
451 1500026283 3814 1017.97298589 11041 18816
452 1500026284 3776 724.196796458 11465 18492
453 1500026285 3802 743.396933004 11522 18877
454 1500026286 3814 998.933431216 11122 18717
455 1500026287 3482 9178.73607857 15972 92741
456 1500026288 3686 2713.45351904 15896 37535
457 1500026289 1242 106897.339438 16018 501181
458 1500026290 2688 73724.0368876 11724 501280
459 1500026291 3814 646.267746371 12643 18648
460 1500026292 3802 761.028908781 11537 18484
461 1500026293 3776 409.003667465 15942 19820
462 1500026294 3776 403.623587021 14978 25345
463 1500026295 3776 296.265084004 15165 18478
464 1500026296 3776 580.408476851 12708 21199
465 1500026297 3749 966.357076861 16164 24256
466 1500026298 3739 1983.39557325 11521 31096
467 1500026299 3813 671.572036345 11825 18707
468 1500026300 3776 759.506418669 11360 19399
469 1500026301 3803 675.214040138 12029 18526
470 1500026302 3813 953.357225808 11413 18664
471 1500026303 3501 8541.5116929 16184 84371
472 1500026304 3758 521.330988912 16163 20500
473 1500026305 3813 827.89612875 11490 18476
474 1500026306 3776 389.426501409 15929 18677
475 1500026307 2560 532.442485157 13115 17955
476 1500026308 3136 67140.5097687 10264 492584
477 1500026309 3776 481.344990625 13386 18803
478 1500026310 3739 1326.09200284 10663 19490
479 1500026311 3685 1711.07568506 10938 20430
480 1500026312 1600 109226.251309 12524 580717
481 1500026313 3675 2861.84101585 11675 36671
482 1500026314 3776 860.273212416 11216 19817
483 1500026315 3813 690.113758738 11832 18700
484 1500026316 1984 977.770934319 11414 18455
485 1500026317 3775 62405.1820204 11716 501322
486 1500026318 3804 723.926101201 11356 18435
487 1500026319 3812 492.283454932 13174 18912
488 1500026320 3776 331.885522432 16412 18895
489 1500026321 3776 507.512561421 13177 18524
490 1500026322 3804 549.456094697 13155 18496
491 1500026323 3776 300.303180136 16192 18613
492 1500026324 3776 527.858882657 13255 18499
493 1500026325 3776 389.444476145 16261 18942
494 1500026326 3712 3062.06254018 13197 44489
495 1500026327 3776 419.888080326 15853 19853
496 1500026328 3328 10610.515209 11456 93390
497 1500026329 3748 2638.59811263 11833 36686
498 1500026330 3776 590.702124594 10908 18567
499 1500026331 3804 839.970237568 11520 18893
500 1500026332 3812 759.185748022 11226 19425
501 1500026333 3776 711.739418608 11681 18501
502 1500026334 3840 967.879641278 11249 18548
503 1500026335 3776 772.785869436 11096 18818
504 1500026336 3804 714.837743827 11710 18932
505 1500026337 1956 354.38115074 15464 18485
506 1500026338 3584 63590.9003317 11842 495261
507 1500026339 3740 1198.60627397 15926 25796
508 1500026340 3776 711.685323721 11733 18529
509 1500026341 3840 991.12764062 11285 18811
510 1500026342 3776 756.850051199 11281 18774
511 1500026343 3812 713.661684554 11716 18890
512 1500026344 2944 4748.8058499 14173 44820
513 1500026345 2396 87388.9864457 12179 559423
514 1500026346 3776 350.31557202 16403 18613
515 1500026347 3776 506.551083307 13178 18496
516 1500026348 3776 562.619765028 13222 18794
517 1500026349 3776 367.870901268 16220 18767
518 1500026350 1759 97565.1366011 13081 558853
519 1500026351 3781 19719.9287271 10249 559072
520 1500026352 3803 1032.83251304 10557 25318
521 1500026353 3840 979.078648526 11123 18716
522 1500026354 3776 305.24088848 16166 18808
523 1500026355 3813 1017.63500333 11092 19000
524 1500026356 3739 1419.62600709 11212 26907
525 1500026357 3712 2296.29789008 16210 34922
526 1500026358 3813 1007.77378414 11160 18561
527 1500026359 3803 755.717539826 11231 18481
528 1500026360 3776 766.284542451 11545 18689
529 1500026361 3813 1011.49987642 10949 18547
530 1500026362 3803 761.162926055 10871 18704
531 1500026363 3776 744.991275117 11573 18971
532 1500026364 3328 13845.939802 11216 125792
533 1500026365 3776 794.349419336 11205 18709
534 1500026366 3776 745.636640731 11522 19043
535 1500026367 3840 879.185987149 11154 18395
536 1500026368 3712 1691.77244333 13680 31037
537 1500026369 3776 344.482220151 15854 19752
538 1500026370 3685 850.391086501 13887 21241
539 1500026371 1819 90562.9618553 13386 515057
540 1500026372 3647 1424.3444106 11884 35562
541 1500026373 3749 1278.83814457 11886 20244
542 1500026374 3456 10768.9525489 12143 100376
543 1500026375 3739 674.228447931 16195 22395
544 1500026376 3813 581.067982253 15735 22460
545 1500026377 3803 974.782539852 9962 18624
546 1500026378 3776 295.526648545 16329 18897
547 1500026379 3685 4518.01250552 14310 52393
548 1500026380 3675 3513.2426617 15769 44349
549 1500026381 3776 396.012626061 14693 18883
550 1500026382 3813 843.834699452 10416 18678
551 1500026383 1728 103894.849329 14879 567907
552 1500026384 3264 237.667835434 15987 18532
553 1500026385 859 239023.220037 16000 927483
554 1500026386 3776 356.405667744 15142 18684
555 1500026387 3429 9284.46261234 11770 97670
556 1500026388 3739 748.193825155 16190 22463
557 1500026389 3776 457.289842441 14230 18843
558 1500026390 3776 231.196885792 16193 18490
559 1500026391 3813 409.249312767 14356 18543
560 1500026392 3776 247.123450931 15822 18892
561 1500026393 1984 83956.1862581 15779 493048
562 1500026394 3739 1745.12320482 10955 31084
563 1500026395 3813 465.441725676 13627 18486
564 1500026396 3803 810.145665914 10845 25393
565 1500026397 3776 543.334151329 13085 19026
566 1500026398 3812 797.868410203 10981 18680
567 1500026399 3804 920.351563263 10995 18804
568 1500026400 3456 10641.7039519 11794 108672
569 1500026401 3712 2538.62167327 15870 36681
570 1500026402 3812 791.634385307 12263 18606
571 1500026403 3776 837.421041054 10747 18709
572 1500026404 3804 616.222362463 12322 18703
573 1500026405 3812 670.135061014 11771 18772
574 1500026406 3776 602.02823854 12642 18726
575 1500026407 2304 866.321533843 11689 18551
576 1500026408 3200 77033.2327376 12490 567884
577 1500026409 3840 1015.18668234 11037 18815
578 1500026410 1920 88356.7415821 10065 509529
579 1500026411 3827 1021.45239732 10882 20315
580 1500026412 3817 1129.88273728 10355 18434
581 1500026413 3840 1074.81672856 10584 18632
582 1500026414 3799 1079.45588145 10587 18696
583 1500026415 3817 1156.84182151 10218 18522
584 1500026416 3840 892.418063466 11088 18639
585 1500026417 3712 1305.98085744 14747 27444
586 1500026418 3799 959.25596167 11276 21477
587 1500026419 3776 576.89167094 12905 18665
588 1500026420 3712 3580.78385273 11209 46462
589 1500026421 3712 2865.43155563 12706 38859
590 1500026422 3817 576.543146694 12856 18830
591 1500026423 3776 477.495549717 13228 18667
592 1500026424 3799 805.48743007 11506 18688
593 1500026425 3625 755.04039627 11628 18959
594 1500026426 1600 108437.275482 15970 571163
595 1500026427 3735 1295.83525187 11611 25525
596 1500026428 2473 752.184152984 12576 18751
597 1500026429 3287 66846.5987242 11527 501780
598 1500026430 3753 1008.34517899 12887 19724
599 1500026431 3584 1792.63242189 13544 27155
600 1500026432 3670 1359.29981976 11918 19967
601 1500026433 3754 1027.41277002 12646 21755
602 1500026434 3776 896.755819608 12357 19680
603 1500026435 1942 86345.4831766 13470 501237
604 1500026436 3648 3283.64644869 10446 39920
605 1500026437 3776 1133.97222188 13419 25058
606 1500026438 3818 782.462139659 10888 18661
607 1500026439 3798 470.736656741 13578 18828
608 1500026440 3818 815.954042823 10969 19075
609 1500026441 3798 667.239087584 12423 17601
610 1500026442 3776 301.610676204 16078 18683
611 1500026443 3817 877.934507808 12068 33679
612 1500026444 3798 662.883096783 11491 18868
613 1500026445 3818 568.153148368 12678 18436
614 1500026446 3798 841.363773881 12113 18997
615 1500026447 3648 4341.22402094 10039 48751
616 1500026448 3754 891.111665281 15881 22626
617 1500026449 3798 405.492293392 13850 17996
618 1500026450 3776 811.285399844 10774 18666
619 1500026451 3818 423.613030961 13678 18467
620 1500026452 3798 772.930786035 11130 19171
621 1500026453 3818 847.966980489 11257 18576
622 1500026454 2390 291.264484618 15845 18468
623 1500026455 3328 67542.1855139 11267 509518
624 1500026456 3434 10043.4772365 13839 92822
