70 1500099443 1344 34825.6722117 16978 121455
71 1500099444 1344 33532.3478749 17407 110384
72 1500099445 1280 43355.1367199 16310 171987
73 1500099446 1408 31829.1908474 17066 105026
74 1500099447 1408 33966.1028233 16939 128573
75 1500099448 1344 36159.580971 16706 117669
76 1500099449 1344 32797.8173512 17549 120799
77 1500099450 1344 31249.439803 17069 104144
78 1500099451 1344 32730.5764538 20113 114996
79 1500099452 1444 30687.8902012 16179 109536
80 1500099453 1344 33144.0444575 17609 116803
81 1500099454 1308 34493.8402907 19031 109165
82 1500099455 1380 35129.0574027 16545 120855
83 1500099456 1408 34506.5628975 16622 116786
84 1500099457 1436 29291.1645723 16553 100895
85 1500099458 548 176676.392724 18705 600141
86 1500099459 1472 30836.0066643 19232 111899
87 1500099460 1408 31354.6648523 17916 110762
88 1500099461 1500 31435.8448272 17027 111346
89 1500099462 1472 31642.9423253 18435 120748
90 1500099463 1444 32747.6649397 17059 110478
91 1500099464 1216 45550.15034 16257 252093
92 1500099465 1472 41889.0996084 16799 259755
93 1500099466 1436 33126.5460168 19099 114977
94 1500099467 1472 28307.1773937 20823 98425
95 1500099468 1216 32773.8503994 15775 105620
96 1500099469 1088 122300.866632 15985 577225
97 1500099470 804 29556.9188008 16553 98764
98 1500099471 1436 128924.193257 15251 650274
99 1500099472 1472 29346.120851 16863 106181
100 1500099473 1572 34091.1310461 18009 117850
101 1500099474 1564 27826.1184861 18775 97689
102 1500099475 1444 31378.8076255 18534 112934
103 1500099476 1500 31139.431016 19072 114650
104 1500099477 1472 31964.8650083 16293 109897
105 1500099478 1444 30206.380038 19114 115472
106 1500099479 1564 30008.9027957 17281 109239
107 1500099480 1508 26837.172746 15655 93572
108 1500099481 1088 63298.2279373 17088 283366
109 1500099482 1564 29863.2889515 19065 98392
110 1500099483 1508 34096.9743379 16877 109340
111 1500099484 1564 31653.7160378 15288 125047
112 1500099485 1600 29053.6002933 14561 102347
113 1500099486 1572 32483.4361175 15448 112306
114 1500099487 732 133466.412288 19403 506427
115 1500099488 1636 35061.6477793 17803 128117
116 1500099489 1436 33014.1173742 18778 119551
117 1500099490 1508 31826.4531012 19017 121485
118 1500099491 1664 30022.4109625 19127 104182
119 1500099492 1500 30643.6435823 18853 111419
120 1500099493 1508 31664.5780802 18282 113685
121 1500099494 1628 28296.304317 18034 98114
122 1500099495 1380 50158.2261548 14697 245472
123 1500099496 1500 31335.084873 16082 107077
124 1500099497 1664 32467.0329103 16221 112646
125 1500099498 1600 30008.329527 15351 115770
126 1500099499 1572 32895.3118392 16596 116810
127 1500099500 1536 27917.5269857 17045 99062
128 1500099501 1436 35355.3622807 16858 123259
129 1500099502 1700 26138.3636443 17398 109064
130 1500099503 1692 32081.7526953 14478 123194
131 1500099504 1636 27645.0421052 16399 107804
132 1500099505 1756 28238.3964311 16343 92625
133 1500099506 1572 31639.5386502 15271 143838
134 1500099507 1756 30311.6235956 16001 116130
135 1500099508 1664 29888.7196113 16419 109205
136 1500099509 1664 29938.8525665 15670 109729
137 1500099510 1700 33555.1035612 14984 122290
138 1500099511 1600 30173.1667712 15541 122679
139 1500099512 1692 31254.3276203 16871 124247
140 1500099513 1572 29577.9449421 18747 122735
141 1500099514 1792 29065.2365894 14233 102923
142 1500099515 1820 28199.1687821 15815 112939
143 1500099516 1664 31178.5900579 17532 112588
144 1500099517 1472 33534.8231843 17339 176563
145 1500099518 740 179783.585555 16245 668171
146 1500099519 1756 27400.476109 14887 99114
147 1500099520 1828 27473.4098721 15675 98664
148 1500099521 1600 27812.0512189 16369 111042
149 1500099522 1692 32811.6741572 17964 120586
150 1500099523 896 160266.330584 18996 647374
151 1500099524 1700 29973.6780359 14504 112907
152 1500099525 1472 41746.9121972 18382 170006
153 1500099526 1628 28629.4704806 17620 106810
154 1500099527 1984 26894.1858958 14022 101341
155 1500099528 1700 27025.9559128 14293 105764
156 1500099529 1884 28350.1799818 14092 107709
157 1500099530 1792 24612.6145706 14751 91374
158 1500099531 1700 30729.1542513 15622 122753
159 1500099532 1692 29158.8214268 16881 113180
160 1500099533 1892 27759.4250661 13949 106814
161 1500099534 1728 27338.3959112 13303 104170
162 1500099535 1920 26230.3041728 16451 96373
163 1500099536 1820 26359.0261391 19017 104351
164 1500099537 1764 26057.37245 15488 94931
165 1500099538 1948 28483.6844351 13508 112769
166 1500099539 1856 26606.5188817 15401 107787
167 1500099540 1764 28889.6320676 15177 112427
168 1500099541 1856 28136.8116353 13963 100929
169 1500099542 1728 30072.8361483 17974 112204
170 1500099543 1920 26569.302663 14828 100380
171 1500099544 1884 25383.4407242 17559 97794
172 1500099545 1764 27350.7303742 15178 108188
173 1500099546 1884 27222.2530111 14743 97818
174 1500099547 1956 29348.1095473 14162 119096
175 1500099548 1216 25206.7442959 15275 94167
176 1500099549 1500 123573.315392 15784 632999
177 1500099550 1856 31129.18041 16299 121103
178 1500099551 1828 26858.4687762 13630 110373
179 1500099552 1500 27653.8388655 13823 107818
180 1500099553 1124 146522.148152 13387 659865
181 1500099554 1948 27667.4885561 13215 99342
182 1500099555 1536 36123.098469 13032 141593
183 1500099556 2047 23168.6937267 13181 90150
184 1500099557 1984 26597.9460297 13540 105532
185 1500099558 1920 28875.5870936 13351 124040
186 1500099559 1892 25858.3930862 13361 105277
187 1500099560 1920 26328.4264437 13545 104970
188 1500099561 1884 26492.5693922 13341 108453
189 1500099562 1920 24318.6339254 15820 96785
190 1500099563 1664 36207.7313705 14239 148982
191 1500099564 1984 27328.7061531 13920 111019
192 1500099565 1920 26445.7754471 17206 103780
193 1500099566 2084 25174.0452451 13902 105484
194 1500099567 1948 26328.040831 15902 111732
195 1500099568 2020 25499.3015002 13948 108060
196 1500099569 1984 25612.3638698 14936 100878
197 1500099570 2012 25803.2880075 14796 116949
198 1500099571 1984 24841.4140499 16193 111018
199 1500099572 1984 24876.3544757 13660 98872
200 1500099573 1280 30000.5587781 17013 106015
201 1500099574 1664 93998.7365394 14079 506287
202 1500099575 1892 26926.9377947 14766 129338
203 1500099576 2048 25902.0300942 13772 106955
204 1500099577 1792 28232.4886965 14042 113082
205 1500099578 1052 139073.134677 14467 612985
206 1500099579 1664 27679.2617315 13856 114567
207 1500099580 1380 101691.133173 14882 502219
208 1500099581 2112 23396.4755252 16700 93374
209 1500099582 1856 29292.3642952 16692 118299
210 1500099583 2048 27856.6914403 13478 108310
211 1500099584 2076 23543.8884002 13638 90882
212 1500099585 1728 30923.5699912 14337 130829
213 1500099586 2176 22270.3851785 13191 89710
214 1500099587 2048 27375.2026111 13107 115505
215 1500099588 1764 30495.5609065 14459 171990
216 1500099589 2204 22873.0885977 13856 94978
217 1500099590 2084 26683.0937487 13627 107124
218 1500099591 1920 26821.5180592 13208 106552
219 1500099592 2140 23191.9693213 12873 97173
220 1500099593 1828 29189.6900463 16528 145126
221 1500099594 1756 37357.2459103 14516 248666
222 1500099595 1088 132340.950378 13897 583269
223 1500099596 2112 25759.2724664 12503 118260
224 1500099597 1892 28262.6187392 15720 107025
225 1500099598 988 142037.297933 16300 600585
226 1500099599 2020 24662.848254 16971 108831
227 1500099600 1984 25286.2195474 13997 95764
228 1500099601 2140 22051.4214961 14127 95184
229 1500099602 2112 25976.2830482 16256 102803
230 1500099603 2048 23025.8101269 16240 101880
231 1500099604 2176 27592.8858585 13062 118151
232 1500099605 2020 27532.8830129 14167 115668
233 1500099606 2204 22234.1888991 14282 103923
234 1500099607 2048 26750.4866872 13292 111468
235 1500099608 2212 21904.222287 14387 94819
236 1500099609 2012 26141.8203651 15413 112790
237 1500099610 1984 25330.4659847 12883 108018
238 1500099611 1344 119688.61882 13930 581779
239 1500099612 2020 23356.282902 13979 101606
240 1500099613 2304 24050.4400999 15533 94362
241 1500099614 2012 23828.2593363 15926 97967
242 1500099615 1920 25509.0359677 15619 110660
243 1500099616 1920 48256.7878127 14014 267732
244 1500099617 2148 26141.2607768 13147 107748
245 1500099618 2176 24386.7222275 13406 101514
246 1500099619 2240 27119.3438527 12790 109525
247 1500099620 2304 23168.0940735 13784 102757
248 1500099621 2140 26564.7653481 12687 108337
249 1500099622 2276 22349.2107914 15419 112565
250 1500099623 2048 22702.8987797 15214 96338
251 1500099624 1984 29504.0578904 13986 113182
252 1500099625 2112 23306.502333 15861 110606
253 1500099626 2112 28656.6302799 14361 104283
254 1500099627 2204 25012.4793253 13598 117532
255 1500099628 2212 23314.7571722 12872 102751
256 1500099629 1756 42872.9257807 14202 248931
257 1500099630 2148 24954.4413081 12538 113239
258 1500099631 2048 26762.4027509 13667 108046
259 1500099632 2140 24287.651595 15451 103533
260 1500099633 2212 25091.7831371 13132 111955
261 1500099634 2140 22340.0992388 13525 94881
262 1500099635 2240 24053.1880631 13916 100197
263 1500099636 2148 23799.3593191 13799 99729
264 1500099637 2076 23527.1261526 15261 102461
265 1500099638 2304 21904.3221534 13770 100431
266 1500099639 2240 23312.7260311 15607 111390
267 1500099640 2084 22255.992766 12486 98928
268 1500099641 2332 23146.0759957 15185 102366
269 1500099642 2112 23606.6894757 18613 107587
270 1500099643 2368 21910.7171494 12739 96799
271 1500099644 2212 23316.4581358 14934 108530
272 1500099645 2304 23119.008067 12988 90511
273 1500099646 1884 31354.6385723 13522 177754
274 1500099647 2084 26599.8074053 12784 109188
275 1500099648 2396 22214.7313286 14953 111299
276 1500099649 2340 21430.9681536 11363 94651
277 1500099650 2204 23506.4530927 12946 109115
278 1500099651 2304 22584.4363002 12343 89672
279 1500099652 2304 22262.1637538 14409 95943
280 1500099653 2240 25077.2623506 15849 118573
281 1500099654 2340 23465.9073764 12700 112305
282 1500099655 2332 21249.5768664 12980 89036
283 1500099656 2304 22822.1216148 14129 107969
284 1500099657 2240 21159.1745822 13576 92019
285 1500099658 2304 24082.2536528 11439 101265
286 1500099659 2492 22647.7216956 12591 98775
287 1500099660 1832 38572.4954469 13721 222138
288 1500099661 2304 25262.0839402 14105 111739
289 1500099662 2332 21484.5903615 14684 96908
290 1500099663 2240 24280.0089786 15744 110936
291 1500099664 2176 25330.6288513 16665 115064
292 1500099665 1280 42672.530778 16986 162538
293 1500099666 1984 26865.2143859 17088 98478
294 1500099667 1956 28621.5309688 15064 112738
295 1500099668 1984 26654.5271577 13584 119178
296 1500099669 1856 27776.7576942 14747 110905
297 1500099670 1792 27041.0123331 13161 101194
298 1500099671 1216 31937.350939 13905 112443
299 1500099672 1600 119779.69623 14210 636935
300 1500099673 2524 20765.7762436 12199 97929
301 1500099674 1024 133552.902481 13501 572009
302 1500099675 2468 22137.6914108 13044 108530
303 1500099676 1920 39984.6212437 11980 215311
304 1500099677 2560 18949.1369988 13751 95292
305 1500099678 2368 22825.5911424 12439 101952
306 1500099679 2332 22866.5840475 11618 98614
307 1500099680 2468 23051.8672779 12858 106227
308 1500099681 2588 19849.5734463 12328 109894
309 1500099682 2404 21623.3507579 13085 105142
310 1500099683 1216 108957.053232 12133 503281
311 1500099684 2432 20237.8537894 12524 100136
312 1500099685 2588 20855.469858 13248 92619
313 1500099686 2432 22692.1710949 14882 107630
314 1500099687 1316 102179.070543 15546 494611
315 1500099688 2268 22292.7547199 15675 111421
316 1500099689 2688 19962.2647012 13741 92923
317 1500099690 2468 21534.0642936 11924 105318
318 1500099691 2368 24119.9379767 11730 130508
319 1500099692 2496 19963.098507 14648 91979
320 1500099693 2393 22636.8477929 12218 107362
321 1500099694 2691 17849.4437168 12893 93291
322 1500099695 2304 24065.3684368 11622 104817
323 1500099696 2624 19521.0893651 14288 100209
324 1500099697 2340 23091.5614673 15243 101660
325 1500099698 2524 19965.3338064 12367 101807
326 1500099699 2468 21706.1202429 12168 101018
327 1500099700 2496 18966.8057142 13828 95791
328 1500099701 2112 30967.071786 14881 169260
329 1500099702 2396 23200.0161638 11904 115775
330 1500099703 2432 18373.7437122 14881 92168
331 1500099704 1124 131767.969298 15006 586101
332 1500099705 2432 20500.4717751 14658 108013
333 1500099706 2012 35501.1442492 14480 186414
334 1500099707 2404 21295.0470063 14912 93036
335 1500099708 2652 18481.7974775 16272 99092
336 1500099709 2432 22168.9199556 12144 104107
337 1500099710 2560 18863.0179982 14562 100266
338 1500099711 2496 20088.4793103 14883 93030
339 1500099712 1728 18058.8492158 14636 90442
340 1500099713 2112 85452.0065651 11772 511050
341 1500099714 2688 18106.0179222 12050 105244
342 1500099715 2432 21286.2697061 13572 97665
343 1500099716 2724 17137.1419146 12554 90662
344 1500099717 2460 22182.5109264 15603 104353
345 1500099718 2660 17660.6908415 11887 92992
346 1500099719 2432 20885.7834663 11238 98584
347 1500099720 2588 20462.3332247 14476 111668
348 1500099721 1700 18395.6825098 13857 95782
349 1500099722 1820 116120.077437 13350 672592
350 1500099723 2432 20316.736549 12626 97979
351 1500099724 2532 22841.3917921 13545 118090
352 1500099725 2716 19542.0261232 11965 107634
353 1500099726 2432 21597.8920036 15337 104457
354 1500099727 2688 18622.1009556 12266 100596
355 1500099728 2688 18642.6877891 11987 98861
356 1500099729 2596 19003.2194904 11364 107287
357 1500099730 2624 19289.9935718 11149 87512
358 1500099731 2716 18674.488159 12387 101065
359 1500099732 2724 16848.710099 12727 90268
360 1500099733 2652 18399.4614867 13891 100149
361 1500099734 2468 19076.7183499 16056 102747
362 1500099735 2624 21902.9991097 14811 108999
363 1500099736 2396 25188.1865365 11698 142019
364 1500099737 2560 21870.4103071 12988 113384
365 1500099738 1444 107285.221508 13454 540113
366 1500099739 2652 19441.8477003 13041 105222
367 1500099740 2624 17172.0833622 12975 87562
368 1500099741 2624 18987.8569354 11566 105072
369 1500099742 2688 19580.6738903 11954 105246
370 1500099743 2624 18990.1175352 12339 102063
371 1500099744 2688 21268.170114 11686 121268
372 1500099745 1316 13412.4889562 13529 79411
373 1500099746 2652 87563.4132329 14641 585186
374 1500099747 2752 17382.3719613 14046 102478
375 1500099748 2532 21442.956396 14599 123196
376 1500099749 2652 21326.4833247 15815 106744
377 1500099750 2724 16631.5265986 16625 99149
378 1500099751 2780 15856.360112 12910 83963
379 1500099752 2176 29928.7159765 12221 185797
380 1500099753 2688 19148.8155508 14258 101901
381 1500099754 2752 18924.7330232 15214 101374
382 1500099755 2752 16907.9207178 15799 93353
383 1500099756 2660 20417.5025652 14427 116685
384 1500099757 2716 18802.5179963 12017 101370
385 1500099758 2752 16722.4545746 14875 91080
386 1500099759 2816 17316.6637087 15584 92465
387 1500099760 2752 19914.4427991 10978 105942
388 1500099761 2624 20424.4206772 13081 112539
389 1500099762 2688 19238.6069662 12974 105814
390 1500099763 2752 19146.6629207 13200 97651
391 1500099764 2788 18237.2214715 13128 90548
392 1500099765 2396 15018.2575221 14311 90305
393 1500099766 1344 120999.764041 10837 581350
394 1500099767 2596 22329.1396386 16135 140622
395 1500099768 2688 19516.3938011 15736 109378
396 1500099769 2688 18425.9683056 12940 104714
397 1500099770 2752 18343.7584208 11895 100183
398 1500099771 2780 16186.7799454 11778 104933
399 1500099772 1536 99279.4617632 11808 510300
400 1500099773 2660 22371.8064537 11530 134773
401 1500099774 2780 18474.2547888 11908 98358
402 1500099775 2688 16602.034544 12381 93093
403 1500099776 2916 16959.3034645 12016 101162
404 1500099777 2688 19738.7179675 12334 109979
405 1500099778 2688 20623.0658972 11618 110797
406 1500099779 2972 14798.9404688 11312 94447
407 1500099780 2660 20134.3156824 12890 112754
408 1500099781 2780 17600.2180668 11871 92073
409 1500099782 2816 17470.8409071 12428 90306
410 1500099783 3108 13734.1667021 11718 92645
411 1500099784 2688 18797.3578197 11324 103997
412 1500099785 2752 17640.7982246 11988 96299
413 1500099786 2688 18697.9495935 13263 112505
414 1500099787 3008 18053.8718562 11321 104178
415 1500099788 1180 128080.762326 12097 585594
416 1500099789 2852 16507.8610062 12441 90228
417 1500099790 2752 16959.244883 13855 91821
418 1500099791 2716 19239.228259 13474 101933
419 1500099792 2944 17017.5797339 12097 118363
420 1500099793 2688 18881.7196251 14405 100337
421 1500099794 3008 13995.4792701 14910 90760
422 1500099795 1024 136897.467077 16047 584386
423 1500099796 3008 18481.869927 12014 112993
424 1500099797 2112 35348.839005 14874 181852
425 1500099798 2852 17149.9488337 11358 89101
426 1500099799 2908 13315.0365752 13448 82983
427 1500099800 2916 17729.0289638 14143 97857
428 1500099801 2752 19230.9790962 15235 104584
429 1500099802 1500 99701.9087631 13096 510706
430 1500099803 2724 18199.4610634 12029 115021
431 1500099804 2716 20116.7978814 14926 113013
432 1500099805 2752 18425.0285753 14195 117018
433 1500099806 1536 98692.3830597 14126 510513
434 1500099807 3136 14367.7101516 13116 98105
435 1500099808 2404 21383.8067705 11571 108604
436 1500099809 2780 20350.3787188 15890 151712
437 1500099810 2816 16602.7496819 12517 101901
438 1500099811 3008 19053.6236449 12986 113957
439 1500099812 2916 13559.3226601 11734 83156
440 1500099813 2908 16327.0986706 14279 85534
441 1500099814 2688 19521.1571122 11669 124033
442 1500099815 1152 121281.386169 12698 548398
443 1500099816 2752 40778.1561623 10950 279866
444 1500099817 3044 12351.5633423 15464 80961
445 1500099818 2652 21344.4140233 14123 108923
446 1500099819 2404 9851.79750096 12521 78760
447 1500099820 2304 90731.4731061 13653 569196
448 1500099821 2688 20577.4792188 11286 117347
449 1500099822 3072 12303.4384218 13557 80589
450 1500099823 2688 18382.7615988 17081 104259
451 1500099824 3008 16165.0521187 11280 105393
452 1500099825 2780 15595.3274733 13250 98968
453 1500099826 1728 18213.4223582 14506 89677
454 1500099827 2304 84440.9183808 15360 510338
455 1500099828 3044 16144.8405071 11887 100330
456 1500099829 2588 17202.575127 12440 99051
457 1500099830 3108 17901.8471673 11424 98141
458 1500099831 2560 16451.9489423 11506 94830
459 1500099832 1948 85561.0742569 11414 499974
460 1500099833 2852 18718.8824186 11917 103271
461 1500099834 3072 13784.5129765 13015 89428
462 1500099835 3072 14968.7587996 14381 92844
463 1500099836 3072 13091.4407534 12748 83486
464 1500099837 2816 17809.2537182 12977 95301
465 1500099838 3136 13250.3006758 11602 88192
466 1500099839 2908 16641.3691744 12109 108259
467 1500099840 1344 135612.423745 11628 654236
468 1500099841 2816 18057.8541084 11684 95573
469 1500099842 2980 15846.175974 10480 100719
470 1500099843 2972 13644.5065136 15476 90773
471 1500099844 1636 101885.727533 10787 579707
472 1500099845 2944 13016.2908695 11200 83480
473 1500099846 3008 17641.9985829 11203 103033
474 1500099847 2972 15421.5035908 13644 100015
475 1500099848 3072 13258.7517512 11169 85513
476 1500099849 2724 22478.9102939 10589 134304
477 1500099850 2972 12431.3621941 16051 77184
478 1500099851 3044 15770.5784295 13944 97908
479 1500099852 3136 12134.3595628 12051 81502
480 1500099853 3008 12672.1757011 13658 83716
481 1500099854 2944 17070.9365882 13871 94489
482 1500099855 3072 13678.4269198 13872 89263
483 1500099856 3008 15168.3123649 13904 94873
484 1500099857 2332 26771.6088235 10988 150141
485 1500099858 3072 17210.7409486 11047 114482
486 1500099859 3200 12205.8096004 12310 81070
487 1500099860 3136 14370.4485664 11349 90004
488 1500099861 3108 13555.9933978 11878 89751
489 1500099862 3136 13465.254695 12460 89064
490 1500099863 2972 14463.8750686 12686 97358
491 1500099864 3007 16974.1099325 11137 98498
492 1500099865 2853 20228.019651 11726 126140
493 1500099866 3008 13549.2206418 14158 90094
494 1500099867 2972 15080.4711133 11597 94017
495 1500099868 2880 12576.9522938 16877 78697
496 1500099869 3044 19060.9171867 11051 105337
497 1500099870 2688 16008.0510681 11512 95797
498 1500099871 2908 18750.8042761 12609 107179
499 1500099872 2788 16814.8854293 14738 86630
500 1500099873 3008 14230.1607159 14809 93502
501 1500099874 2844 16419.3437445 15952 90659
502 1500099875 2240 27003.1663514 13036 174510
503 1500099876 3044 14562.4063259 11642 87922
504 1500099877 2816 16394.1464249 11636 93835
505 1500099878 2752 17937.73411 12225 103269
506 1500099879 3036 14231.0926495 12771 96270
507 1500099880 2788 17524.4217594 13353 94800
508 1500099881 2652 20514.2390305 15634 119492
509 1500099882 3072 12453.29346 15040 83920
510 1500099883 2688 21324.1127834 14006 128712
511 1500099884 2944 15735.7992806 13312 101680
512 1500099885 2240 24700.5878675 13085 111258
513 1500099886 3008 14222.1760993 12257 90032
514 1500099887 2468 22866.57482 11697 123986
515 1500099888 2816 17838.3475692 11823 121442
516 1500099889 2972 18672.8605468 11311 105636
517 1500099890 3108 12994.853058 10765 83832
518 1500099891 3136 13420.9069366 13196 86139
519 1500099892 1216 130690.383062 16759 609544
520 1500099893 1408 24481.9759619 12760 115206
521 1500099894 1920 116090.234955 11492 674515
522 1500099895 2584 19212.6482558 12913 99050
523 1500099896 2536 20957.8873935 12635 96414
524 1500099897 2560 19942.522358 10645 100278
525 1500099898 2456 23136.0096819 10856 100481
526 1500099899 3176 13506.370571 10678 93074
527 1500099900 3160 10133.7146694 11754 89041
528 1500099901 2880 21008.4008673 13719 164650
529 1500099902 3136 12812.589707 13861 85468
530 1500099903 3200 13752.0488655 11135 115110
531 1500099904 3304 13872.5277798 10972 98408
532 1500099905 3160 15160.1090036 11458 98916
533 1500099906 3200 12124.0829756 11962 79147
534 1500099907 3240 13249.2149201 11690 89766
535 1500099908 3328 10647.3057155 11311 94809
536 1500099909 1600 95207.917155 16117 501499
537 1500099910 3136 15020.5303502 13836 107113
538 1500099911 3160 10621.3902574 15949 92640
539 1500099912 3368 13575.9429507 10465 90026
540 1500099913 3200 13058.7236359 11305 89794
541 1500099914 3200 14144.0595304 12101 90857
542 1500099915 2520 11399.161592 12681 89758
543 1500099916 2472 77013.0561269 16360 501134
544 1500099917 2944 15419.1052594 12204 94736
545 1500099918 1240 127705.526114 16403 593233
546 1500099919 3072 13031.389028 16136 87807
547 1500099920 3240 12516.3801077 11397 85862
548 1500099921 2048 20358.6271639 12740 120109
549 1500099922 2560 77548.6548175 12216 510941
550 1500099923 3072 15689.2297134 12542 110047
551 1500099924 3416 8341.45059327 12083 78272
552 1500099925 3136 13711.8073936 12309 88015
553 1500099926 3136 13432.7649797 12679 92687
554 1500099927 3392 9438.96408511 12095 86459
555 1500099928 3176 12326.1909769 16636 84776
556 1500099929 3352 11914.9844314 12370 104672
557 1500099930 3200 13427.0356371 12014 85808
558 1500099931 1600 95142.2139063 16406 501806
559 1500099932 3392 9513.99521757 12235 86004
560 1500099933 3072 13938.9957314 12201 96261
561 1500099934 3176 14483.7598019 11813 102133
562 1500099935 3392 8688.04615549 12305 79211
563 1500099936 3160 13436.3597377 12228 92465
564 1500099937 3392 9462.62379047 11899 86658
565 1500099938 1640 93925.2414849 15953 501862
566 1500099939 3160 8294.01543283 16361 75880
567 1500099940 3432 12375.4266593 12026 87718
568 1500099941 3200 12749.5551295 11963 86326
569 1500099942 3352 11685.1460838 12296 102369
570 1500099943 3112 13639.5600369 12091 87967
571 1500099944 3456 9145.42524982 12206 85132
572 1500099945 3200 13240.2581168 11986 85534
573 1500099946 3416 8934.65763194 10802 80315
574 1500099947 3048 17754.1455159 12377 106568
575 1500099948 2712 20507.7429767 10522 140259
576 1500099949 3392 8788.21352722 16176 81792
577 1500099950 3200 13620.1268349 14500 91922
578 1500099951 3328 10403.2972658 14750 92760
579 1500099952 1280 127125.40735 16777 601416
580 1500099953 3456 9631.9964701 11342 88635
581 1500099954 3176 13200.9439056 16200 86679
582 1500099955 3352 10589.9085454 11200 93967
583 1500099956 3176 13432.2593781 12120 87530
584 1500099957 3456 9056.26170117 10440 84050
585 1500099958 3136 15853.7389596 13343 114165
586 1500099959 3456 9690.19024581 11763 88821
587 1500099960 3224 9394.78387192 11885 81481
588 1500099961 3304 14482.3761517 12842 104371
589 1500099962 2880 18101.7467389 16349 134163
590 1500099963 3096 15371.186584 12912 96670
591 1500099964 3456 7982.54627296 13248 76215
592 1500099965 3456 8663.62568443 11153 80953
593 1500099966 3136 16300.9312617 12628 112141
594 1500099967 3072 14113.558304 11679 91869
595 1500099968 1640 97039.5604998 15092 517742
596 1500099969 3392 9692.03869163 14990 89093
597 1500099970 3328 11250.2212423 13089 99534
598 1500099971 3200 12842.952075 15708 83364
599 1500099972 3416 11358.6296709 13877 101293
600 1500099973 3176 13488.20848 14530 89814
601 1500099974 3416 10312.8981863 11909 92624
602 1500099975 2688 12042.9653325 16287 96504
603 1500099976 2024 99423.8791941 10535 584722
604 1500099977 3416 8274.84308008 10691 77100
605 1500099978 2920 19660.0108596 11530 141987
606 1500099979 1984 12336.5519899 10398 86812
607 1500099980 2648 88890.1556585 12021 592477
608 1500099981 3456 8280.15996222 14500 78953
609 1500099982 3240 14096.3880125 11512 97087
610 1500099983 1984 1530.89352994 11347 22331
611 1500099984 2776 93561.4001659 11586 635871
612 1500099985 3432 9715.08306707 11150 88059
613 1500099986 3480 8422.43159664 11654 78714
