118 1499607228 11958 926.039416008 406 10882
119 1499607229 11942 1364.8640958 412 34903
120 1499607230 11090 1506.70070021 414 30863
121 1499607231 11931 1356.58836793 415 27764
122 1499607232 11813 971.657861595 424 17171
123 1499607233 11536 1377.78445339 422 28853
124 1499607234 11234 1416.98906136 403 29793
125 1499607235 11137 1492.64664271 411 35149
126 1499607236 10941 1596.2809903 427 33080
127 1499607237 11087 1657.03681311 410 42055
128 1499607238 11042 1566.85608784 424 28085
129 1499607239 11388 1710.51337323 397 38044
130 1499607240 11166 1152.62049262 412 14883
131 1499607241 10786 1743.44400541 407 36644
132 1499607242 11210 1681.46364814 406 37527
133 1499607243 10729 1757.42197551 406 31954
134 1499607244 12159 954.380427293 399 12138
135 1499607245 11431 1580.37368999 419 37170
136 1499607246 11888 1646.05619588 405 39602
137 1499607247 12038 1002.8713776 418 12302
138 1499607248 11320 1549.66867427 398 35096
139 1499607249 11798 1564.01438612 412 35784
140 1499607250 12080 1351.15765179 416 31124
141 1499607251 11933 945.559622657 406 13280
142 1499607252 11565 1400.18534487 410 30385
143 1499607253 11156 1684.2722464 412 39023
144 1499607254 12094 953.439562846 409 13570
145 1499607255 11687 1480.46242776 413 35266
146 1499607256 11314 1528.14626263 426 36189
147 1499607257 11148 1643.46676267 422 35220
148 1499607258 11596 1059.55509531 410 13035
149 1499607259 11171 1656.77910417 426 38602
150 1499607260 11406 1403.54337304 422 27403
151 1499607261 12024 1049.59468368 416 15345
152 1499607262 11426 1765.43960531 415 42409
153 1499607263 11470 1721.41366324 413 41495
154 1499607264 11676 1493.93942314 403 34843
155 1499607265 12253 949.373477616 431 14314
156 1499607266 11353 1683.46517636 426 39065
157 1499607267 11404 1512.59247651 413 30242
158 1499607268 11399 1436.80061247 408 29899
159 1499607269 11724 1023.20818996 421 14938
160 1499607270 11430 1745.96534903 425 41042
161 1499607271 11575 1343.18762651 417 28046
162 1499607272 11924 996.438156636 427 11318
163 1499607273 11752 1496.66529324 414 35788
164 1499607274 11437 1415.00812719 426 30151
165 1499607275 11603 1751.62610166 410 43347
166 1499607276 11762 1034.96183505 416 17184
167 1499607277 11055 1489.62545628 409 29465
168 1499607278 11531 1381.19404864 424 30740
169 1499607279 11544 1594.91190979 422 36199
170 1499607280 11514 997.264759229 417 14355
171 1499607281 11617 1657.13155784 424 39847
172 1499607282 11128 1743.52000275 420 40799
173 1499607283 11823 1026.08235537 425 15970
174 1499607284 11554 1428.65111206 432 31047
175 1499607285 11868 1331.69666216 424 28887
176 1499607286 11913 1351.51544571 404 29236
177 1499607287 12297 892.386687485 420 11101
178 1499607288 11394 1588.89741645 421 36334
179 1499607289 11979 1377.48829396 418 29140
180 1499607290 11540 1400.46992113 415 29951
181 1499607291 11798 1008.38732638 420 14377
182 1499607292 11661 1440.55128336 404 31301
183 1499607293 11508 1722.62735378 416 43265
184 1499607294 11832 1334.0326083 411 30271
185 1499607295 11120 1105.17917099 418 14547
186 1499607296 10791 1796.36521899 418 40539
187 1499607297 11135 1769.82598015 402 38924
188 1499607298 11017 1686.46553478 406 39099
189 1499607299 11276 1362.62650789 409 31148
190 1499607300 11199 1735.90322311 400 37799
191 1499607301 10739 1919.21129634 388 42642
192 1499607302 11206 1740.25429176 401 38832
193 1499607303 11470 1150.91659124 390 34540
194 1499607304 11201 1860.73695078 397 43067
195 1499607305 11764 1516.02473595 392 33287
196 1499607306 12297 886.087467466 405 14488
197 1499607307 11746 1675.29579478 421 40610
198 1499607308 11742 1430.23879125 409 32616
199 1499607309 11382 1613.52440329 397 36943
200 1499607310 11917 984.592809236 407 14117
201 1499607311 11252 1457.64364644 415 32491
202 1499607312 11357 1576.71937896 411 34623
203 1499607313 11655 1069.94485839 413 11881
204 1499607314 11417 1587.91435537 404 36710
205 1499607315 11125 1759.48515197 426 42666
206 1499607316 11540 1392.29845938 405 28652
207 1499607317 12009 1047.40679776 414 12678
208 1499607318 11229 1765.66956138 413 40928
209 1499607319 11612 1512.98446786 422 33621
210 1499607320 11979 1303.55628954 426 26215
211 1499607321 11665 1032.47663412 427 12167
212 1499607322 11972 1617.68507442 404 39685
213 1499607323 11356 1652.83967765 418 39174
214 1499607324 11883 1012.70281919 409 12511
215 1499607325 11184 1730.0338147 409 39571
216 1499607326 11344 1709.88215968 420 39211
217 1499607327 11377 1422.96661943 406 31389
218 1499607328 12006 1018.35897404 420 10995
219 1499607329 11421 1654.94743119 399 37797
220 1499607330 11334 1674.07407244 421 38294
221 1499607331 11350 1567.38795453 415 33927
222 1499607332 11489 955.983786473 421 11688
223 1499607333 11431 1494.5290228 421 33818
224 1499607334 11520 1498.6440538 419 32141
225 1499607335 11499 1539.0984374 422 31380
226 1499607336 11456 1092.5708215 434 12613
227 1499607337 11545 1802.81862648 415 44063
228 1499607338 11861 1417.4858024 436 31897
229 1499607339 11736 1031.08922989 419 16901
230 1499607340 11296 1622.15473984 412 36932
231 1499607341 11520 1631.19312161 430 37568
232 1499607342 11367 1421.65466974 432 29492
233 1499607343 11960 984.735497481 405 14258
234 1499607344 11712 1440.48498777 421 27516
235 1499607345 11535 1727.15430695 426 40711
236 1499607346 11466 1440.82406976 408 30044
237 1499607347 11526 1052.82904595 427 14711
238 1499607348 11338 1411.45386039 409 29398
239 1499607349 11489 1500.1503258 424 34739
240 1499607350 11838 1341.05965565 414 29025
241 1499607351 12281 960.780411957 424 11480
242 1499607352 11556 1394.24388111 416 26625
243 1499607353 11577 1532.39877317 426 36014
244 1499607354 11256 1651.07116745 417 37278
245 1499607355 10926 1316.48205457 415 14684
246 1499607356 11045 1738.68944898 418 36602
247 1499607357 11052 1563.69754109 411 30932
248 1499607358 11021 1510.03013215 396 33051
249 1499607359 10994 1746.91442263 414 37034
250 1499607360 11235 1513.18835576 394 32956
251 1499607361 11187 1660.13674136 385 34011
252 1499607362 11166 1755.37745229 430 40669
253 1499607363 11428 1436.98016688 404 29955
254 1499607364 10957 1116.28670152 413 16565
255 1499607365 11562 1451.28391433 423 32060
256 1499607366 11117 1704.94779979 412 40718
257 1499607367 11860 1020.48762854 424 12204
258 1499607368 11602 1349.50472396 399 28970
259 1499607369 11260 1576.65088082 410 36632
260 1499607370 11555 1651.62344377 408 38176
261 1499607371 12240 927.256706635 406 15645
262 1499607372 11340 1483.44801055 426 30702
263 1499607373 11477 1667.34279619 398 38431
264 1499607374 10874 1773.94588418 397 38163
265 1499607375 12009 993.938126847 406 13082
266 1499607376 11731 1518.66882499 432 31057
267 1499607377 11067 2010.0402981 405 46789
268 1499607378 11692 1416.55144629 416 32250
269 1499607379 12123 1006.13468283 402 13128
270 1499607380 11504 1342.18851135 418 29077
271 1499607381 11637 1518.94996626 430 34673
272 1499607382 11438 1490.89805151 420 34618
273 1499607383 11483 1017.52690382 397 10381
274 1499607384 11099 1622.83887062 412 37194
275 1499607385 11689 1674.97313411 412 38360
276 1499607386 11793 1376.33571486 413 29561
277 1499607387 11555 1031.20802945 433 15163
278 1499607388 11655 1453.69529132 404 33084
279 1499607389 11691 1624.91322845 430 37402
280 1499607390 11462 1380.25686015 420 27799
281 1499607391 11689 975.436312631 427 16039
282 1499607392 11586 1735.43510394 408 40786
283 1499607393 12105 1271.38192531 412 26985
284 1499607394 11529 1540.11687868 408 36414
285 1499607395 11562 1627.01352176 422 38032
286 1499607396 11507 1070.59609564 415 13053
287 1499607397 11657 1577.95088643 422 34751
288 1499607398 11735 1342.74383261 417 29562
289 1499607399 11586 1526.96987528 395 36809
290 1499607400 11932 980.340247057 421 13677
291 1499607401 11567 1520.31641443 416 37845
292 1499607402 11705 1664.73120954 410 39866
293 1499607403 11361 1664.19920683 408 38500
294 1499607404 11954 902.61231988 440 10534
295 1499607405 11191 1769.85620885 427 44522
296 1499607406 11113 1541.21932248 407 33106
297 1499607407 11472 1659.43002263 396 37365
298 1499607408 11823 1000.13399102 429 10242
299 1499607409 11379 1645.86390689 422 40693
300 1499607410 11207 1764.18451416 420 39680
301 1499607411 11643 1561.47526397 412 35048
302 1499607412 11855 928.682938359 423 11488
303 1499607413 11702 1696.80346534 427 40369
304 1499607414 11279 1712.57992514 414 38684
305 1499607415 10967 1665.63201218 405 38797
306 1499607416 10567 1931.11004347 399 43174
307 1499607417 11112 1588.74384342 426 31019
308 1499607418 10622 1793.91053289 413 41191
309 1499607419 11146 1238.82888245 392 14057
310 1499607420 10799 1785.15489524 395 35099
311 1499607421 10798 1631.99142155 423 33177
312 1499607422 10967 1695.84904989 421 39248
313 1499607423 11367 1591.2743321 427 35237
314 1499607424 10579 1769.66126702 410 33263
315 1499607425 11372 1115.36854896 400 21986
316 1499607426 11541 1548.22414398 409 31717
317 1499607427 11182 1734.9492788 417 37855
318 1499607428 11459 1613.11561892 411 37105
319 1499607429 11597 1009.32155431 421 12261
320 1499607430 11367 1924.82856379 417 45830
321 1499607431 11648 1395.06666507 411 28096
322 1499607432 11598 1633.15277914 417 39795
323 1499607433 11560 1053.65743959 404 12657
324 1499607434 11231 1726.9273291 424 43028
325 1499607435 11003 1439.10249809 424 29217
326 1499607436 10703 1773.16637685 424 39552
327 1499607437 11869 1077.90491232 420 13580
328 1499607438 10869 1804.03021039 407 40034
329 1499607439 11949 1344.39503123 414 29024
330 1499607440 11779 1353.89770662 398 29849
331 1499607441 11632 1073.6586981 434 11189
332 1499607442 11613 1575.25712187 410 35458
333 1499607443 11202 1579.20328014 424 36206
334 1499607444 11656 1365.43143365 420 27495
335 1499607445 11755 1014.56887396 427 24294
336 1499607446 11184 1644.86595199 420 38555
337 1499607447 11264 1702.30696409 432 40191
338 1499607448 11357 1387.4458548 414 30016
339 1499607449 12443 1013.67894326 407 15030
340 1499607450 11809 1440.2163032 414 34093
341 1499607451 11196 1430.2926274 410 28017
342 1499607452 11267 1666.88421913 427 39972
343 1499607453 11714 980.754811357 437 12404
344 1499607454 11172 1397.92453301 405 28488
345 1499607455 11634 1435.36580703 433 30642
346 1499607456 11296 1748.89708102 419 40600
347 1499607457 11735 969.117639918 412 10861
348 1499607458 11704 1391.05247924 422 34441
349 1499607459 11223 1770.1963168 405 39066
350 1499607460 11359 1663.49511571 427 39840
351 1499607461 11831 1028.936344 417 16704
352 1499607462 11471 1717.15811736 419 40366
353 1499607463 11239 1706.56145509 432 39339
354 1499607464 11552 1655.68203469 429 39741
355 1499607465 11346 994.75172782 424 15949
356 1499607466 11373 1645.65883463 421 38250
357 1499607467 11913 1416.45084631 420 32546
358 1499607468 11167 1142.27623629 421 16287
359 1499607469 11818 1351.43664298 428 27465
360 1499607470 11155 1460.67655557 421 33781
361 1499607471 10804 1614.61543409 416 34888
362 1499607472 11171 1167.30158914 417 13087
363 1499607473 11137 1710.53295788 417 37826
364 1499607474 11344 2017.71752235 416 48655
365 1499607475 10782 1879.93138173 417 41077
366 1499607476 10711 1621.80825007 422 31774
367 1499607477 10574 1844.18816827 402 38790
368 1499607478 10813 1823.21145236 398 42015
369 1499607479 11368 1248.99839872 393 17672
370 1499607480 11007 1860.79714101 404 42518
371 1499607481 11004 1499.0110073 409 28426
372 1499607482 11019 1610.90347321 408 34503
373 1499607483 11046 1409.09900291 405 29354
374 1499607484 10980 1631.68226074 408 33029
375 1499607485 11007 1235.24734365 404 16891
376 1499607486 10983 1731.88625493 385 42103
377 1499607487 11545 1707.50929719 415 40908
378 1499607488 11964 989.02376109 399 12124
379 1499607489 11533 1423.17005309 417 31712
380 1499607490 11291 1736.85318896 430 42591
381 1499607491 11430 1642.67221319 415 38857
382 1499607492 11898 1005.85883701 410 10916
383 1499607493 11263 1410.390726 416 28166
384 1499607494 11554 1677.18096817 397 39587
385 1499607495 11576 1574.04860154 419 35317
386 1499607496 12040 946.94772823 419 13809
387 1499607497 11078 1515.3154787 417 45439
388 1499607498 11386 1760.49538483 432 41248
389 1499607499 10872 1698.33123978 428 36457
390 1499607500 11609 1011.45044367 418 13013
391 1499607501 11284 1730.93211883 423 42657
392 1499607502 11270 1522.74259151 404 31348
393 1499607503 11542 1539.27807754 416 34737
394 1499607504 12026 921.273032277 429 11879
395 1499607505 11326 1534.34709241 438 36888
396 1499607506 11401 1701.36474631 421 37764
397 1499607507 11717 1494.25700601 426 34876
398 1499607508 12074 938.589899796 418 12251
399 1499607509 11033 1742.16072737 427 39031
400 1499607510 11166 1720.8614122 414 41264
401 1499607511 11773 865.826772513 435 11486
402 1499607512 11188 1616.13613288 440 35725
403 1499607513 11538 1650.56626647 420 43179
404 1499607514 11564 1309.43690188 424 28930
405 1499607515 11637 1083.58571419 423 17145
406 1499607516 11521 1814.71981308 424 47825
407 1499607517 11527 1383.52629176 415 29567
408 1499607518 11839 1366.05673381 415 32855
409 1499607519 11566 997.415660595 410 14485
410 1499607520 11254 1740.34622992 431 40883
411 1499607521 11643 1706.3938584 432 43162
412 1499607522 11891 1007.20752579 427 10786
413 1499607523 11526 1580.66283565 413 38787
414 1499607524 11358 1541.34519171 419 34936
415 1499607525 11151 1522.46576316 419 32557
416 1499607526 11275 1067.20663416 397 12358
417 1499607527 11498 1622.29158908 418 37721
418 1499607528 11218 1433.86226675 438 29465
419 1499607529 12193 950.141042162 419 14022
420 1499607530 10984 1767.5904503 401 38279
421 1499607531 11607 1510.76437607 416 33714
422 1499607532 11752 1704.2177091 420 41698
423 1499607533 12110 1036.82399664 417 15706
424 1499607534 11110 1659.63098308 418 39613
425 1499607535 10440 1862.37241174 416 38416
426 1499607536 10519 1724.34393321 415 37412
427 1499607537 10790 1691.75737031 397 34423
428 1499607538 11043 1701.48905374 416 37027
429 1499607539 10914 1607.95677803 403 40173
430 1499607540 11706 1162.68310386 396 11959
431 1499607541 10858 1674.32882075 395 37616
432 1499607542 10919 1750.53220479 397 41017
433 1499607543 11192 1734.77231935 413 41879
434 1499607544 11037 1461.19574322 409 27515
435 1499607545 10756 1243.76484916 396 15614
436 1499607546 11564 1541.3698453 424 34140
437 1499607547 11550 1505.02524896 414 31962
438 1499607548 12022 945.928115662 416 10721
439 1499607549 11486 1680.38983572 408 40278
440 1499607550 11643 1305.87480257 427 27210
441 1499607551 11533 1727.39688549 418 41440
442 1499607552 11834 984.273844009 425 13031
443 1499607553 10793 2036.89862291 422 47842
444 1499607554 11564 1472.59872335 412 33381
445 1499607555 11532 1040.05817145 402 20358
446 1499607556 11335 1533.9586044 405 31561
447 1499607557 11529 1578.98701705 418 36722
448 1499607558 11666 1685.73693084 420 40420
449 1499607559 11986 989.925249703 396 11905
450 1499607560 11706 1423.16197251 441 32573
451 1499607561 11099 1686.51119178 420 40863
452 1499607562 11478 1448.91890732 421 32152
453 1499607563 11874 1043.38487626 423 13158
454 1499607564 11224 1527.22395214 420 34949
455 1499607565 11367 1582.44620762 432 34473
456 1499607566 11239 1084.8045907 413 14748
457 1499607567 11635 1552.56175401 424 36817
458 1499607568 11315 1499.38954245 426 31834
459 1499607569 11883 1348.20547395 402 27942
460 1499607570 11661 1050.31185845 426 14604
461 1499607571 11590 1655.79648508 406 38642
462 1499607572 11661 1678.88564232 416 39567
463 1499607573 11261 1697.33055119 409 37970
464 1499607574 11701 1137.49109887 411 20360
465 1499607575 11185 1933.64241782 427 44540
466 1499607576 11335 1445.83643612 423 30924
467 1499607577 11714 1026.76725698 415 13026
468 1499607578 11400 1506.85832114 426 32421
469 1499607579 11515 1515.01815171 429 34840
470 1499607580 11640 1470.59647762 410 33941
471 1499607581 11974 1016.00787399 415 11459
472 1499607582 11421 1540.06947895 416 34196
473 1499607583 11331 1387.03460663 426 27338
474 1499607584 11494 1031.40389761 427 13931
475 1499607585 11122 1651.93432073 423 35608
476 1499607586 11800 1628.34762873 423 38420
477 1499607587 10989 2305.6426436 428 56679
478 1499607588 11736 1045.96797274 425 12986
479 1499607589 11376 1883.79245141 435 45441
480 1499607590 11624 1506.6794616 420 33565
481 1499607591 11812 1338.09977206 433 28841
482 1499607592 11242 1093.8752214 412 12313
483 1499607593 11173 1752.6240327 435 39215
484 1499607594 11187 1643.70648231 431 36738
485 1499607595 10949 1507.51218901 391 37576
486 1499607596 10521 1273.73348861 427 16050
487 1499607597 11400 1531.50546849 397 30816
488 1499607598 11155 1573.33276836 419 33494
489 1499607599 10683 1710.05672421 404 38042
490 1499607600 11259 1523.51698382 395 32789
491 1499607601 10889 1840.2081404 395 41224
492 1499607602 11555 1473.10522367 401 32608
493 1499607603 11385 1173.83175967 409 20601
494 1499607604 10774 1837.77991065 392 40948
495 1499607605 10847 1552.75529302 429 33429
496 1499607606 12241 945.929172824 414 10355
497 1499607607 12125 1521.29911589 421 38645
498 1499607608 11529 1568.16740178 403 36258
499 1499607609 11240 1690.31239716 419 41761
500 1499607610 11596 1094.76983882 420 15699
501 1499607611 11379 1743.28110183 401 40220
502 1499607612 11577 1511.62793041 428 36194
503 1499607613 11483 1043.77440091 428 17676
504 1499607614 10859 1786.44647275 414 38583
505 1499607615 11411 1709.62422772 428 40682
506 1499607616 11753 959.510812862 412 13622
507 1499607617 11892 1689.10420046 419 41228
508 1499607618 11330 1580.51668767 404 40474
509 1499607619 11228 1428.33784519 429 31092
510 1499607620 11730 1090.57507765 401 14711
511 1499607621 11748 1397.77287139 426 31939
512 1499607622 11378 1732.37495941 419 41072
513 1499607623 11127 1541.45191297 442 32290
514 1499607624 11944 1016.3154038 433 11743
515 1499607625 11440 1697.86719151 412 37832
516 1499607626 11641 1890.18914397 414 46366
517 1499607627 11312 1084.47591029 393 16094
518 1499607628 11439 1394.2026395 416 28585
519 1499607629 11243 1575.64843795 407 34867
520 1499607630 11458 1512.62982914 416 33768
521 1499607631 11987 1013.36863974 418 13903
522 1499607632 11180 1679.94077277 431 39921
523 1499607633 11448 1352.01479282 429 26745
524 1499607634 11669 1029.47656603 427 15761
525 1499607635 11193 1635.93826289 416 36100
526 1499607636 11189 1507.07166386 432 33645
527 1499607637 10906 1803.92045279 424 41273
528 1499607638 11506 1052.4775532 418 14495
529 1499607639 11349 1476.57238224 415 26540
530 1499607640 11459 1482.48271491 423 32437
531 1499607641 12089 953.045644237 413 12608
532 1499607642 11515 1456.78447273 418 32600
533 1499607643 11983 1281.0932831 418 29889
534 1499607644 11013 1497.5122704 405 33358
535 1499607645 11635 1044.31939559 423 11601
536 1499607646 11190 1667.87139792 427 37905
537 1499607647 11659 1681.982164 420 39188
538 1499607648 11953 1006.91409763 417 14966
539 1499607649 11473 1613.68925137 414 38114
540 1499607650 11529 1495.86463291 414 35336
541 1499607651 11272 1670.01706578 429 41025
542 1499607652 12347 977.813376877 421 13032
543 1499607653 12266 1253.10015561 422 27650
544 1499607654 11570 1481.53636472 425 32838
545 1499607655 11202 1563.71065098 410 33787
546 1499607656 10717 1896.65336844 412 41074
547 1499607657 10733 1449.90378991 413 28307
548 1499607658 10781 1670.89766293 411 33662
549 1499607659 11373 1081.99907579 394 14847
550 1499607660 10961 1704.60112636 415 38438
551 1499607661 10804 1747.48476388 409 39079
552 1499607662 11107 1415.39323158 405 28292
553 1499607663 11095 1710.56832661 400 36095
554 1499607664 11769 936.572474505 402 13337
555 1499607665 11161 1802.4561021 414 43137
556 1499607666 11486 1710.07631409 410 40940
557 1499607667 11947 1005.5292139 396 15096
558 1499607668 11879 1360.33635547 419 30055
559 1499607669 10936 1841.95331103 421 42094
560 1499607670 11888 1439.60029175 414 32451
561 1499607671 11578 1078.73398018 425 12709
562 1499607672 11646 1637.74082199 397 39049
563 1499607673 11374 1705.5852368 431 38822
564 1499607674 11846 1046.61358676 413 13923
565 1499607675 11668 1381.25196832 432 28460
566 1499607676 11297 1674.32135506 418 38928
567 1499607677 11502 1568.43839535 414 34620
568 1499607678 11452 1000.72074027 412 10604
569 1499607679 11289 1427.79165147 408 29770
570 1499607680 11266 1504.75579414 418 31219
571 1499607681 11953 953.650879515 407 10950
572 1499607682 11552 1678.85437129 415 40075
573 1499607683 11321 1461.06981353 420 31801
574 1499607684 11508 1373.29057377 411 27279
575 1499607685 11813 1104.84750079 426 17901
576 1499607686 10629 1728.78627945 414 39032
577 1499607687 11102 1493.44065835 413 34681
578 1499607688 11128 1167.56284627 403 13743
579 1499607689 11765 1567.04626607 423 36961
580 1499607690 11722 1641.12796576 417 39338
581 1499607691 11777 1287.81908667 405 27210
582 1499607692 11655 986.638231572 425 11792
583 1499607693 11593 1580.44487408 421 37434
584 1499607694 11227 1551.78252342 431 32260
585 1499607695 11508 992.2781868 414 14622
586 1499607696 11465 1670.55110667 426 38145
587 1499607697 11053 1478.70551497 425 33434
588 1499607698 11536 1525.34422345 422 35183
589 1499607699 12418 909.349767691 409 12513
590 1499607700 11373 1666.56563027 419 37114
591 1499607701 11394 1713.93144554 428 38317
592 1499607702 11093 1667.43755505 415 36430
593 1499607703 11904 1038.03949829 418 16655
594 1499607704 11100 1586.94391835 413 35705
595 1499607705 11300 1483.19081712 424 33996
596 1499607706 11897 1012.43864012 419 11452
597 1499607707 11289 1512.52537169 420 30631
598 1499607708 11309 1682.74775293 407 39496
599 1499607709 11489 1399.54278248 421 28032
600 1499607710 11955 1009.02725434 420 15260
601 1499607711 11458 1847.9445338 418 46181
602 1499607712 11363 1318.1820815 434 28608
603 1499607713 11418 948.510411118 418 9379
604 1499607714 11645 1354.86198559 414 26747
605 1499607715 11072 1770.71143894 445 40757
606 1499607716 10424 1846.1281104 413 37361
607 1499607717 10629 1861.53028447 409 37432
608 1499607718 10613 1643.68640561 402 33365
609 1499607719 10757 1765.34274293 401 42195
610 1499607720 10743 1737.61848517 385 37464
611 1499607721 11409 1104.28211975 400 23451
612 1499607722 10766 1701.15166872 437 34518
613 1499607723 11068 1787.68313747 402 38373
614 1499607724 11490 1518.76002054 413 35100
615 1499607725 11830 1053.1376928 421 22185
616 1499607726 11313 1545.47047853 395 33259
617 1499607727 11292 1820.0513729 409 50182
618 1499607728 12484 916.690242121 401 11725
619 1499607729 11355 1524.89573414 412 36679
620 1499607730 11853 1776.02702682 405 44617
621 1499607731 11752 1050.60316009 405 15303
622 1499607732 11112 1702.70931166 420 38118
623 1499607733 11367 1743.57448938 429 41550
624 1499607734 11524 953.461063704 424 14265
625 1499607735 11453 1544.80775503 426 33346
626 1499607736 11705 1376.18676058 402 31065
627 1499607737 11986 1444.71623511 417 33552
628 1499607738 11649 1027.84288683 411 13185
629 1499607739 11415 1434.59924718 428 27670
630 1499607740 11565 1431.58338912 414 30940
631 1499607741 11080 1608.74827117 423 35701
632 1499607742 11529 1035.87209635 416 11220
633 1499607743 11007 1400.90006781 433 30798
634 1499607744 11850 1368.83636714 426 29456
635 1499607745 12019 959.72756551 420 12205
636 1499607746 11284 1578.14384642 423 32893
637 1499607747 11107 1555.10514114 425 32716
638 1499607748 11284 1111.81203447 442 11770
