1380 1499608490 11182 1574.23981655 384 46230
1395 1499608505 11585 1380.82149462 398 41390
1410 1499608520 11452 1483.21610024 394 48324
1425 1499608535 11422 1461.09753268 406 43499
1440 1499608550 11174 1565.38621433 388 51282
1455 1499608565 11528 1406.27059985 397 41321
1470 1499608580 11349 1447.19141789 394 41415
1485 1499608595 11409 1481.62579621 398 43259
1500 1499608610 11115 1516.57640757 383 42721
1515 1499608625 11497 1409.41299838 391 40070
1530 1499608640 11501 1413.80338096 409 42033
1545 1499608655 11502 1481.7516661 408 41265
1560 1499608670 11091 1574.88285279 397 44335
1575 1499608685 11510 1403.1111859 401 39516
1590 1499608700 11390 1494.11077233 396 40717
1605 1499608715 11412 1426.28818967 402 39291
1620 1499608730 11156 1516.46727627 389 40553
1635 1499608745 11482 1496.50225526 395 43737
1650 1499608760 11547 1372.0583078 410 40950
1665 1499608775 11375 1478.49010818 401 45872
1680 1499608790 11197 1555.83450277 396 46790
1695 1499608805 11516 1445.28301727 395 39765
1710 1499608820 11480 1567.79048345 411 53186
1725 1499608835 11479 1444.16377188 411 40941
1740 1499608850 3932 14961.9915118 452 220517
1755 1499608865 7985 8138.37717239 396 189264
1770 1499608880 11343 1592.60761018 395 59162
1785 1499608895 11467 1443.3873354 408 47245
1800 1499608910 11260 1609.0851438 393 53910
1815 1499608925 11547 1441.94868147 404 41541
1830 1499608940 11375 1883.62761713 404 125181
1845 1499608955 11399 1520.88296723 407 43533
1860 1499608970 11109 1519.0974294 392 42884
1875 1499608985 11562 1474.31339952 372 44651
1890 1499609000 11464 1505.75828073 408 57819
1905 1499609015 11448 1492.34446426 408 43997
1920 1499609030 11145 1556.19857345 386 42816
1935 1499609045 11377 1466.25407075 399 48830
1950 1499609060 11483 1445.97959875 400 43476
1965 1499609075 11443 1471.34258417 409 42515
1980 1499609090 11065 1572.51327498 400 49173
1995 1499609105 11492 1443.81369989 398 39997
2010 1499609120 11361 1451.36728639 401 49561
2025 1499609135 11417 1423.04075838 396 40629
2040 1499609150 11015 1650.08636138 388 42940
2055 1499609165 11578 1400.77407172 385 46282
2070 1499609180 11281 1766.96462896 400 112095
2085 1499609195 11484 1419.2938385 398 42430
2100 1499609210 11039 1634.24845112 389 53518
2115 1499609225 11494 1427.80180697 399 44013
2130 1499609240 11275 1466.30385664 391 48844
2145 1499609255 11438 1414.76570498 395 41275
2160 1499609270 11059 1581.76546934 397 43687
2175 1499609285 11509 1455.23159669 401 40336
2190 1499609300 11299 1721.8121268 395 98228
2205 1499609315 11472 1425.04350811 416 43935
2220 1499609330 11135 1641.71617523 387 67310
2235 1499609345 11426 1556.19536049 392 47850
2250 1499609360 11473 1424.46481178 409 48159
2265 1499609375 11495 1698.72010643 411 99985
2280 1499609390 11106 1600.19311335 398 44562
2295 1499609405 11625 1401.45567179 394 40610
2310 1499609420 11492 1434.34619252 410 40326
2325 1499609435 11345 1442.38899053 402 41159
2340 1499609450 11038 1575.00952378 393 42923
2355 1499609465 11606 1429.73983647 387 43885
2370 1499609480 11463 1522.31337116 406 46258
2385 1499609495 11373 1493.38608538 409 46267
2400 1499609510 11096 1569.07552399 396 44303
2415 1499609525 11386 1515.25311417 392 43486
2430 1499609540 11536 1449.15872147 397 42448
2445 1499609555 11583 1439.9298594 402 42586
2460 1499609570 11082 1556.98105319 401 42400
2475 1499609585 11557 1484.35878412 396 40992
2490 1499609600 11404 1423.88833832 393 42274
2505 1499609615 11364 1433.12037178 391 42661
2520 1499609630 11140 1571.89980597 390 42938
2535 1499609645 11550 1448.25722853 395 43515
2550 1499609660 11419 1459.14906709 408 41392
2565 1499609675 11345 1556.76909014 406 46430
2580 1499609690 11085 1560.14582652 400 42972
2595 1499609705 11426 1520.59198998 398 53776
2610 1499609720 11411 1507.68796506 412 44834
2625 1499609735 11436 1460.68203248 410 41065
2640 1499609750 11142 1565.39994889 390 41822
2655 1499609765 11518 1533.75095762 399 43381
2670 1499609780 11483 1397.31349382 402 42610
2685 1499609795 11448 1472.92837572 397 44309
2700 1499609810 11043 1557.01573531 377 45542
2715 1499609825 11400 1426.42735532 391 43970
2730 1499609840 11469 1462.08207704 404 60066
2745 1499609855 11553 1388.72747506 404 39345
2760 1499609870 11059 1580.99841872 401 56706
2775 1499609885 11474 1397.47737012 395 39218
2790 1499609900 11444 1432.91172094 413 44836
2805 1499609915 11378 1427.49430822 403 40423
2820 1499609930 11181 1508.2542889 388 40981
2835 1499609945 11414 1469.31072275 405 40129
2850 1499609960 11457 1385.52517119 406 38996
2865 1499609975 11356 1410.74661084 412 40793
2880 1499609990 11242 1499.74797883 382 42486
2895 1499610005 11530 1351.98964493 405 36539
2910 1499610020 11371 1452.77940514 410 37998
2925 1499610035 11410 1430.83437197 400 42234
2940 1499610050 11137 1588.03337496 395 44406
2955 1499610065 11525 1436.99338899 383 40957
2970 1499610080 11353 1377.89585964 405 47883
2985 1499610095 11491 1433.61605739 411 41925
3000 1499610110 11109 1566.17910853 395 44203
3015 1499610125 11372 1449.83378358 394 40666
3030 1499610140 11507 1384.99602888 407 38639
3045 1499610155 11501 1408.71892157 413 42252
3060 1499610170 10976 2392.38646544 394 195697
3075 1499610185 11546 1389.31997754 393 39259
3090 1499610200 11460 1385.74059622 410 38575
3105 1499610215 11531 1392.57387596 409 38551
3120 1499610230 11149 1561.59437755 379 43439
3135 1499610245 11528 1415.71430734 389 45126
3150 1499610260 11415 1478.5763423 415 41374
3165 1499610275 11506 1401.25086976 410 38133
3180 1499610290 11133 1539.98441551 387 41351
3195 1499610305 11379 1447.50267703 394 40442
3210 1499610320 11284 1741.20848838 401 113544
3225 1499610335 11490 1373.40962571 412 40442
3240 1499610350 11052 1626.97387809 401 45816
3255 1499610365 11477 1410.69805416 392 47212
3270 1499610380 11428 1502.45099754 395 41512
3285 1499610395 11405 1405.96159265 394 39346
3300 1499610410 11129 1496.36960675 392 41071
3315 1499610425 11497 1472.89612668 391 42186
3330 1499610440 11358 1419.04122562 410 39433
3345 1499610455 11510 1401.51846224 408 40333
3360 1499610470 11304 1127.7894307 396 37050
3375 1499610485 11724 994.19414603 409 15721
3390 1499610500 11768 993.607568409 411 20462
3405 1499610515 11680 999.345786002 397 17366
3420 1499610530 11375 1098.03142032 404 30965
3435 1499610545 11749 980.69567145 388 20367
3450 1499610560 11696 999.496873432 407 24775
3465 1499610575 11732 998.753222773 413 19676
3480 1499610590 11411 1072.25836439 395 24227
3495 1499610605 11770 991.324871069 374 18896
3510 1499610620 11643 995.320049029 398 15661
3525 1499610635 11757 986.092794822 405 13745
3540 1499610650 4635 12537.1729668 438 177201
3555 1499610665 8588 7008.78334663 381 160109
3570 1499610680 11346 1538.06859405 405 63001
3585 1499610695 11426 1458.53933783 412 39191
3600 1499610710 11171 1493.37905436 395 41514
3615 1499610725 11485 1411.65753637 400 38747
3630 1499610740 11367 1384.5154387 408 37000
3645 1499610755 11414 1479.94695851 405 46322
3660 1499610770 11088 1548.31941149 399 42708
3675 1499610785 11523 1457.9173502 391 41353
3690 1499610800 11410 1414.03783542 406 41565
3705 1499610815 11368 1738.79786059 408 103963
3720 1499610830 11180 1499.5892771 396 38764
3735 1499610845 11341 1459.68386988 401 41491
3750 1499610860 11418 1452.3567055 407 50483
3765 1499610875 11354 1734.88385778 412 113330
3780 1499610890 11113 1517.89360628 396 40526
3795 1499610905 11471 1404.75869814 392 43886
3810 1499610920 11455 1398.57069896 412 37353
3825 1499610935 11407 1419.53583963 406 42438
3840 1499610950 11097 1514.3850237 386 43507
3855 1499610965 11336 1417.88574998 403 41042
3870 1499610980 11426 1384.6017478 411 38642
3885 1499610995 11357 1420.91132728 408 38369
3900 1499611010 11130 1510.80872383 399 39887
3915 1499611025 11459 1386.81397455 405 48381
3930 1499611040 11488 1463.25117461 393 45691
3945 1499611055 11375 1561.87035313 404 77151
3960 1499611070 11089 1568.7074297 391 57906
3975 1499611085 11421 1415.15122867 397 41419
3990 1499611100 11341 1488.66483803 400 46461
4005 1499611115 11613 1354.36110399 412 41276
4020 1499611130 11105 1559.19466392 399 44107
4035 1499611145 11465 1435.89519116 389 38440
4050 1499611160 11444 1407.29812051 410 45674
4065 1499611175 11420 1459.73662008 413 43108
4080 1499611190 11114 1514.77093978 399 39783
4095 1499611205 11464 1353.9084164 397 37387
4110 1499611220 11355 1446.85210025 410 42861
4125 1499611235 11505 1413.61027161 412 41869
4140 1499611250 11179 1559.90929223 396 40627
4155 1499611265 11365 1459.53382969 398 46233
4170 1499611280 11415 1417.16089418 408 40130
4185 1499611295 11419 1401.26621311 401 46360
4200 1499611310 11307 1512.39677334 382 38887
4215 1499611325 11387 1430.18844912 392 41272
4230 1499611340 11460 1427.96848705 405 47573
4245 1499611355 11504 1431.22779459 412 42488
4260 1499611370 11028 1544.20885893 390 42515
4275 1499611385 11546 1510.7385611 395 80665
4290 1499611400 11366 1413.74431918 415 38082
4305 1499611415 11448 1378.05950525 413 39613
4320 1499611430 11122 1486.29774944 381 40032
4335 1499611445 11460 1933.30752856 396 148479
4350 1499611460 11432 1402.10912557 407 38093
4365 1499611475 11561 1355.69871284 401 43267
4380 1499611490 11081 1490.06509925 385 35039
4395 1499611505 11447 1383.24618199 397 35566
4410 1499611520 11438 1397.80184576 412 44557
4425 1499611535 11419 1426.33586508 412 35286
4440 1499611550 11094 1794.23827849 391 105878
4455 1499611565 11480 1420.86206227 388 40021
4470 1499611580 11443 1419.93239276 413 43639
4485 1499611595 11340 1759.75396008 405 116616
4500 1499611610 11192 1519.21492884 383 43553
4515 1499611625 11507 1491.03018078 395 46254
4530 1499611640 11481 1373.24651829 410 36906
4545 1499611655 11263 1471.31675719 399 44154
4560 1499611670 11139 1486.90618399 398 42127
4575 1499611685 11538 1374.05531184 388 40645
4590 1499611700 11482 1405.36365401 410 40272
4605 1499611715 11346 1427.64246224 412 39753
4620 1499611730 11249 1479.71686481 397 37834
4635 1499611745 11374 1422.0583673 395 39619
4650 1499611760 11460 1378.52783795 412 36102
4665 1499611775 11550 1422.64858626 411 37966
4680 1499611790 11148 2174.95770074 397 171101
4695 1499611805 11474 1392.92928751 393 38553
4710 1499611820 11392 1462.70571203 407 43855
4725 1499611835 11475 1412.56858241 406 41013
4740 1499611850 11197 1510.07582591 399 48082
4755 1499611865 11500 1396.14898918 402 37751
4770 1499611880 11404 1497.58305279 398 58404
4785 1499611895 11344 1466.10811334 413 42824
4800 1499611910 11146 1512.26849468 390 39587
4815 1499611925 11445 1393.5583949 399 41410
4830 1499611940 11452 1404.70032391 405 38829
4845 1499611955 11465 1456.74225586 409 43344
4860 1499611970 11170 1507.73571955 389 43062
4875 1499611985 11613 1339.82162992 402 38631
4890 1499612000 11440 1537.77046402 385 47139
4905 1499612015 11390 1408.85343453 394 42660
4920 1499612030 11096 1530.8027306 397 40879
4935 1499612045 11525 1404.48673899 389 36713
4950 1499612060 11388 1424.42304109 402 40195
4965 1499612075 11340 1479.6807088 402 45121
4980 1499612090 11183 1508.37064411 390 38932
4995 1499612105 11448 1449.63892056 399 41721
5010 1499612120 11422 1484.37562632 406 46743
5025 1499612135 11453 1408.91234646 404 40609
5040 1499612150 11205 1566.89757164 394 44271
5055 1499612165 11443 1462.23014604 405 43858
5070 1499612180 11392 1463.17838967 402 46893
5085 1499612195 11435 1481.04152541 397 43441
5100 1499612210 11055 1556.79125126 385 43766
5115 1499612225 11342 1469.18208538 389 39708
5130 1499612240 11521 1426.51428314 405 40351
5145 1499612255 11388 1496.20753908 412 46576
5160 1499612270 11347 1113.47070011 398 34218
5175 1499612285 11746 1020.02352914 391 21484
5190 1499612300 11734 987.460378952 395 16361
5205 1499612315 11732 1015.82921793 406 19190
5220 1499612330 11463 1084.48374815 401 22391
5235 1499612345 11778 1004.1165271 383 17755
5250 1499612360 11667 1005.95427331 405 23230
5265 1499612375 11692 1013.08193153 409 19530
5280 1499612390 11471 1070.37236511 375 24566
5295 1499612405 11648 1030.73759997 398 16592
5310 1499612420 11791 992.007056427 411 15918
5325 1499612435 11654 998.930928543 411 16260
5340 1499612450 9986 1437.4167802 417 110954
5355 1499612465 11558 1004.37094741 397 20477
5370 1499612480 11488 1398.23388601 395 113655
5385 1499612495 11715 988.279818675 404 18899
5400 1499612510 11427 1067.21366183 390 16435
5415 1499612525 11744 1021.79498922 397 38329
5430 1499612540 11614 1089.84586066 412 49752
5445 1499612555 11671 999.034033454 409 17191
5460 1499612570 11458 1074.41425903 401 23937
5475 1499612585 11722 1016.25095326 397 17858
5490 1499612600 11702 1001.69855745 412 26953
5505 1499612615 11600 992.348729026 403 15800
5520 1499612630 11437 1074.27836244 402 25247
5535 1499612645 11662 1020.67575655 406 22846
5550 1499612660 11657 995.519964642 415 15668
5565 1499612675 11670 979.927548342 402 17593
5580 1499612690 11411 1076.21373342 393 21115
5595 1499612705 11647 1022.72528081 401 20177
5610 1499612720 11651 988.499873546 407 17062
5625 1499612735 11685 979.588689196 403 22199
5640 1499612750 11413 1070.45924724 391 19204
5655 1499612765 11543 1020.56210002 385 14736
5670 1499612780 11532 1007.7380612 399 21221
5685 1499612795 11635 1010.75516323 394 15038
5700 1499612810 11360 1078.00278293 394 19780
5715 1499612825 11611 1002.89032302 412 15184
5730 1499612840 11701 1100.18862019 402 63623
5745 1499612855 11598 997.995490972 400 19321
5760 1499612870 11407 1112.07958348 394 35981
5775 1499612885 11683 1004.27834787 386 19274
5790 1499612900 11650 1001.4664248 410 20184
5805 1499612915 11753 1006.2425155 404 17711
5820 1499612930 11517 1076.52171367 392 20411
5835 1499612945 11725 1024.94048608 403 20931
5850 1499612960 11659 1013.69522047 407 16790
5865 1499612975 11744 995.478277011 405 40256
5880 1499612990 11161 1545.57012135 414 112872
5895 1499613005 11614 1014.34510892 396 25292
5910 1499613020 11603 1011.62196497 406 20546
5925 1499613035 11473 1042.35118842 408 22507
5940 1499613050 11387 1080.3462408 390 31012
5955 1499613065 11309 1147.13687065 395 42043
5970 1499613080 11675 994.061366315 414 20096
5985 1499613095 11630 1025.87523608 411 21615
6000 1499613110 11173 2649.04548847 391 255204
6015 1499613125 11660 1014.91181883 398 22559
6030 1499613140 11470 2757.92947698 405 275709
6045 1499613155 11567 1030.70703888 394 20306
6060 1499613170 10998 3026.64880685 386 316658
6075 1499613185 11626 1008.06051406 405 16504
6090 1499613200 11470 3258.19934933 400 330779
6105 1499613215 11739 987.032927516 402 15142
6120 1499613230 11096 3045.34316621 391 304363
6135 1499613245 11643 1032.70276459 398 18000
6150 1499613260 11354 2837.01973909 397 323284
6165 1499613275 11656 997.105310386 402 19709
6180 1499613290 11114 2689.0451837 395 312506
6195 1499613305 11830 988.998483315 393 17336
6210 1499613320 11386 2569.18508481 412 254120
6225 1499613335 11696 994.368141083 410 19412
6240 1499613350 11233 1863.03220584 395 179322
6255 1499613365 11570 1030.82345724 392 18785
6270 1499613380 11437 2027.11272504 404 171790
6285 1499613395 11701 1002.47942622 405 17690
6300 1499613410 11413 1070.35928547 398 17363
6315 1499613425 11568 1168.35953371 393 56845
6330 1499613440 11653 1012.64455758 397 18928
6345 1499613455 11749 988.107281625 408 17753
6360 1499613470 11306 1091.6441728 396 17672
6375 1499613485 11771 1008.92517066 395 18232
6390 1499613500 11696 977.623649468 405 15904
6405 1499613515 11649 997.932863473 405 17176
6420 1499613530 11514 1050.01142851 394 19134
6435 1499613545 11810 985.473490257 402 17827
6450 1499613560 11782 974.922048166 404 21735
6465 1499613575 11802 982.581294347 395 16281
6480 1499613590 11463 1069.27452041 398 29036
6495 1499613605 11709 1012.12054618 400 20390
6510 1499613620 11684 985.865609503 399 23259
6525 1499613635 11748 1002.2524632 407 17840
6540 1499613650 11402 1081.24557803 398 17432
6555 1499613665 11705 999.803980788 390 18934
6570 1499613680 11584 1006.21270117 403 20118
6585 1499613695 11621 993.848580016 399 20187
6600 1499613710 11470 1065.85505581 399 20703
6615 1499613725 11698 1002.79160348 404 15639
6630 1499613740 11656 1012.82772474 402 18201
6645 1499613755 11628 1002.79958117 411 17817
6660 1499613770 11406 1084.96128963 408 34074
6675 1499613785 11760 1011.47960929 393 21128
6690 1499613800 11735 990.077269712 394 18683
6705 1499613815 11687 1011.19187101 414 14765
6720 1499613830 11411 1069.17210963 394 23240
6735 1499613845 11667 1017.12044518 393 16594
6750 1499613860 11728 990.929866338 408 15271
6765 1499613875 11656 1005.10695948 413 18229
6780 1499613890 11430 1098.5390298 402 33256
6795 1499613905 11675 1024.37639567 394 19680
6810 1499613920 11681 997.309881632 405 17448
6825 1499613935 11643 1005.55556783 415 16348
6840 1499613950 11458 1048.77547645 387 24057
6855 1499613965 11785 995.279357768 381 17727
6870 1499613980 11788 985.56836394 403 18999
6885 1499613995 11513 1344.34779726 407 43260
6900 1499614010 11111 1477.19903872 402 35888
6915 1499614025 11244 1520.66827415 390 48135
6930 1499614040 11509 1400.26104709 394 41814
6945 1499614055 11446 1401.54200793 413 41630
6960 1499614070 11320 1071.31181269 398 17920
6975 1499614085 11679 1007.90624564 401 21058
6990 1499614100 11832 988.869556615 395 19559
7005 1499614115 11697 1008.76013006 401 22613
7020 1499614130 11387 1087.29986664 393 18591
7035 1499614145 11737 1002.27142032 395 17739
7050 1499614160 11727 1010.1569185 406 22509
7065 1499614175 11660 1000.39592162 413 26660
7080 1499614190 11607 1056.22772166 401 18510
7095 1499614205 11720 990.919774755 396 26962
7110 1499614220 11760 1003.18991223 401 18328
7125 1499614235 11776 992.599113439 406 20380
7140 1499614250 10166 1503.15268686 398 115977
7155 1499614265 11559 1020.46068028 402 26100
7170 1499614280 11623 1074.76416018 396 40060
7185 1499614295 11627 998.219414758 407 16202
7200 1499614310 11444 1048.45410009 398 19957
7215 1499614325 11691 1002.95313948 399 16599
7230 1499614340 11752 987.985323778 396 19442
7245 1499614355 11738 984.366293612 403 13875
7260 1499614370 11432 1056.02698829 408 16213
7275 1499614385 11766 991.432801555 395 20314
7290 1499614400 11608 1005.63611709 412 23303
7305 1499614415 11589 995.30146187 414 21179
7320 1499614430 11397 1096.77344972 405 19168
7335 1499614445 11656 1018.64468781 388 20619
7350 1499614460 11737 1013.11499841 395 20945
7365 1499614475 11729 984.742098217 403 16531
7380 1499614490 11394 1052.00617869 407 17918
7395 1499614505 11812 997.948896487 403 24219
7410 1499614520 11766 1050.88534103 399 48850
7425 1499614535 11805 997.031594284 405 17410
7440 1499614550 11463 1089.70592363 395 38041
7455 1499614565 11633 1000.48638172 393 18409
7470 1499614580 11664 1020.61990966 401 36215
7485 1499614595 11807 968.646994524 387 15797
7500 1499614610 11404 1091.44079088 401 22520
7515 1499614625 11638 1019.32134286 383 17938
7530 1499614640 11709 1019.03189351 401 28818
7545 1499614655 11691 993.419850818 405 14915
7560 1499614670 11472 1047.66168203 400 23554
7575 1499614685 11709 1023.83738943 393 35218
7590 1499614700 11697 995.630955726 397 20790
7605 1499614715 11663 1320.33556341 403 95805
7620 1499614730 11453 1058.96978238 395 16998
7635 1499614745 11577 1020.80017633 391 32480
7650 1499614760 11679 1011.67830855 403 18618
7665 1499614775 11541 1039.79132522 409 35709
7680 1499614790 11534 1014.30665974 398 16314
7695 1499614805 11562 1058.02882758 402 34227
7710 1499614820 11851 985.024872782 399 19160
7725 1499614835 11688 1013.61777806 409 30063
7740 1499614850 11572 1059.19025675 390 18389
7755 1499614865 11634 1047.71370135 393 24909
7770 1499614880 11676 986.11814708 390 18712
7785 1499614895 11634 1020.03137207 411 17478
7800 1499614910 11359 1083.91558712 396 17872
7815 1499614925 11634 1039.52537247 396 29289
7830 1499614940 11694 1007.48349862 410 20181
7845 1499614955 11663 1015.04581177 405 26035
7860 1499614970 11406 1051.89543207 393 18433
7875 1499614985 11658 1012.14623449 395 25228
7890 1499615000 11669 989.84897838 398 18970
7905 1499615015 11602 1004.83132913 398 16900
7920 1499615030 11527 1044.30263813 391 17782
7935 1499615045 11457 1050.21378776 393 24368
7950 1499615060 11732 986.158709336 403 16543
7965 1499615075 11561 1026.48575246 402 21232
7980 1499615090 11488 1064.68915651 395 17745
7995 1499615105 11595 1033.18681757 389 18889
8010 1499615120 11729 980.592677925 413 20326
8025 1499615135 11653 1016.69267726 415 17302
8040 1499615150 11436 1069.11458694 398 23086
8055 1499615165 11588 1055.44350867 395 35958
8070 1499615180 11669 988.760334965 405 21441
8085 1499615195 11690 1002.82401248 409 22636
8100 1499615210 11330 1120.78766945 388 17848
8115 1499615225 11730 1019.16485418 390 35908
8130 1499615240 11653 1020.43128137 397 25367
8145 1499615255 11592 1016.87806545 405 18331
8160 1499615270 11444 1078.89712206 381 24548
8175 1499615285 11656 1017.90569308 396 21032
8190 1499615300 11701 1002.59862358 406 19148
8205 1499615315 11657 1027.20737926 399 20592
8220 1499615330 11392 1069.27966407 400 23730
8235 1499615345 11714 1034.2823599 389 17383
8250 1499615360 11624 1043.29142621 416 24574
8265 1499615375 11608 1007.55595378 406 15598
8280 1499615390 11469 1065.04366108 407 23714
8295 1499615405 11631 1021.79303188 397 18205
8310 1499615420 11645 1020.95886303 410 23520
8325 1499615435 11688 986.425871518 388 19661
8340 1499615450 11491 1090.36461791 395 25653
8355 1499615465 11673 1016.60710208 401 16356
8370 1499615480 11671 1011.63580403 412 23026
8385 1499615495 11722 1012.76502704 415 21866
8400 1499615510 11562 1049.25116154 399 26483
8415 1499615525 11649 989.264878584 393 19614
8430 1499615540 11649 995.181892922 402 26416
8445 1499615555 11730 1008.82803292 412 16050
8460 1499615570 11410 1086.2030197 391 24884
8475 1499615585 11527 1061.49564295 383 46827
8490 1499615600 11749 984.186466072 405 22484
8505 1499615615 11695 1011.97677839 404 18919
8520 1499615630 11430 1074.75904276 398 27606
8535 1499615645 11697 1011.77616102 395 22600
8550 1499615660 11800 1008.11110499 407 30405
8565 1499615675 11645 1020.47684932 405 18253
8580 1499615690 11425 1135.41534251 399 40907
8595 1499615705 11690 1039.05245296 395 26105
8610 1499615720 11736 1004.79749204 410 22300
8625 1499615735 11596 1022.46222424 407 18679
8640 1499615750 11511 1071.80688559 400 18519
8655 1499615765 11674 1009.97821759 402 21909
8670 1499615780 11687 1007.0526302 412 24840
8685 1499615795 11682 995.000502512 408 19356
8700 1499615810 11555 1063.05267979 399 26134
8715 1499615825 11616 1098.09243691 390 43307
8730 1499615840 11474 1449.74135624 405 42249
8745 1499615855 11424 1403.26440844 396 39139
8760 1499615870 11148 1179.77455473 390 33644
8775 1499615885 11602 1033.1897212 396 22896
8790 1499615900 11652 1016.49495818 404 21521
8805 1499615915 11692 999.066564349 418 16226
8820 1499615930 11446 1082.11736887 397 19238
8835 1499615945 11689 1016.48167716 392 20788
8850 1499615960 11653 996.528975996 396 21237
8865 1499615975 11836 982.891143515 405 29191
8880 1499615990 11576 1035.43324266 402 25133
8895 1499616005 11716 997.645728703 396 20905
8910 1499616020 11600 1012.18970554 390 18667
8925 1499616035 11877 968.204523848 413 21741
8940 1499616050 10252 1034.91448922 403 15869
8955 1499616065 11560 1029.21814986 404 15332
8970 1499616080 11700 1307.87537633 397 95886
8985 1499616095 11700 993.867194347 410 16816
9000 1499616110 11425 1069.29930328 400 18994
9015 1499616125 11667 1010.443467 393 22465
9030 1499616140 11775 995.558637148 396 17079
9045 1499616155 11679 990.616979463 406 15590
9060 1499616170 11500 1064.32419873 393 20291
9075 1499616185 11637 1026.87243609 398 20926
9090 1499616200 11611 1010.42218899 407 20888
9105 1499616215 11651 1003.27015305 414 17233
9120 1499616230 11490 1052.72171061 404 19506
9135 1499616245 11615 1041.10662278 401 23940
9150 1499616260 11619 1060.82090854 398 43246
9165 1499616275 11689 1013.97287932 400 19408
9180 1499616290 11432 1071.10223602 393 19120
9195 1499616305 11748 1022.80056707 398 28027
