1710 1499983604 692 62850.0747812 0 1542827
1725 1499983619 678 33143.3253461 409 512558
1740 1499983634 612 42806.79105 455 574085
1755 1499983649 544 79758.653543 427 1574500
1770 1499983664 575 77339.406689 0 1588080
1785 1499983679 626 130948.142557 0 2805414
1800 1499983694 674 37117.01991 426 546387
1815 1499983709 526 126962.133717 0 2787346
1830 1499983724 598 68903.4240441 436 1403474
1845 1499983739 633 37735.6194464 424 582554
1860 1499983754 690 32555.3867739 427 418374
1875 1499983769 553 79618.7854215 0 1591605
1890 1499983784 570 38887.9545618 395 495158
1905 1499983799 622 64357.9560039 0 1411550
1920 1499983814 683 31824.9573134 431 542847
1935 1499983829 590 70529.7306673 420 1607333
1950 1499983844 642 45605.5613056 407 891792
1965 1499983859 563 124882.440871 0 2846976
1980 1499983874 634 54890.069202 0 1213721
1995 1499983889 639 36115.0677834 403 577291
2010 1499983904 598 79113.4277414 427 1777888
2025 1499983919 619 36583.1380283 431 581661
2040 1499983934 693 30791.2952797 415 399969
2055 1499983949 646 79374.9465197 0 1847963
2070 1499983964 532 90196.1968489 409 1926967
2085 1499983979 507 119739.611825 0 2618735
2100 1499983994 569 68290.1780127 390 1468850
2115 1499984009 520 114325.424018 0 2468255
2130 1499984024 668 32648.7369894 403 498151
2145 1499984039 646 37211.4462095 421 605810
2160 1499984054 572 74583.1404876 0 1744815
2175 1499984069 653 49327.6747678 430 1208020
2190 1499984084 614 67185.3839164 419 1541268
2205 1499984099 522 47656.9683152 421 653881
2220 1499984114 644 34035.047407 420 525727
2235 1499984129 622 56630.5393847 416 1298742
2250 1499984144 601 75564.9475352 416 1708514
2265 1499984159 659 45052.7022275 429 756409
2280 1499984174 639 62729.4770503 409 1185159
2295 1499984189 595 36492.4142528 403 511991
2310 1499984204 582 65024.404757 0 1414038
2325 1499984219 615 58347.1071091 0 1288344
2340 1499984234 525 91394.9564746 424 1628983
2355 1499984249 645 67342.3473009 0 1587760
2370 1499984264 591 69629.7073023 430 1512516
2385 1499984279 649 30840.319178 405 383018
2400 1499984294 688 35711.0178796 421 638474
2415 1499984309 542 87222.1119442 0 1889257
2430 1499984324 614 51274.9115358 412 1027139
2445 1499984339 667 66052.2889611 424 1244505
2460 1499984354 660 65183.6941267 409 1551487
2475 1499984369 654 41242.8768516 416 708086
2490 1499984384 642 33589.1711866 403 411407
2505 1499984399 613 41743.932613 415 778607
2520 1499984414 609 76865.8205121 0 1403322
2535 1499984429 696 28380.143939 400 381190
2550 1499984444 569 43143.1248405 421 550829
2565 1499984459 628 66303.211702 0 1577812
2580 1499984474 648 37686.2947369 405 688243
2595 1499984489 644 38691.0346721 421 686207
2610 1499984504 640 43559.6443856 399 929983
2625 1499984519 615 77567.767494 423 1759312
2640 1499984534 651 48439.3411392 425 1009529
2655 1499984549 619 33572.3479667 431 490261
2670 1499984564 600 39839.5824526 429 580902
2685 1499984579 570 51158.2573296 424 831021
2700 1499984594 616 37715.3502171 409 518563
2715 1499984609 644 32057.7255432 424 486335
2730 1499984624 646 64347.7298279 409 1468055
2745 1499984639 658 33015.0639557 409 506019
2760 1499984654 586 38139.8644596 421 463499
2775 1499984669 649 35657.5119435 413 565846
2790 1499984684 588 66702.5798152 0 1527011
2805 1499984699 646 77767.1453764 0 1751301
2820 1499984714 651 68466.4956165 409 1570947
2835 1499984729 607 102015.83433 0 2465868
2850 1499984744 663 38039.998265 420 616818
2865 1499984759 597 56984.2626257 413 1180491
2880 1499984774 611 34953.6026899 421 412079
2895 1499984789 632 50688.7774858 421 1136549
2910 1499984804 654 51040.7315876 413 962788
2925 1499984819 588 36926.7616777 402 452072
2940 1499984834 541 84847.9690977 400 1845755
2955 1499984849 665 31716.7349675 419 382315
2970 1499984864 672 36048.1490371 408 701212
2985 1499984879 631 38158.5948117 423 489991
3000 1499984894 718 57408.1403026 405 1396312
3015 1499984909 584 89672.5908793 0 1713352
3030 1499984924 542 48453.8094787 420 733187
3045 1499984939 704 57276.401528 426 1361800
3060 1499984954 690 32852.9046357 418 489820
3075 1499984969 631 38001.6531614 412 502997
3090 1499984984 685 33332.159921 408 494513
3105 1499984999 643 32541.0380289 412 361129
3120 1499985014 676 32038.6730843 431 425985
3135 1499985029 583 122090.155791 0 2911949
3150 1499985044 650 48435.7915802 428 1028281
3165 1499985059 619 71331.7327632 0 1701218
3180 1499985074 637 72974.8271666 0 1705814
3195 1499985089 628 89339.7382971 0 1959624
3210 1499985104 544 84933.9066569 416 1743478
3225 1499985119 555 78427.1595112 416 1681636
3240 1499985134 609 37334.984706 426 426774
3255 1499985149 590 44222.9742668 423 719467
3270 1499985164 581 33896.203932 0 382260
3285 1499985179 622 74992.4127496 402 1666349
3300 1499985194 582 63913.5824219 0 1355405
3315 1499985209 699 36088.7508789 418 693793
3330 1499985224 668 71008.113804 418 1251249
3345 1499985239 589 80534.2401405 0 1799975
3360 1499985254 90 248366.006414 0 1383194
3375 1499985269 556 79520.568289 409 1305109
3390 1499985284 825 20574.9098904 397 229803
3405 1499985299 835 21561.7269485 406 242599
3420 1499985314 805 22607.8698466 406 227860
3435 1499985329 749 24285.2742212 425 308921
3450 1499985344 807 21809.4192724 419 321835
3465 1499985359 787 22678.6572133 411 251146
3480 1499985374 783 23854.0571602 415 322168
3495 1499985389 804 22800.5833259 421 294483
3510 1499985404 770 23915.3026533 421 279991
3525 1499985419 829 21866.7072281 397 274617
3540 1499985434 664 31560.8124737 446 469241
3555 1499985449 708 27265.2296708 440 351342
3570 1499985464 764 24474.0568153 435 308868
3585 1499985479 790 23707.0835617 441 257073
3600 1499985494 795 22907.413538 425 339777
3615 1499985509 806 23389.1669369 420 257267
3630 1499985524 737 28038.3705661 431 425570
3645 1499985539 696 31453.5551886 414 385285
3660 1499985554 765 24711.582507 424 271765
3675 1499985569 698 30078.45636 425 399774
3690 1499985584 692 48313.379948 392 1086775
3705 1499985599 543 43197.5227993 420 511799
3720 1499985614 549 41862.3740846 427 1331235
3735 1499985629 623 32930.6703242 421 333515
3750 1499985644 574 39011.0088437 420 413757
3765 1499985659 593 36095.881815 434 394999
3780 1499985674 583 49200.9471555 423 1387089
3795 1499985689 585 36205.8761943 416 418586
3810 1499985704 638 33288.6481552 415 379954
3825 1499985719 656 32774.1701192 424 589920
3840 1499985734 675 30547.2698616 436 342016
3855 1499985749 635 34795.5477899 412 345650
3870 1499985764 618 37433.7767397 432 658962
3885 1499985779 720 30247.5772088 424 403281
3900 1499985794 672 33485.5766264 414 531877
3915 1499985809 695 31579.2994697 400 349176
3930 1499985824 715 27353.0350601 421 285472
3945 1499985839 628 34140.9574412 414 341223
3960 1499985854 572 38806.0239138 427 356009
3975 1499985869 580 38869.2670885 425 431197
3990 1499985884 578 51080.6229798 407 928684
4005 1499985899 424 67758.3709884 414 907120
4020 1499985914 539 57637.6626955 417 1016603
4035 1499985929 532 58364.9900283 412 1031858
4050 1499985944 550 47253.4664231 427 1015053
4065 1499985959 739 28317.2332865 406 316679
4080 1499985974 491 75973.539341 429 1232927
4095 1499985989 717 28998.4496655 405 439503
4110 1499986004 663 39848.8560313 401 570656
4125 1499986019 759 25543.9740839 404 396830
4140 1499986034 752 69299.1609257 0 1611657
4155 1499986049 831 24554.5656651 423 352707
4170 1499986064 809 24821.2023883 412 290576
4185 1499986079 609 44292.3580203 426 769815
4200 1499986094 700 30186.6588744 422 357090
4215 1499986109 758 31367.4812505 415 655649
4230 1499986124 787 29059.9248967 413 371036
4245 1499986139 673 51331.6036765 423 811947
4260 1499986154 813 34468.9293132 401 778277
4275 1499986169 706 42211.2610923 427 809667
4290 1499986184 753 28784.4412313 408 355210
4305 1499986199 778 28706.2711267 413 376932
4320 1499986214 783 29092.2616171 416 384260
4335 1499986229 474 60012.7155943 423 825680
4350 1499986244 657 36881.5991519 404 398643
4365 1499986259 695 32101.619305 418 410058
4380 1499986274 628 38969.445685 409 408578
4395 1499986289 625 38066.7325102 416 514193
4410 1499986304 632 42741.5844114 420 648802
4425 1499986319 596 46795.7493262 409 570771
4440 1499986334 578 43977.7992514 417 668671
4455 1499986349 792 27467.332051 406 338161
4470 1499986364 763 31331.0110912 418 529038
4485 1499986379 786 29166.6869905 403 309121
4500 1499986394 632 43624.8380284 422 599588
4515 1499986409 705 36274.5690257 410 657213
4530 1499986424 746 29494.0053062 401 387065
4545 1499986439 721 34314.812035 415 492215
4560 1499986454 588 48885.4511997 402 780947
4575 1499986469 782 29649.4042942 408 279004
4590 1499986484 792 28452.2869028 416 404176
4605 1499986499 741 32979.1346005 404 388900
4620 1499986514 825 51264.6211924 402 1335137
4635 1499986529 713 38311.7114731 403 689243
4650 1499986544 632 39159.3376732 419 552281
4665 1499986559 567 47412.5387635 418 490851
4680 1499986574 624 39037.7321575 399 519077
4695 1499986589 669 35892.557014 428 510316
4710 1499986604 688 35412.1350105 402 404749
4725 1499986619 723 33259.6998784 419 464523
4740 1499986634 660 39060.6189147 423 446597
4755 1499986649 614 73638.4541867 0 1644622
4770 1499986664 727 31188.1816879 419 331787
4785 1499986679 699 33912.0379954 402 440481
4800 1499986694 704 35120.2382537 418 598341
4815 1499986709 730 31399.4947571 411 374166
4830 1499986724 697 39689.3865158 417 715333
4845 1499986739 751 30498.5056847 416 580400
4860 1499986754 685 34577.3206741 406 437712
4875 1499986769 604 41115.2826696 419 556834
4890 1499986784 623 84157.6169993 0 2073730
4905 1499986799 702 31475.5038879 405 340721
4920 1499986814 629 38528.7734297 413 465957
4935 1499986829 663 35527.0418695 407 388906
4950 1499986844 711 33091.1892201 417 331786
4965 1499986859 725 30669.328946 392 392480
4980 1499986874 716 32557.5227098 386 407229
4995 1499986889 712 31798.4261403 401 396249
5010 1499986904 744 31098.1268729 414 425730
5025 1499986919 631 37590.9103375 409 461955
5040 1499986934 596 38570.7825822 427 408042
5055 1499986949 678 32614.6924407 395 356074
5070 1499986964 695 34907.2631554 420 730709
5085 1499986979 648 33911.9910504 408 331113
5100 1499986994 634 37048.5320087 413 393925
5115 1499987009 622 37320.1916126 409 391607
5130 1499987024 634 37403.8733689 406 406765
5145 1499987039 711 29982.5566288 406 311716
5160 1499987054 97 167875.375404 434 1314097
5175 1499987069 29 965666.133187 0 4381014
5190 1499987084 76 255124.745789 0 1563618
5205 1499987099 34 1019629.21927 0 5251616
5220 1499987114 421 65768.7122498 417 689429
5235 1499987129 809 24499.5690778 408 267024
5250 1499987144 822 27699.8124001 401 466512
5265 1499987159 870 24078.1597303 421 362584
5280 1499987174 793 25412.6513965 408 303255
5295 1499987189 732 30609.2562308 402 399530
5310 1499987204 846 23502.9268177 421 253564
5325 1499987219 790 26986.5407379 403 354147
5340 1499987234 656 35557.2387426 427 478247
5355 1499987249 787 26410.0775841 438 435824
5370 1499987264 733 31847.678267 437 464446
5385 1499987279 730 29968.6988873 428 427049
5400 1499987294 768 27337.2309315 427 314678
5415 1499987309 669 33088.8473054 406 402751
5430 1499987324 646 35611.8896157 411 396830
5445 1499987339 745 26643.6943384 429 316648
5460 1499987354 624 37312.2432855 428 439441
5475 1499987369 685 34180.7455156 418 441392
5490 1499987384 792 24981.7213578 418 355095
5505 1499987399 701 30659.1596101 402 426716
5520 1499987414 658 31845.1244463 417 315115
5535 1499987429 712 29662.8664832 415 341223
5550 1499987444 715 29735.370672 425 294673
5565 1499987459 715 29248.1423342 406 317476
5580 1499987474 782 25695.0087566 420 361050
5595 1499987489 758 27442.0171452 419 463305
5610 1499987504 698 31932.9525099 398 449863
5625 1499987519 698 32448.0024501 415 370657
5640 1499987534 706 31081.0945592 421 394556
5655 1499987549 714 29578.4583608 422 398190
5670 1499987564 695 32346.881117 423 394708
5685 1499987579 670 33041.0312339 410 448071
5700 1499987594 710 31283.9387706 393 396699
5715 1499987609 747 28188.8342434 406 355897
5730 1499987624 648 38244.9800758 409 415734
5745 1499987639 639 39348.0251982 419 702601
5760 1499987654 623 36298.5265128 413 441825
5775 1499987669 688 33168.1049504 428 404271
5790 1499987684 649 36464.0532031 416 485853
5805 1499987699 682 37627.5550096 417 573080
5820 1499987714 674 44712.2814001 423 755213
5835 1499987729 685 35910.0452241 405 673442
5850 1499987744 612 36726.5404714 414 374059
5865 1499987759 574 41663.8219202 423 499088
5880 1499987774 614 38036.1427987 411 452429
5895 1499987789 643 34505.4478597 433 375802
5910 1499987804 581 40560.674341 421 438587
5925 1499987819 669 34099.0836827 428 439242
5940 1499987834 690 32986.6490265 418 332704
5955 1499987849 616 65585.4285798 404 1459231
5970 1499987864 684 31142.3372597 406 303016
5985 1499987879 644 34136.8525058 412 435633
6000 1499987894 615 36865.9065533 402 360456
6015 1499987909 627 33838.272976 391 425730
6030 1499987924 604 39439.7263175 419 492341
6045 1499987939 609 38623.7996836 404 557900
6060 1499987954 760 29657.1206458 418 337897
6075 1499987969 737 28816.1963139 412 334294
6090 1499987984 588 39785.8457997 408 511715
6105 1499987999 545 44186.7537617 429 511946
6120 1499988014 726 31157.9111944 420 380331
6135 1499988029 674 38216.20231 395 885325
6150 1499988044 601 37697.7329292 415 328774
6165 1499988059 672 33856.4182542 426 528027
6180 1499988074 704 33830.0937628 399 625730
6195 1499988089 669 35574.8967672 409 488745
6210 1499988104 583 39474.8815071 420 545045
6225 1499988119 586 57140.5334504 403 1573260
6240 1499988134 697 30807.5490911 416 336758
6255 1499988149 661 34014.7217981 403 429554
6270 1499988164 672 32977.6843941 414 410289
6285 1499988179 666 34286.6378929 399 527774
6300 1499988194 649 34082.6927927 412 381393
6315 1499988209 603 37681.6934598 405 377252
6330 1499988224 609 36948.4684392 429 404703
6345 1499988239 670 37167.00713 416 645453
6360 1499988254 635 36348.8023049 406 553634
6375 1499988269 646 64994.7694742 406 1483406
6390 1499988284 633 36755.5606133 408 475296
6405 1499988299 701 32978.1595909 417 592762
6420 1499988314 641 37530.1903139 387 416480
6435 1499988329 696 31682.4032075 408 412764
6450 1499988344 613 38785.6972478 413 401728
6465 1499988359 594 49982.2154771 429 683559
6480 1499988374 650 41764.8282649 401 582403
6495 1499988389 753 31578.4519095 411 437316
6510 1499988404 720 32478.4219444 392 656399
6525 1499988419 661 37760.8440584 397 541733
6540 1499988434 689 32191.6788316 387 337012
6555 1499988449 617 35465.0281122 410 357810
6570 1499988464 638 33178.7101769 396 534405
6585 1499988479 592 38271.4977758 413 398752
6600 1499988494 623 38648.2558209 410 682081
6615 1499988509 595 39552.4913627 410 381077
6630 1499988524 594 44732.7901656 424 473243
6645 1499988539 597 40014.7456696 411 431302
6660 1499988554 693 32909.7590541 398 623650
6675 1499988569 678 32834.1422151 419 383407
6690 1499988584 665 49449.2017428 400 1026085
6705 1499988599 790 27735.8463365 423 326636
6720 1499988614 692 33643.4115987 420 495914
6735 1499988629 755 29289.514489 408 389281
6750 1499988644 698 32521.9255119 418 413595
6765 1499988659 605 38990.7247945 419 462013
6780 1499988674 625 35649.8133656 393 812339
6795 1499988689 596 37877.0615545 406 417488
6810 1499988704 625 35848.2425371 412 372091
6825 1499988719 652 39162.0917853 424 466800
6840 1499988734 676 32866.3260344 411 557153
6855 1499988749 616 38815.0772896 412 500162
6870 1499988764 657 37467.0650038 417 684122
6885 1499988779 665 35188.2955825 410 495026
6900 1499988794 637 37007.4289434 416 428520
6915 1499988809 777 27255.5594512 411 287310
6930 1499988824 657 38445.6302328 416 546329
6945 1499988839 723 35720.4491433 394 786695
6960 1499988854 75 221122.456368 487 1675306
6975 1499988869 58 187415.006558 0 1311939
6990 1499988884 84 695323.916649 0 6451818
7005 1499988899 86 327932.626311 0 2514577
7020 1499988914 569 47925.0626499 378 682944
7035 1499988929 817 25415.8918986 401 321392
7050 1499988944 824 24769.7610606 397 413943
7065 1499988959 876 23507.1829448 391 290705
7080 1499988974 821 24787.9805753 414 262400
7095 1499988989 835 26378.7771324 420 364718
7110 1499989004 811 25235.7468088 403 325224
7125 1499989019 799 25507.0016466 407 386242
7140 1499989034 700 34932.0917353 429 471521
7155 1499989049 676 34147.2787496 427 379559
7170 1499989064 732 62017.2688047 428 1571157
7185 1499989079 695 33885.4593299 428 394832
7200 1499989094 644 43971.2525748 443 805100
7215 1499989109 634 37285.9197955 446 585319
7230 1499989124 661 67876.0884627 414 1427247
7245 1499989139 659 32309.7568545 431 368035
7260 1499989154 720 31559.3879535 418 433032
7275 1499989169 689 32868.6543077 434 407186
7290 1499989184 790 26284.8985731 404 356399
7305 1499989199 741 28437.3816833 418 372133
7320 1499989214 743 28404.4939226 425 430712
7335 1499989229 697 32275.6578709 420 536849
7350 1499989244 682 33850.4398347 418 424398
7365 1499989259 718 30314.2221573 424 386200
7380 1499989274 723 29818.2694501 421 372231
7395 1499989289 708 30395.7763184 413 328244
7410 1499989304 679 34245.645621 424 602771
7425 1499989319 684 31777.5954251 431 364105
7440 1499989334 660 33000.42377 413 353540
7455 1499989349 641 35950.1593738 413 502380
7470 1499989364 747 28363.4888898 401 303032
7485 1499989379 742 29655.7588168 428 349152
7500 1499989394 691 30480.1985886 424 329271
7515 1499989409 727 28876.2778592 415 488162
7530 1499989424 776 27278.1400576 408 448912
7545 1499989439 772 27431.6239949 413 331455
7560 1499989454 716 30655.2967365 420 353898
7575 1499989469 684 36548.7462165 412 635613
7590 1499989484 737 28842.1049509 415 364201
7605 1499989499 639 38406.7043887 396 569504
7620 1499989514 608 36493.3424065 416 402515
7635 1499989529 607 36272.9053565 412 465480
7650 1499989544 636 35655.6735878 400 530913
7665 1499989559 697 30019.9299466 414 361947
7680 1499989574 667 32230.2437627 406 326888
7695 1499989589 585 37038.6459391 425 513414
7710 1499989604 625 66297.8818063 0 1615587
7725 1499989619 648 32725.6291918 412 258365
7740 1499989634 671 31335.6700104 422 363522
7755 1499989649 731 28226.980462 411 309587
7770 1499989664 700 29860.9703962 405 347357
7785 1499989679 633 35376.6923411 418 360694
7800 1499989694 662 32023.7283276 395 398392
7815 1499989709 652 33311.4838607 419 440355
7830 1499989724 646 34115.2205181 398 452964
7845 1499989739 683 32970.6316288 415 371473
7860 1499989754 732 30977.2674231 400 407949
7875 1499989769 728 29167.0982787 406 330803
7890 1499989784 594 37218.1528827 419 347182
7905 1499989799 654 32986.6218489 410 347634
7920 1499989814 619 35072.9621646 425 330877
7935 1499989829 600 71887.279751 425 1818275
7950 1499989844 701 29780.8981228 407 392236
7965 1499989859 629 37089.4828624 417 466638
7980 1499989874 610 45723.9879385 424 659892
7995 1499989889 640 43601.4593907 424 717121
8010 1499989904 689 31009.769767 427 332113
8025 1499989919 639 36549.4464527 430 410509
8040 1499989934 741 27252.2645114 421 315616
8055 1499989949 672 33807.3759556 427 368976
8070 1499989964 684 31132.2713113 403 465842
8085 1499989979 621 38705.2974798 433 441906
8100 1499989994 690 33191.6196351 407 387435
8115 1499990009 659 34017.0489461 406 393052
8130 1499990024 715 29809.0071958 420 457515
8145 1499990039 769 26975.2404809 425 326012
8160 1499990054 627 34030.828935 404 373254
8175 1499990069 613 38254.0542034 403 451462
8190 1499990084 654 37854.8849027 406 564766
8205 1499990099 745 29539.8584289 396 368156
8220 1499990114 731 28980.7795616 415 402755
8235 1499990129 589 82005.3951213 0 2211993
8250 1499990144 685 31556.4725532 401 297262
8265 1499990159 650 35375.9816966 420 466982
8280 1499990174 690 30441.6537494 420 324308
8295 1499990189 626 66775.0618195 406 1481191
8310 1499990204 676 33637.6309065 421 456662
8325 1499990219 680 33228.3272375 417 579268
8340 1499990234 683 31128.3835269 420 414153
8355 1499990249 703 30340.796743 407 340011
8370 1499990264 665 31366.8882103 407 273694
8385 1499990279 606 41438.8913824 421 683163
8400 1499990294 772 27723.9647598 394 397964
8415 1499990309 725 30033.286034 428 314210
8430 1499990324 676 31999.1126439 415 373432
8445 1499990339 677 32612.1362379 400 367523
8460 1499990354 664 33588.3416828 411 420470
8475 1499990369 615 37685.934392 433 398730
8490 1499990384 699 31922.0555572 422 352175
8505 1499990399 728 30471.8189644 420 441303
8520 1499990414 734 28626.0780234 418 385465
8535 1499990429 698 33225.0075696 422 363481
8550 1499990444 569 112704.47799 0 2178381
8565 1499990459 682 32929.6026092 400 439932
8580 1499990474 640 37496.0320434 389 416217
8595 1499990489 712 32303.343248 417 433116
8610 1499990504 669 34087.1068001 416 408668
8625 1499990519 741 31048.3347218 403 426888
8640 1499990534 672 32415.4440352 414 422860
8655 1499990549 677 35655.3923411 418 416912
8670 1499990564 602 38337.959531 413 411467
8685 1499990579 605 39117.7151045 404 450545
8700 1499990594 766 27285.771402 415 335035
8715 1499990609 687 35164.0520845 409 423353
8730 1499990624 704 31736.449187 405 431478
8745 1499990639 652 36573.250922 404 614995
8760 1499990654 112 227849.462062 418 1435922
8775 1499990669 77 166347.473098 427 1416480
8790 1499990684 59 375995.963113 0 2743579
8805 1499990699 66 615598.894028 0 5135090
8820 1499990714 616 49755.7181839 406 837810
8835 1499990729 832 23733.6616012 400 253935
8850 1499990744 814 25267.10017 410 329235
8865 1499990759 846 23891.8515817 400 264805
8880 1499990774 703 39667.5043329 389 592832
8895 1499990789 816 25082.3062735 395 277444
8910 1499990804 785 26395.9163698 395 271747
8925 1499990819 757 27902.957173 404 428829
8940 1499990834 705 33916.1804158 439 1062569
8955 1499990849 741 29643.0569442 458 380509
8970 1499990864 799 25300.6629755 430 341202
8985 1499990879 753 27407.861427 418 289942
9000 1499990894 730 29456.5569101 449 331654
9015 1499990909 751 26852.2621207 409 385301
9030 1499990924 754 27498.6122377 440 252728
9045 1499990939 764 25795.9209566 419 235111
9060 1499990954 783 26957.7438596 418 319122
9075 1499990969 705 31660.0344915 424 456402
9090 1499990984 697 31864.898164 416 444918
9105 1499990999 740 29618.247855 411 369854
9120 1499991014 726 29714.1606646 409 298566
9135 1499991029 731 30076.6980236 404 383973
9150 1499991044 714 29625.6416639 427 469339
9165 1499991059 649 34940.1230822 404 525799
9180 1499991074 747 28375.8475821 415 354887
9195 1499991089 672 33257.08302 423 497179
9210 1499991104 744 29453.2799362 427 415481
9225 1499991119 750 27247.0607039 406 276690
9240 1499991134 684 33639.1886793 415 457448
9255 1499991149 733 30613.6260185 407 318024
9270 1499991164 716 30072.3376544 410 433769
9285 1499991179 746 28360.9565248 391 440836
9300 1499991194 758 30494.3282103 395 487511
9315 1499991209 672 36166.2562204 405 642525
9330 1499991224 764 27284.5780066 417 374697
9345 1499991239 678 33230.9297493 414 331332
9360 1499991254 688 31942.2875198 426 440846
9375 1499991269 655 36076.858677 417 473637
9390 1499991284 641 35045.9699252 419 336679
9405 1499991299 602 38136.5504864 402 357555
9420 1499991314 707 30717.9167588 416 366375
9435 1499991329 751 27621.6965265 405 335435
9450 1499991344 726 30001.7784806 412 319415
9465 1499991359 711 30116.3437854 390 450225
9480 1499991374 638 35735.4363203 415 486302
9495 1499991389 633 33617.0402028 411 374904
9510 1499991404 694 31119.2121044 410 602615
9525 1499991419 734 27827.7903902 407 335474
