93 1499981987 1363 9289.08041735 446 90870
94 1499981988 1290 19099.9453141 512 207624
95 1499981989 1208 19832.6918748 410 195930
96 1499981990 1449 8206.84506982 482 66391
97 1499981991 1169 22151.2509805 437 197931
98 1499981992 1464 8276.87042305 441 74881
99 1499981993 1191 19929.4547592 435 197476
100 1499981994 1444 8954.34308032 453 98015
101 1499981995 1274 18582.6393712 463 169207
102 1499981996 1419 8556.63263206 457 70426
103 1499981997 1192 19099.2077061 453 180074
104 1499981998 1251 8511.93620747 445 61034
105 1499981999 1399 20166.439423 447 216691
106 1499982000 1206 18745.0084289 426 162001
107 1499982001 1459 8017.18978196 450 68055
108 1499982002 1193 22933.2224731 418 206648
109 1499982003 1480 7896.48909326 406 71734
110 1499982004 1182 20479.4306317 422 192078
111 1499982005 1413 8311.42785567 482 72846
112 1499982006 1255 21049.5548647 448 216037
113 1499982007 1363 8404.09061113 424 59448
114 1499982008 1184 19696.2526131 429 181855
115 1499982009 1415 7790.93357692 449 71434
116 1499982010 1220 19934.6210147 474 201717
117 1499982011 1221 8431.63560645 449 72021
118 1499982012 1400 17997.2176739 426 185794
119 1499982013 1143 20133.844243 438 178061
120 1499982014 1381 8383.18179452 450 69219
121 1499982015 1222 19582.7881314 446 188279
122 1499982016 1378 8174.28406651 434 72943
123 1499982017 1117 26373.4874258 397 274260
124 1499982018 1354 8579.02768383 429 72957
125 1499982019 1185 20518.4032273 437 195200
126 1499982020 1359 8515.83724598 440 72509
127 1499982021 1201 20224.6155464 450 208458
128 1499982022 1385 8394.89749789 432 67048
129 1499982023 1187 19714.9166623 465 203525
130 1499982024 1389 8633.18504377 455 71105
131 1499982025 1173 19712.7329409 423 195104
132 1499982026 1351 8585.63043696 438 61569
133 1499982027 1208 19608.8110807 445 180054
134 1499982028 1306 9004.48521571 434 59634
135 1499982029 1148 20122.9151964 452 182400
136 1499982030 1383 8399.87761816 417 81121
137 1499982031 1156 19740.8913173 447 186005
138 1499982032 1346 8935.03497475 436 91610
139 1499982033 1171 21668.5212924 439 206575
140 1499982034 1315 8667.42401178 417 62866
141 1499982035 1163 19848.3956027 427 203135
142 1499982036 1328 8642.82210855 428 70290
143 1499982037 1102 20310.5273688 430 173486
144 1499982038 1322 8894.62197061 453 72906
145 1499982039 1101 20214.7337356 445 187566
146 1499982040 1328 9066.52871831 427 76851
147 1499982041 1090 22239.9939973 435 204729
148 1499982042 1264 9620.71312326 433 66554
149 1499982043 1048 21091.8220171 434 190910
150 1499982044 1320 8904.24864882 450 82885
151 1499982045 1112 20590.3783841 428 195646
152 1499982046 1292 9299.74902887 435 82143
153 1499982047 1230 9362.68828916 444 69047
154 1499982048 1060 22355.6271216 442 197514
155 1499982049 1260 9663.14477797 433 110347
156 1499982050 1121 20333.84607 430 176684
157 1499982051 1259 9963.29192586 451 76825
158 1499982052 1103 21178.4851441 443 221619
159 1499982053 1288 9270.7799564 433 69633
160 1499982054 1044 22000.523562 424 208165
161 1499982055 1233 9509.97323866 441 72039
162 1499982056 1062 21561.2322236 441 202513
163 1499982057 1207 10333.3706505 434 97502
164 1499982058 1153 10597.2252972 437 106972
165 1499982059 1125 20803.4695904 411 187818
166 1499982060 1298 9819.17603468 435 95742
167 1499982061 1029 22175.0018489 436 201765
168 1499982062 1201 10291.1393927 426 84588
169 1499982063 1069 21766.1943849 439 183200
170 1499982064 1288 9387.79436289 429 100318
171 1499982065 1061 21466.302779 441 185992
172 1499982066 1202 10230.8421452 480 78225
173 1499982067 1095 10010.7087661 445 83728
174 1499982068 1106 21666.2397984 418 199075
175 1499982069 1222 10270.8453888 434 84332
176 1499982070 1036 21784.895157 436 221747
177 1499982071 1173 10699.8890181 422 77848
178 1499982072 1010 21384.168256 439 175597
179 1499982073 1153 11277.9374887 446 87270
180 1499982074 1160 10318.5017323 441 68722
181 1499982075 1092 21549.7085363 428 199591
182 1499982076 1237 10113.5049315 428 86776
183 1499982077 998 21521.3824602 432 183130
184 1499982078 1142 11502.6786446 426 92928
185 1499982079 969 22554.8506978 459 187992
186 1499982080 1179 11601.5635584 427 86285
187 1499982081 1182 10868.5873967 435 86303
188 1499982082 989 21446.2630544 443 171372
189 1499982083 1154 10752.676969 468 72624
190 1499982084 977 23364.7188299 443 188469
191 1499982085 1141 11273.8606963 424 79078
192 1499982086 1188 10327.1861608 443 86197
193 1499982087 1035 21214.1335199 430 185739
194 1499982088 1185 10857.692112 442 88303
195 1499982089 957 22361.4522337 442 216143
196 1499982090 1158 10348.4813862 429 66790
197 1499982091 962 23163.6765001 440 202288
198 1499982092 1197 9924.37554711 451 76286
199 1499982093 1143 10921.2672799 432 92247
200 1499982094 947 23140.9140701 449 190905
201 1499982095 1128 11265.0852638 445 102345
202 1499982096 919 23364.4364794 443 187557
203 1499982097 1144 11539.5149811 451 126388
204 1499982098 1124 12183.6022998 437 130505
205 1499982099 919 25302.3208224 447 234401
206 1499982100 1165 10934.760354 457 92024
207 1499982101 966 11892.151992 451 94840
208 1499982102 1121 20176.048746 424 167218
209 1499982103 1107 11495.267896 442 73361
210 1499982104 919 23798.6552141 432 184968
211 1499982105 1130 11535.5737179 427 100046
212 1499982106 1092 11367.6034414 426 78421
213 1499982107 947 23297.5109829 456 206219
214 1499982108 1139 10748.8836165 446 75038
215 1499982109 906 25609.1716578 429 219674
216 1499982110 1060 11534.790722 460 87380
217 1499982111 1144 10941.1727891 445 81141
218 1499982112 912 23244.0584451 425 179244
219 1499982113 1099 11946.3395231 425 84760
220 1499982114 931 11860.0904297 445 80730
221 1499982115 1115 21770.7709785 431 198866
222 1499982116 1119 11202.5265007 426 93863
223 1499982117 931 23220.4445909 438 205990
224 1499982118 1089 12439.9053051 462 90008
225 1499982119 1077 11342.843647 449 77384
226 1499982120 946 23282.6780891 434 231234
227 1499982121 1134 10915.2852917 428 78446
228 1499982122 934 22447.5272358 439 173129
229 1499982123 1104 11337.30378 446 81898
230 1499982124 1153 11429.6436515 420 80855
231 1499982125 905 23631.9447147 415 193043
232 1499982126 1080 12004.4599212 418 83920
233 1499982127 1036 12829.1721479 442 125631
234 1499982128 914 23142.1494464 448 198380
235 1499982129 1061 11786.4297393 453 89350
236 1499982130 912 24717.5838018 436 204716
237 1499982131 1046 12273.4322013 454 110465
238 1499982132 1057 12850.1221784 407 141447
239 1499982133 960 22282.6730668 424 176637
240 1499982134 1085 11205.3321236 436 75382
241 1499982135 1014 16352.1379948 428 236275
242 1499982136 937 23075.2184605 446 203265
243 1499982137 1007 13256.132958 434 88717
244 1499982138 1066 11665.0888981 433 81261
245 1499982139 939 22492.2510656 434 191172
246 1499982140 1070 12005.6048577 443 117005
247 1499982141 904 23643.3569317 445 181908
248 1499982142 1078 12488.9253741 435 102076
249 1499982143 1031 12222.1497291 427 81071
250 1499982144 929 23781.5966874 448 207945
251 1499982145 1065 12054.8144324 439 95422
252 1499982146 1088 11584.138984 426 121533
253 1499982147 893 23919.6110336 433 192551
254 1499982148 1044 11475.3708873 438 92699
255 1499982149 1081 12293.2213435 426 94796
256 1499982150 867 24939.1077627 440 185292
257 1499982151 1091 11463.5209251 431 92048
258 1499982152 909 12068.9923357 417 79558
259 1499982153 1022 22296.4198696 458 194903
260 1499982154 1017 12996.9443332 426 79117
261 1499982155 888 24715.7344216 438 205603
262 1499982156 1053 11647.4208304 443 80168
263 1499982157 1095 11534.928435 419 88376
264 1499982158 940 23819.9705289 439 215423
265 1499982159 1032 13297.7031475 418 110996
266 1499982160 1127 11119.9214476 432 74981
267 1499982161 885 28398.4790262 434 217547
268 1499982162 1064 11773.1808786 427 80553
269 1499982163 931 13859.8903315 436 118009
270 1499982164 474 89269.3676241 439 530081
271 1499982165 732 22495.7751589 452 203046
272 1499982166 902 15496.3796094 420 101515
273 1499982167 880 15652.0130335 437 108223
274 1499982168 302 115254.190366 446 607174
275 1499982169 572 28654.2163041 448 209165
276 1499982170 605 29388.1246935 446 181202
277 1499982171 599 27738.9040519 446 197024
278 1499982172 573 31315.2285957 451 215676
279 1499982173 359 102586.910247 473 658048
280 1499982174 566 26646.0359153 455 208005
281 1499982175 535 29600.1445605 446 160332
282 1499982176 548 31735.0111549 458 214036
283 1499982177 582 30553.3860317 444 218555
284 1499982178 524 30574.0343756 440 167396
285 1499982179 153 188177.54492 616 652128
286 1499982180 415 44416.5231642 459 309772
287 1499982181 411 49076.7932123 447 351824
288 1499982182 375 46833.5686127 491 211087
289 1499982183 555 28820.8496578 449 196621
290 1499982184 488 38285.1762436 435 251353
291 1499982185 501 34524.6992891 452 218564
292 1499982186 225 127247.884811 523 575633
293 1499982187 409 44948.7159995 441 316930
294 1499982188 355 61061.0870604 477 383743
295 1499982189 399 42797.1633172 447 322780
296 1499982190 404 39135.9370656 447 214261
297 1499982191 328 59720.0689802 439 289645
298 1499982192 501 35523.8651332 445 227432
299 1499982193 285 29726.7716713 472 217192
300 1499982194 0 0 0 0
301 1499982195 528 269875.079331 456 1715355
302 1499982196 588 31357.2716925 425 237077
303 1499982197 623 28016.6146777 432 186769
304 1499982198 776 18307.7884792 452 103754
305 1499982199 685 32595.7043796 452 235915
306 1499982200 779 19962.0811791 452 134521
307 1499982201 819 17901.660342 439 127365
308 1499982202 783 18142.7480554 459 138846
309 1499982203 533 54882.4258575 457 358294
310 1499982204 722 22335.8837076 433 130416
311 1499982205 709 22004.7486466 452 151399
312 1499982206 681 22287.7694263 444 148345
313 1499982207 405 23475.3879201 447 169118
314 1499982208 412 101618.943111 428 593287
315 1499982209 459 37511.7289391 443 254391
316 1499982210 381 45337.1231002 453 278425
317 1499982211 437 41089.6743112 451 357382
318 1499982212 559 28835.1151896 410 171943
319 1499982213 482 40314.8463844 454 259544
320 1499982214 271 116221.22508 437 546694
321 1499982215 813 18909.3316117 431 123080
322 1499982216 691 21288.8999481 450 139083
323 1499982217 601 25346.3321015 458 160189
324 1499982218 705 22045.1198908 450 150594
325 1499982219 398 65267.0456356 445 423962
326 1499982220 475 35508.7994869 434 217679
327 1499982221 620 25939.7364482 431 203070
328 1499982222 567 28207.5736993 442 178635
329 1499982223 591 30133.0986956 448 227194
330 1499982224 382 95775.011078 460 544657
331 1499982225 614 25689.8996495 457 165670
332 1499982226 567 28594.5510019 455 160520
333 1499982227 528 31924.3073222 458 182259
334 1499982228 587 27417.2656003 439 222604
335 1499982229 455 39811.813699 466 222408
336 1499982230 117 287821.584503 584 893816
337 1499982231 660 23112.5727906 432 170173
338 1499982232 612 28290.762662 445 175635
339 1499982233 626 22962.9282976 444 194703
340 1499982234 671 23971.4560884 430 163507
341 1499982235 278 22473.6579355 451 113191
342 1499982236 180 381855.076593 473 1449639
343 1499982237 688 25856.8194873 425 226526
344 1499982238 677 24522.773375 432 233423
345 1499982239 700 20011.4059976 450 156288
346 1499982240 669 25051.9631366 455 205757
347 1499982241 283 121547.984854 451 565827
348 1499982242 696 28199.1816193 446 203222
349 1499982243 754 17797.0941167 442 115566
350 1499982244 729 19873.9834457 432 108193
351 1499982245 512 24565.3941552 425 160325
352 1499982246 408 86828.9229289 433 517562
353 1499982247 711 22065.1277359 420 155798
354 1499982248 694 25534.7993335 451 227404
355 1499982249 576 27270.3904813 463 201380
356 1499982250 598 29163.102527 467 200824
357 1499982251 326 71016.5584353 514 384835
358 1499982252 473 41082.0475877 419 357310
359 1499982253 582 29809.1786871 448 179676
360 1499982254 565 27973.8073204 451 195708
361 1499982255 579 29689.6511768 431 185074
362 1499982256 402 56951.4422732 441 378367
363 1499982257 407 92999.7058974 448 566738
364 1499982258 676 25150.2582691 439 159834
365 1499982259 666 24206.6996511 442 184151
366 1499982260 729 22272.273593 444 134518
367 1499982261 483 56798.8080421 480 350623
368 1499982262 568 27332.5048248 447 192343
369 1499982263 568 26167.9198256 439 142252
370 1499982264 571 27480.9827335 433 200359
371 1499982265 626 27451.9523167 437 226556
372 1499982266 589 27408.1177391 433 199158
373 1499982267 20 76419.7370514 510 263952
374 1499982268 583 171516.92048 482 1189952
375 1499982269 724 21465.2360341 443 170347
376 1499982270 745 20842.318609 431 173054
377 1499982271 745 19500.570684 440 113427
378 1499982272 154 23096.0361318 482 155173
379 1499982273 297 338741.75277 481 1536995
380 1499982274 765 19566.6507098 467 126742
381 1499982275 703 22030.6898893 438 167487
382 1499982276 644 24416.7952443 436 157572
383 1499982277 594 24770.2537532 431 164044
384 1499982278 55 472546.776126 517 1115959
385 1499982279 779 18778.8161767 426 167647
386 1499982280 767 19023.3634513 435 132523
387 1499982281 707 21936.279835 427 172080
388 1499982282 667 24228.9906723 433 158940
389 1499982283 447 68613.2342336 434 426995
390 1499982284 718 19546.341627 434 107893
391 1499982285 669 22896.0448986 466 163120
392 1499982286 633 27110.3784924 444 240389
393 1499982287 571 30519.4940325 482 202757
394 1499982288 496 69437.4265076 458 481407
395 1499982289 716 21089.477874 464 152398
396 1499982290 667 23380.7324522 445 161853
397 1499982291 683 23644.0463331 450 158083
398 1499982292 478 21531.8703786 429 162450
399 1499982293 319 86637.3635564 442 418945
400 1499982294 341 56991.3865773 419 357616
401 1499982295 404 44241.5740904 465 291352
402 1499982296 466 36007.9542185 467 230327
403 1499982297 463 32207.0883347 444 203859
404 1499982298 367 65634.249931 504 416664
405 1499982299 423 41491.8691432 468 227807
406 1499982300 222 45453.7508133 472 252010
407 1499982301 81 566194.138929 603 1485802
408 1499982302 552 29033.4867179 409 183896
409 1499982303 757 22913.7919603 433 234173
410 1499982304 839 16445.7838062 413 108044
411 1499982305 743 19320.3130927 449 116200
412 1499982306 629 33678.7393024 476 256563
413 1499982307 759 20180.9362766 456 153588
414 1499982308 820 17377.0850835 445 123826
415 1499982309 795 19214.1832249 429 121955
416 1499982310 279 136965.9298 522 651333
417 1499982311 793 20012.1896353 454 155059
418 1499982312 734 19203.3957935 418 118146
419 1499982313 754 20634.2204117 443 156531
420 1499982314 537 56215.7416655 451 367286
421 1499982315 586 27932.9730963 440 172532
422 1499982316 674 24502.7256239 428 164551
423 1499982317 619 24664.6238771 451 168570
424 1499982318 668 22294.5095483 427 135353
425 1499982319 475 23673.1817253 440 163636
426 1499982320 589 53345.7891778 442 381121
427 1499982321 567 28471.9892175 427 234669
428 1499982322 572 27581.5876628 438 151749
429 1499982323 553 30428.0045517 435 199364
430 1499982324 694 24309.5160174 437 185657
431 1499982325 538 41292.8460995 448 246251
432 1499982326 722 21041.5109011 420 127297
433 1499982327 632 22470.9325352 452 121070
434 1499982328 713 21030.5416003 449 133186
435 1499982329 499 24358.7670665 449 145187
436 1499982330 423 71380.1493554 448 381301
437 1499982331 478 35021.9948746 470 226096
438 1499982332 509 33887.4915124 460 254758
439 1499982333 373 43641.3212105 450 277553
440 1499982334 440 45335.8582912 453 394973
441 1499982335 424 43796.474744 484 343623
442 1499982336 434 46733.7365722 431 292772
443 1499982337 648 29566.5272563 439 245773
444 1499982338 790 18000.5294644 444 154698
445 1499982339 780 19977.2328164 438 194201
446 1499982340 761 20261.5534696 413 132937
447 1499982341 375 83132.6545709 473 470276
448 1499982342 561 29309.4154667 431 206112
449 1499982343 525 32682.9261848 450 226047
450 1499982344 521 30886.5657851 453 196730
451 1499982345 582 28883.9999134 459 204477
452 1499982346 563 28586.6476349 457 155361
453 1499982347 367 78715.8149358 432 517842
454 1499982348 522 37204.7698555 447 363546
455 1499982349 618 24969.7382846 455 162061
456 1499982350 627 24698.5383778 443 143544
457 1499982351 597 30230.3266109 450 204160
458 1499982352 398 79965.840332 446 495866
459 1499982353 487 34502.2139145 444 237891
460 1499982354 546 33684.0235126 423 236207
461 1499982355 516 30632.1483739 431 191862
462 1499982356 568 27796.6321161 449 157640
463 1499982357 592 29054.1456594 429 220590
464 1499982358 425 62422.159647 452 424237
465 1499982359 682 23302.4865626 435 145018
466 1499982360 605 25015.0605036 447 175206
467 1499982361 638 24037.091255 463 176816
468 1499982362 668 21995.3198886 444 129120
469 1499982363 378 87447.0744794 439 477170
470 1499982364 453 45327.5978185 449 459004
471 1499982365 463 37296.0068506 457 216867
472 1499982366 535 27758.9027881 448 157061
473 1499982367 564 29384.8032153 437 149442
474 1499982368 523 33282.0778648 440 360251
475 1499982369 372 56533.5069406 419 303391
476 1499982370 321 65385.5785934 451 310941
477 1499982371 557 31488.0293763 417 190865
478 1499982372 546 33595.3054905 429 247661
479 1499982373 553 27410.0775993 450 158157
480 1499982374 630 26924.8615224 436 187426
481 1499982375 610 25569.1902296 430 168604
482 1499982376 497 70119.256107 453 450242
483 1499982377 777 20215.6660538 439 117878
484 1499982378 755 18938.9873541 425 118102
485 1499982379 742 20501.5425517 434 125112
486 1499982380 411 24537.5922209 458 141217
487 1499982381 0 0 0 0
488 1499982382 695 222959.628462 422 1612934
489 1499982383 705 21749.8843905 443 172548
490 1499982384 690 23417.8515453 448 151409
491 1499982385 661 23110.3570288 464 166986
492 1499982386 392 22033.5455613 475 127856
493 1499982387 270 249263.530644 456 1169458
494 1499982388 575 29725.8250684 445 228638
495 1499982389 625 25553.5785165 438 197004
496 1499982390 715 21440.4511846 426 136979
497 1499982391 664 23204.1857646 449 233005
498 1499982392 557 39450.9482396 450 240540
499 1499982393 721 20866.6401704 443 139562
500 1499982394 685 24853.2874687 463 230882
501 1499982395 652 24321.7898601 438 193272
502 1499982396 649 23743.7558318 442 133304
503 1499982397 426 61050.6932475 429 356391
504 1499982398 598 25526.2679607 450 142462
505 1499982399 645 25094.2897887 454 201540
506 1499982400 540 32209.7430601 454 225390
507 1499982401 561 27425.4861397 448 172206
508 1499982402 452 36165.4030947 444 198469
509 1499982403 97 372407.853807 527 1196072
510 1499982404 549 30152.7876655 485 196669
511 1499982405 540 32585.8560575 425 231262
512 1499982406 602 27052.5834256 435 161219
513 1499982407 550 32256.8780882 427 246526
514 1499982408 567 32161.5757543 440 287953
515 1499982409 371 71125.1697713 449 371850
516 1499982410 666 23909.6715578 439 176693
517 1499982411 693 23595.1407497 445 139892
518 1499982412 671 22753.2807964 434 136564
519 1499982413 642 24643.5912156 429 158190
520 1499982414 612 35542.8837744 440 245707
521 1499982415 747 22480.6564406 451 185016
522 1499982416 816 18610.5700074 460 167318
523 1499982417 732 21612.2406751 434 189766
524 1499982418 677 20969.5988517 438 190034
525 1499982419 579 42091.7318722 461 261269
526 1499982420 617 25731.3436493 446 179510
527 1499982421 665 23627.9333417 448 155744
528 1499982422 624 26704.0659451 447 173713
529 1499982423 635 27287.5483875 456 226770
530 1499982424 466 53824.0037901 462 372796
531 1499982425 662 23916.360091 421 157092
532 1499982426 638 24660.8858113 441 163217
533 1499982427 654 23777.7782604 441 151731
534 1499982428 684 23194.5084449 453 169804
535 1499982429 124 26470.2811659 497 138877
536 1499982430 559 140218.645151 448 886246
537 1499982431 599 27685.9323665 442 223819
538 1499982432 519 31787.3229763 456 279317
539 1499982433 595 31423.1886988 451 219598
540 1499982434 834 18745.6917184 426 129684
541 1499982435 503 43171.9705249 459 247321
542 1499982436 607 27612.2638333 434 171414
543 1499982437 670 22196.3973428 446 136120
544 1499982438 606 28472.9468092 458 212089
545 1499982439 536 29941.0326141 444 203577
546 1499982440 339 38154.1303793 455 208854
547 1499982441 545 61770.4102463 450 436242
548 1499982442 551 28850.4794588 460 162309
549 1499982443 537 30655.897524 428 194415
550 1499982444 590 30350.9515831 416 216070
551 1499982445 560 29304.8127447 440 218321
552 1499982446 442 47460.386387 479 370584
553 1499982447 366 81724.7972405 451 450269
554 1499982448 799 18199.1211052 453 114701
555 1499982449 733 21534.9170186 435 140217
556 1499982450 756 21289.7986134 465 155677
557 1499982451 622 37515.6205733 454 280940
558 1499982452 778 20432.6012294 435 170640
559 1499982453 716 21877.2464447 440 189727
560 1499982454 671 24163.2332481 444 164350
561 1499982455 653 23980.1074018 439 167708
562 1499982456 485 58242.487155 452 386865
563 1499982457 648 27141.9571697 462 193718
564 1499982458 561 28913.5790936 481 192821
565 1499982459 582 30061.7880539 459 196452
566 1499982460 591 28376.6449215 436 187622
567 1499982461 742 17465.8162134 442 109540
568 1499982462 698 37088.9703281 440 261315
569 1499982463 630 23996.3557442 438 144758
570 1499982464 628 25633.5884924 444 241975
571 1499982465 648 25693.8734137 440 154128
572 1499982466 660 25498.0555533 434 203046
573 1499982467 531 43288.0991729 450 369908
574 1499982468 599 25876.5146223 449 143539
575 1499982469 623 26825.0763093 443 154709
576 1499982470 589 27889.2240659 437 197999
577 1499982471 522 27476.6568927 458 180625
578 1499982472 479 58467.273829 443 318679
579 1499982473 738 18846.7262674 426 134202
580 1499982474 716 20536.3852223 444 129922
581 1499982475 670 24976.5336266 436 124153
582 1499982476 619 25402.1495547 476 152221
583 1499982477 550 37857.1224871 465 305507
584 1499982478 635 25112.0383283 452 172910
585 1499982479 641 24459.0775991 447 175869
586 1499982480 655 23700.1975097 460 166752
587 1499982481 642 22926.2942274 454 146158
588 1499982482 549 24400.5558543 430 199627
589 1499982483 541 39920.4007996 453 229601
590 1499982484 629 26594.8985334 443 197828
591 1499982485 820 17534.1291201 442 127656
592 1499982486 778 19983.2305196 443 163477
593 1499982487 503 18084.1122259 461 101308
594 1499982488 0 0 0 0
595 1499982489 454 301244.538063 453 1704876
596 1499982490 729 21589.8713058 465 254407
597 1499982491 696 20882.0936929 438 185467
598 1499982492 693 21693.9193785 462 127681
599 1499982493 665 21388.0376145 448 163260
600 1499982494 458 50599.157572 440 341334
601 1499982495 746 25706.2163883 416 185021
602 1499982496 747 22237.2275025 442 158705
603 1499982497 803 18969.369863 437 134842
604 1499982498 600 42226.8260706 435 280884
605 1499982499 619 26366.7044585 445 225673
606 1499982500 630 24065.3421958 444 176577
607 1499982501 588 26375.8889329 442 163380
608 1499982502 605 24778.176305 424 208334
609 1499982503 584 24498.1919537 453 148402
610 1499982504 298 111533.35021 453 535072
611 1499982505 558 34275.2082707 461 307445
612 1499982506 732 19751.2294301 439 157803
613 1499982507 684 23565.5032197 441 306088
614 1499982508 687 22141.8573972 431 176077
615 1499982509 525 25983.0541892 456 191559
616 1499982510 111 341573.173606 503 1068189
617 1499982511 624 23915.2703309 452 156227
618 1499982512 638 24514.253099 439 172503
619 1499982513 680 21619.7211129 457 141270
620 1499982514 589 29964.9927749 453 186414
621 1499982515 698 18370.6393737 455 103320
622 1499982516 539 50806.501454 461 313033
623 1499982517 603 23475.6783289 443 160187
624 1499982518 659 25514.1899146 460 199618
625 1499982519 701 20048.7512579 433 131681
626 1499982520 653 22173.9975422 442 152708
627 1499982521 241 132403.287946 469 569192
628 1499982522 435 39227.3821074 416 302405
629 1499982523 447 38672.9272101 437 298111
630 1499982524 482 32851.3868657 440 205388
631 1499982525 611 32272.2677697 452 245579
632 1499982526 642 22868.6918515 462 138869
633 1499982527 593 23884.65633 479 167254
634 1499982528 331 101101.74183 517 522250
635 1499982529 575 29701.9830819 450 237836
636 1499982530 603 25216.393279 471 164599
637 1499982531 632 24467.8996034 466 182156
638 1499982532 665 23354.5374178 433 148818
639 1499982533 523 42550.2157339 457 285029
640 1499982534 653 23182.2491144 433 183356
641 1499982535 687 20898.1405154 438 119035
642 1499982536 615 26147.0697976 429 173659
643 1499982537 839 16854.622719 454 96315
644 1499982538 599 41352.8600583 465 271222
645 1499982539 595 25187.520402 461 170270
646 1499982540 639 23875.3868869 430 172335
647 1499982541 672 22032.2551955 439 144553
648 1499982542 706 20944.6181154 463 167447
649 1499982543 641 22781.4734598 478 130390
650 1499982544 524 41703.8739088 448 252956
651 1499982545 616 25379.6457816 451 236953
652 1499982546 600 25409.1840483 439 161027
653 1499982547 588 28019.2424237 470 286980
654 1499982548 559 33052.4112736 452 273477
655 1499982549 446 21333.753725 469 119386
656 1499982550 525 84622.2332783 449 507677
657 1499982551 638 24992.5008553 441 202774
658 1499982552 612 26170.6485017 457 172218
