8100 1499989994 708 30996.7574595 406 457515
8160 1499990054 659 34924.9980243 396 564766
8220 1499990114 664 47852.8466865 0 2211993
8280 1499990174 668 43038.2293548 406 1481191
8340 1499990234 664 33646.1887738 407 683163
8400 1499990294 712 30571.0789473 394 397964
8460 1499990354 677 33388.4823405 411 441303
8520 1499990414 671 59033.973727 0 2178381
8580 1499990474 691 33710.4333108 389 433116
8640 1499990534 639 36377.7493257 404 450545
8700 1499990594 702 32711.1999168 404 614995
8760 1499990654 78 366029.149048 0 5135090
8820 1499990714 777 31174.9165677 400 837810
8880 1499990774 765 30025.1472103 389 592832
8940 1499990834 750 29116.7862753 418 1062569
9000 1499990894 750 27413.0678509 409 385301
9060 1499990954 731 30015.7265446 411 456402
9120 1499991014 705 31082.1608161 404 525799
9180 1499991074 728 29585.7773601 406 497179
9240 1499991134 720 30680.4169789 391 457448
9300 1499991194 718 31807.9094723 395 642525
9360 1499991254 646 35290.8298287 402 473637
9420 1499991314 724 29615.3289024 390 450225
9480 1499991374 675 32072.5376919 407 602615
9540 1499991434 682 31146.4196658 388 416673
9600 1499991494 697 32380.9191655 400 496794
9660 1499991554 704 35327.6061034 406 1023692
9720 1499991614 677 33178.4988811 415 533028
9780 1499991674 630 55771.7713902 394 1087417
9840 1499991734 667 34020.6163084 416 490837
9900 1499991794 730 29575.5781854 398 429170
9960 1499991854 654 43574.5857238 0 1766981
10020 1499991914 689 32858.1962682 397 570076
10080 1499991974 659 40426.8751204 400 1355152
10140 1499992034 687 45625.0406575 0 2186033
10200 1499992094 692 31111.9694009 389 428165
10260 1499992154 718 29584.756531 404 378939
10320 1499992214 698 31095.211432 391 479606
10380 1499992274 674 33360.1834677 402 462482
10440 1499992334 715 31184.0836325 407 513915
10500 1499992394 728 28856.0567819 414 407762
10560 1499992454 71 325763.089933 0 3315017
10620 1499992514 748 31018.1671283 385 780788
10680 1499992574 783 26869.4229748 397 406611
10740 1499992634 734 29647.360068 409 664487
10800 1499992694 722 30276.8952338 424 452585
10860 1499992754 718 42562.7038027 413 1398099
10920 1499992814 755 31532.5624553 406 673524
10980 1499992874 706 30369.5669215 407 510657
11040 1499992934 727 30394.5364169 416 607431
11100 1499992994 690 32070.5825485 423 491043
11160 1499993054 737 30192.9517934 396 536987
11220 1499993114 766 27460.8537012 399 553296
11280 1499993174 776 33466.2353873 393 1129041
11340 1499993234 670 34599.2810908 393 604258
11400 1499993294 673 44157.7992658 397 1212826
11460 1499993354 680 33056.6569695 412 843940
11520 1499993414 700 35899.0580517 405 903011
11580 1499993474 692 32678.0155456 403 558466
11640 1499993534 663 34840.1867532 404 422388
11700 1499993594 670 35332.6249379 411 630111
11760 1499993654 663 35427.0119542 408 630878
11820 1499993714 655 35297.7969568 402 574723
11880 1499993774 707 32440.5812679 403 470548
11940 1499993834 659 35694.7831342 407 503944
12000 1499993894 658 37420.8139142 402 621541
12060 1499993954 556 69249.2096417 399 1671000
12120 1499994014 632 51473.7696016 397 1235506
12180 1499994074 630 37445.6366483 394 558518
12240 1499994134 721 34008.4836916 399 716942
12300 1499994194 710 34354.4130644 389 639180
12360 1499994254 196 324876.373213 0 6121805
12420 1499994314 967 20677.864324 400 332747
12480 1499994374 887 24307.1150489 397 351656
12540 1499994434 830 26904.5297116 405 430158
12600 1499994494 861 27234.3855815 402 645828
12660 1499994554 846 26189.3832688 418 456051
12720 1499994614 868 35238.4152879 400 1513213
12780 1499994674 646 37555.5234686 414 464715
12840 1499994734 783 28624.1846696 416 396036
12900 1499994794 746 31291.2203821 416 464946
12960 1499994854 724 33790.6276947 400 680519
13020 1499994914 858 25338.8148499 398 443698
13080 1499994974 812 28113.6790904 409 447506
13140 1499995034 670 36837.6111875 407 564647
13200 1499995094 814 29253.9736275 404 587091
13260 1499995154 807 36986.6800484 404 1438218
13320 1499995214 773 53160.1798812 0 1402038
13380 1499995274 757 46056.1666989 392 1678586
13440 1499995334 545 49213.7167058 408 523933
13500 1499995394 746 29504.8865444 390 449883
13560 1499995454 750 31517.4755969 409 928711
13620 1499995514 775 30400.1128616 398 493310
13680 1499995574 777 31460.9131304 396 1165676
13740 1499995634 781 28853.08396 410 395695
13800 1499995694 773 29848.1094209 405 437553
13860 1499995754 740 32087.1899518 398 689304
13920 1499995814 766 29248.3176268 413 433707
13980 1499995874 760 30185.1637233 398 453015
14040 1499995934 802 38602.6097693 406 1582743
14100 1499995994 760 30343.9263115 396 451283
14160 1499996054 68 314546.037347 0 2811898
14220 1499996114 776 47636.4430977 0 2408237
14280 1499996174 870 23498.5291242 397 338893
14340 1499996234 771 27709.5656047 426 383276
