11040 1498312987 5087 2108.36263484 600 63333
11100 1498313047 5026 2215.1196356 601 66514
11160 1498313107 5022 2189.41019455 600 66841
11220 1498313167 4995 2274.41267144 619 69685
11280 1498313227 4968 2289.89322895 595 71107
11340 1498313287 4966 2337.83917325 610 69109
11400 1498313347 4978 2379.29968688 568 70501
11460 1498313407 5033 2330.69517526 585 69115
11520 1498313467 5063 2330.23453755 589 68588
11580 1498313527 5021 2242.77796494 596 66121
11640 1498313587 5063 2413.4987052 591 70363
11700 1498313647 4992 2416.8165011 594 67084
11760 1498313707 4860 2549.85156431 582 74044
11820 1498313767 4774 2682.04250526 579 78506
11880 1498313827 4904 1908.52980066 575 68311
11940 1498313887 5152 1639.01098227 588 20823
12000 1498313947 5136 1609.55956709 574 23268
12060 1498314007 5076 1624.61041484 591 22940
12120 1498314067 4894 1698.03209628 608 22117
12180 1498314127 4915 1688.931911 575 22462
12240 1498314187 5145 1610.61106416 586 22173
12300 1498314247 5159 1595.57513142 575 21459
12360 1498314307 5012 1687.75649902 586 22455
12420 1498314367 4951 2312.30988408 585 72247
12480 1498314427 4833 2695.9057847 588 88472
12540 1498314487 4236 2840.7117066 688 88964
12600 1498314547 4387 2715.66419132 644 80291
12660 1498314607 4714 2506.00718275 620 82132
12720 1498314667 4749 2341.12515684 589 68315
12780 1498314727 4926 2361.35236676 607 66572
12840 1498314787 5034 2376.94615 595 75366
12900 1498314847 4821 2423.59299388 588 76032
12960 1498314907 4843 2437.66281508 591 70478
13020 1498314967 4923 2343.46687623 600 68982
13080 1498315027 4953 2414.95548613 588 66794
13140 1498315087 4945 2426.45317284 581 70045
13200 1498315147 4950 2393.33929897 598 72279
13260 1498315207 5033 2379.38353361 576 71568
13320 1498315267 4983 2454.68307527 587 71001
13380 1498315327 4981 2444.22523512 596 75362
13440 1498315387 4916 2554.92289512 587 81751
13500 1498315447 4839 2565.45687939 592 79373
13560 1498315507 4806 2675.63786787 603 81055
13620 1498315567 4778 2650.85382471 587 88349
13680 1498315627 4696 2734.56303639 601 102958
13740 1498315687 4795 1838.66908388 588 40590
13800 1498315747 4808 1798.18269372 585 28659
13860 1498315807 4714 1789.21882396 600 22596
13920 1498315867 4706 1801.16212485 594 23801
13980 1498315927 4621 1837.29475044 595 28275
14040 1498315987 4868 1721.88065789 573 27617
14100 1498316047 5052 1638.89627494 593 21529
14160 1498316107 5010 1674.145155 575 24115
14220 1498316167 4933 2355.62178628 598 91589
14280 1498316227 4835 2635.41154281 581 74358
14340 1498316287 4310 2680.2005522 658 84119
