144 1499031893 3776 892.545236949 10315 18804
145 1499031894 1920 86809.0913499 15972 501731
146 1499031895 3776 858.698433677 10833 19081
147 1499031896 3776 836.122000667 10702 18822
148 1499031897 3648 3038.52793306 14779 35925
149 1499031898 3690 2713.44209446 16197 38152
150 1499031899 1942 84940.1788908 14567 493536
151 1499031900 3240 12472.8234173 12916 102198
152 1499031901 3778 646.156327834 13120 18857
153 1499031902 3712 1222.67779893 14023 26816
154 1499031903 3711 739.905399359 16292 33801
155 1499031904 3776 799.038171804 12070 18993
156 1499031905 3776 371.740500887 15164 18771
157 1499031906 3776 831.579821785 12140 18906
158 1499031907 3734 477.651546632 14093 19014
159 1499031908 3392 604.977685539 13104 19176
160 1499031909 2346 78346.4740113 15950 498711
161 1499031910 3776 656.271285369 12838 18736
162 1499031911 3734 642.475680474 12647 19015
163 1499031912 3776 407.569625954 14859 19150
164 1499031913 3626 4088.67716994 12506 45009
165 1499031914 3776 674.635457117 12287 18946
166 1499031915 3734 363.111553107 15383 19057
167 1499031916 3776 700.795976016 11944 19168
168 1499031917 3776 388.207418785 15262 18947
169 1499031918 3456 10211.8001841 12804 92797
170 1499031919 3754 933.400771373 12776 23056
171 1499031920 3520 540.148127832 13095 19276
172 1499031921 2176 81699.8802814 14631 501924
173 1499031922 2262 295.986486178 16185 18797
174 1499031923 3242 75148.4709758 11909 559505
175 1499031924 3776 739.968242562 11514 18824
176 1499031925 3734 329.828743441 15963 19478
177 1499031926 3754 476.666550117 16521 19732
178 1499031927 3542 1331.22950688 11795 20095
179 1499031928 3392 5065.39524618 12453 57101
180 1499031929 3648 1882.18968226 10108 32086
181 1499031930 3050 13656.5538113 14686 102750
182 1499031931 3776 350.763453056 15647 19262
183 1499031932 2710 524.265200066 13756 18691
184 1499031933 0 0 0 0
185 1499031934 0 0 0 0
186 1499031935 1728 533505.299289 15618 2841540
187 1499031936 3690 2688.77927692 14849 37658
188 1499031937 3776 509.099204478 14223 18868
189 1499031938 3798 662.788804975 11970 18690
190 1499031939 2794 918.072981848 11729 18666
191 1499031940 2710 83559.2170679 12311 568061
192 1499031941 3818 776.667238913 12518 18808
193 1499031942 3776 759.751275089 12271 19036
194 1499031943 3798 750.565120426 10999 19255
195 1499031944 3776 723.839070512 12313 19035
196 1499031945 2752 950.624531558 10762 18583
197 1499031946 2793 81643.8316715 15415 563175
198 1499031947 3776 634.67787105 12284 18748
199 1499031948 3752 366.349559847 15849 18826
200 1499031949 3800 662.502075468 12240 18868
201 1499031950 3776 928.693167844 10037 18750
202 1499031951 3827 947.58640767 11162 18982
203 1499031952 3789 768.195938547 12251 18701
204 1499031953 3799 801.146678206 11912 18892
205 1499031954 3776 829.466696137 12202 18858
206 1499031955 3817 746.526623772 12344 19504
207 1499031956 3799 764.030104119 11514 18569
208 1499031957 3776 705.371533307 11578 18545
209 1499031958 3776 612.832766748 13181 19011
210 1499031959 2560 562.925394702 13772 18565
211 1499031960 2752 71955.8861665 15989 493056
212 1499031961 3648 2786.97631852 16261 41588
213 1499031962 3776 496.501762333 13720 18816
214 1499031963 3776 382.578096603 14904 19389
215 1499031964 3776 520.200922721 13777 18737
216 1499031965 3241 529.711242093 13824 18630
217 1499031966 2455 78373.3465854 11769 509243
218 1499031967 3817 866.302487587 10661 19303
219 1499031968 3328 15189.8776493 11457 134472
220 1499031969 3735 1623.85590494 16066 36698
221 1499031970 3776 324.288451845 16251 18550
222 1499031971 2409 830.351130547 12009 18707
223 1499031972 3328 66379.3345327 15813 500676
224 1499031973 3735 1048.8555668 10608 19141
225 1499031974 3241 12053.5724165 16059 97535
226 1499031975 3799 996.226881789 10959 20832
227 1499031976 3776 710.642666887 12219 18999
228 1499031977 3712 842.077787381 11192 18679
229 1499031978 2048 84127.4678628 11632 501116
230 1499031979 3816 774.991612858 12072 18722
231 1499031980 3776 881.768110106 12177 18805
232 1499031981 3800 801.988154526 12084 18899
233 1499031982 3712 2362.80172676 12292 33730
234 1499031983 3776 539.86016708 13274 18935
235 1499031984 3776 379.876295654 15151 18752
236 1499031985 3776 582.96226293 13756 18668
237 1499031986 2856 158.524446064 16439 17872
238 1499031987 2712 72988.8253776 14274 503692
239 1499031988 3520 856.038550534 13610 20240
240 1499031989 3496 4115.91362883 13968 46844
241 1499031990 3648 2179.74448044 11499 27463
242 1499031991 3736 920.612296246 16127 24259
243 1499031992 3778 581.198761182 12983 18795
244 1499031993 3814 300.921916782 15260 19032
245 1499031994 1344 120904.305494 12874 589231
246 1499031995 3776 332.567286425 15580 18635
247 1499031996 3800 506.924057429 13471 18556
248 1499031997 3776 259.705602558 15741 18430
249 1499031998 3776 366.563773442 15239 19147
250 1499031999 1704 104636.313644 14443 567425
251 1499032000 3776 288.142325943 15483 18738
252 1499032001 3776 440.662001992 14655 18774
253 1499032002 3520 324.898445672 15892 18891
254 1499032003 1984 97231.2826461 14525 567971
255 1499032004 3520 8369.26382665 13655 83734
256 1499032005 3712 1226.06361988 15930 25654
257 1499032006 3776 296.001689184 15953 18781
258 1499032007 3776 605.868797678 12711 19035
259 1499032008 3776 221.420414596 16354 18567
260 1499032009 3520 8775.47235196 12222 84903
261 1499032010 3672 2613.70675478 15951 37216
262 1499032011 3776 285.217460896 15985 18525
263 1499032012 3776 766.621810282 11238 18656
264 1499032013 3752 308.022726434 16270 18707
265 1499032014 3800 842.33544387 10601 18566
266 1499032015 3776 694.669705688 11694 18662
267 1499032016 3752 377.486423597 16150 18715
268 1499032017 3840 1104.54108117 10363 18560
269 1499032018 3736 302.311098043 15992 18989
270 1499032019 3776 875.780223572 10487 18931
271 1499032020 3776 920.241272711 12878 23212
272 1499032021 3560 5528.39967803 14926 58908
273 1499032022 3800 927.382876702 11234 18725
274 1499032023 3775 784.441839782 12173 33892
275 1499032024 3816 807.06195549 11564 19300
276 1499032025 3800 915.836229901 11805 18919
277 1499032026 3776 786.822724634 11643 18828
278 1499032027 2024 83256.8576034 12263 493406
279 1499032028 3736 460.919732708 14077 18875
280 1499032029 3816 921.473819487 11290 18678
281 1499032030 1944 86264.4761591 14000 500745
282 1499032031 3712 2857.44763732 11232 38276
283 1499032032 3816 878.986348017 10861 19072
284 1499032033 3776 668.910307889 13012 18728
285 1499032034 3800 872.52908261 9978 18615
286 1499032035 3776 591.360296266 12494 18811
287 1499032036 3776 442.573157794 14216 18719
288 1499032037 3776 335.062680703 15440 18667
289 1499032038 1960 86106.6038815 13894 502478
290 1499032039 3776 313.25867905 15881 18612
291 1499032040 3392 11763.4861754 13655 109534
292 1499032041 3736 1091.95604307 13701 24790
293 1499032042 3776 308.99029111 15915 18809
294 1499032043 3712 1316.14588857 13636 31087
295 1499032044 3816 1252.57295197 10725 25433
296 1499032045 3776 565.375096728 12850 18751
297 1499032046 3776 891.835186568 10885 18641
298 1499032047 3648 1713.41034198 11622 20112
299 1499032048 3672 1653.20476651 12303 20185
300 1499032049 3688 1526.74817832 11681 19924
301 1499032050 3520 4687.79735057 12047 42397
302 1499032051 3584 4831.80069953 13462 53814
303 1499032052 3736 897.958796382 16297 22136
304 1499032053 3776 903.903755939 10960 18955
305 1499032054 3816 559.460454367 12996 18909
306 1499032055 3288 962.860322165 10903 18612
307 1499032056 2216 92138.4494823 13094 567692
308 1499032057 3800 906.256034463 10942 18583
309 1499032058 3816 714.119737859 12228 18681
310 1499032059 3776 822.171514953 12038 18737
311 1499032060 3800 925.618171818 11517 19001
312 1499032061 3816 508.177134472 13575 18913
313 1499032062 3800 909.589467837 11572 18624
314 1499032063 3072 881.158328565 11775 18542
315 1499032064 2432 88080.2529401 12404 567663
316 1499032065 3816 833.966426183 11743 18771
317 1499032066 3710 2581.07400126 12523 37301
318 1499032067 3712 2923.64703752 11665 39172
319 1499032068 3801 726.987620252 12498 18557
320 1499032069 3776 995.448642573 11056 18765
321 1499032070 3815 684.214878529 13155 18684
322 1499032071 3776 789.041823987 11090 18947
323 1499032072 3801 683.667316756 13055 18706
324 1499032073 3815 911.604080728 10698 18764
325 1499032074 3776 918.522182639 10768 18696
326 1499032075 3801 656.011432827 13267 18545
327 1499032076 3815 907.826525279 11922 19191
328 1499032077 3776 728.10301469 12684 18528
329 1499032078 3801 827.771707659 11855 18728
330 1499032079 2752 692.587900558 12498 18595
331 1499032080 2791 81136.9048461 13357 559682
332 1499032081 3328 12457.7257957 11811 104271
333 1499032082 1920 86730.3899334 16068 500508
334 1499032083 3648 3364.93536342 12441 42290
335 1499032084 3769 341.524523278 15673 19257
336 1499032085 3783 633.652112756 12519 18860
337 1499032086 3417 9423.44650327 15572 100392
338 1499032087 3698 3497.94296695 11064 43215
339 1499032088 3790 802.567754149 10876 19058
340 1499032089 3751 277.901061531 15983 18658
341 1499032090 3776 836.611618375 10980 18819
342 1499032091 3801 784.804434238 11029 18610
343 1499032092 3776 907.698738569 9789 18689
344 1499032093 3776 865.399329789 11058 19122
345 1499032094 3776 669.279463304 12639 18776
346 1499032095 3815 907.384152385 10447 18674
347 1499032096 3801 809.477609326 10259 19166
348 1499032097 3776 746.647172365 10646 18898
349 1499032098 1959 85670.1475953 12019 501028
350 1499032099 1958 85357.7554414 10864 500602
351 1499032100 3802 703.703772904 12518 18795
352 1499032101 3673 1884.38371889 11075 31641
353 1499032102 3367 13395.0884282 11037 117251
354 1499032103 3737 335.011940086 16325 18827
355 1499032104 3776 838.949938912 11281 20210
356 1499032105 3776 818.281736323 11220 18865
357 1499032106 3814 813.884512692 11426 25477
358 1499032107 1728 95494.8477877 10563 539103
359 1499032108 3584 1534.70876716 10272 20155
360 1499032109 3647 1482.99898854 10837 21387
361 1499032110 3611 1571.66917639 12749 24676
362 1499032111 3558 8035.43987595 10778 83163
363 1499032112 1920 86748.5379128 15548 501164
364 1499032113 3712 2127.45975285 15772 33676
365 1499032114 3776 764.155088971 11578 18643
366 1499032115 3802 659.749952634 11878 18689
367 1499032116 3776 340.750641966 16323 18643
368 1499032117 3520 8532.37493316 15208 84373
369 1499032118 3750 1307.21306603 14820 26792
370 1499032119 3776 583.958046438 12877 19527
371 1499032120 3776 482.605428896 14275 18842
372 1499032121 1920 661.760530706 13496 18666
373 1499032122 3034 81819.4864687 9945 584506
374 1499032123 3750 1824.11320921 13948 30677
375 1499032124 3802 963.986514428 11572 18632
376 1499032125 3813 784.782135373 11592 25444
377 1499032126 3776 681.231238274 12308 18637
378 1499032127 3803 969.272407531 10139 19084
379 1499032128 3776 651.753020706 12003 18632
380 1499032129 3813 1108.14439492 10119 19026
381 1499032130 3803 909.550438404 10170 18939
382 1499032131 3776 776.488892387 11337 18924
383 1499032132 2560 1103.70557668 10004 18904
384 1499032133 2789 83772.0146111 10648 577472
385 1499032134 1883 98259.3208505 16006 560648
386 1499032135 3813 1202.42796042 10132 18597
387 1499032136 3776 925.693793865 10235 18690
388 1499032137 3776 288.244687722 16390 18770
389 1499032138 3776 932.047745558 10014 18603
390 1499032139 3776 361.51901748 16054 18900
391 1499032140 3776 738.796318345 11757 18999
392 1499032141 3611 6125.31427765 10223 67187
393 1499032142 3456 8523.49165542 12468 86123
394 1499032143 3648 2525.32393962 16323 31444
395 1499032144 3749 422.949169523 14400 18881
396 1499032145 3776 461.088928516 14026 18653
397 1499032146 3776 418.405305894 14363 18692
398 1499032147 3776 524.166958135 13542 19131
399 1499032148 3776 650.816410365 13097 25449
400 1499032149 3802 928.072195468 10403 19078
401 1499032150 3200 1036.06804796 10823 18677
402 1499032151 2598 73643.8485279 14447 492494
403 1499032152 3802 1110.61154325 10627 18717
404 1499032153 3776 933.346130865 9695 18708
405 1499032154 3814 684.043127295 11833 18983
406 1499032155 3738 798.656371664 10793 19509
407 1499032156 3814 889.433527589 10666 18591
408 1499032157 3776 662.681673204 12622 18747
409 1499032158 3290 13326.0430736 16095 117236
410 1499032159 1958 84396.27365 15740 492566
411 1499032160 1984 83961.1616225 14533 492517
412 1499032161 3775 578.371852704 13685 33990
413 1499032162 3776 417.654163154 14422 19152
414 1499032163 3712 1364.27929692 13807 25507
415 1499032164 3776 389.916657762 14790 18940
416 1499032165 3738 1754.07867554 12302 31179
417 1499032166 3776 960.236949924 9804 19477
418 1499032167 3622 1428.55136414 11749 20598
419 1499032168 1728 91720.8732514 11446 525596
420 1499032169 3674 1609.46202192 11370 20170
421 1499032170 3712 1738.97843575 11271 24642
422 1499032171 3776 247.909257592 16318 18589
423 1499032172 3558 6327.349208 10595 64894
424 1499032173 3712 1315.19010033 16348 26975
425 1499032174 3802 856.906646024 11429 18592
426 1499032175 2150 1002.67791439 10911 17399
427 1499032176 3674 62186.8349733 11002 492913
428 1499032177 3776 703.877830309 11815 18855
429 1499032178 1190 123090.627332 14585 559057
430 1499032179 3802 1011.546341 10354 18586
431 1499032180 3776 458.74393729 13990 18636
432 1499032181 3814 993.179742041 10092 18667
433 1499032182 3776 497.375109952 13832 18581
434 1499032183 3776 241.82224877 16053 18549
435 1499032184 3776 698.460449847 11946 18758
436 1499032185 3776 754.901980392 11349 18632
437 1499032186 3072 244.942850477 15846 19197
438 1499032187 0 0 0 0
439 1499032188 0 0 0 0
440 1499032189 1536 556347.431097 15734 2801393
441 1499032190 3584 4216.20433566 16000 45153
442 1499032191 3802 1165.03304674 10283 18562
443 1499032192 3776 325.146120998 15911 18774
444 1499032193 3456 704.120728285 11749 18461
445 1499032194 2342 77487.8327933 15466 493094
446 1499032195 3802 1087.79179993 10329 18633
447 1499032196 2496 442.706449016 14964 18833
448 1499032197 3008 78198.2118466 11272 559684
449 1499032198 3776 561.142584376 13312 18624
450 1499032199 3776 469.45074289 13881 18722
451 1499032200 3776 398.559907668 14645 18907
452 1499032201 3776 506.619186372 13567 18649
453 1499032202 3200 14371.3728989 15523 117929
454 1499032203 3712 1700.55020508 16155 30331
455 1499032204 1702 104648.422778 15644 567447
456 1499032205 3776 615.638692741 12515 18758
457 1499032206 3738 1647.07953663 15907 31308
458 1499032207 3750 336.345060912 16353 18741
459 1499032208 3392 385.94559202 16068 19525
460 1499032209 2330 79043.27559 12111 501037
461 1499032210 3750 433.624261314 15212 18617
462 1499032211 3802 543.488730334 12993 18575
463 1499032212 3776 510.7288909 13844 18581
464 1499032213 3750 397.258102498 15254 19096
465 1499032214 3788 394.035531393 14716 18694
466 1499032215 3788 379.303308712 15111 19093
467 1499032216 3752 435.927746307 14789 18702
468 1499032217 3776 356.123574058 15920 19329
469 1499032218 3776 653.873841043 12404 18626
470 1499032219 3802 1058.47106715 10818 18701
471 1499032220 3814 768.622143839 11420 18765
472 1499032221 3775 865.359462882 10691 33737
473 1499032222 3712 2413.242839 10832 34807
474 1499032223 3738 1289.7274906 11865 25337
475 1499032224 3776 224.218643293 15997 18645
476 1499032225 3776 647.030911163 12680 18865
477 1499032226 3776 510.105871364 13579 18599
478 1499032227 3366 1151.55329881 12744 20115
479 1499032228 3456 11366.6041543 10666 107379
480 1499032229 3648 1531.28018338 10757 23594
481 1499032230 3674 1368.75819632 9703 20450
482 1499032231 3776 594.696561281 12661 18584
483 1499032232 3558 5294.3832502 12960 56106
484 1499032233 3738 1080.72475682 12852 24405
485 1499032234 2048 264.240420829 15943 18444
486 1499032235 3712 62938.8061771 12866 501589
487 1499032236 3776 397.982411672 15463 18911
488 1499032237 3776 593.729736496 12698 18781
489 1499032238 3392 9207.88841157 15198 84636
490 1499032239 1728 103924.603228 12840 567802
491 1499032240 3776 360.958446362 15354 19472
492 1499032241 3776 586.690719204 12878 18635
493 1499032242 3776 289.051898454 15964 18529
494 1499032243 3776 581.8393249 12361 18603
495 1499032244 3776 291.283367187 16104 18872
496 1499032245 3776 548.701193729 12637 18473
497 1499032246 3814 626.538905416 12581 18665
498 1499032247 3738 301.483001179 16061 18818
499 1499032248 3814 566.919747407 12636 18495
500 1499032249 3034 309.470515558 16505 18600
501 1499032250 2726 71963.7245631 12568 493318
502 1499032251 3776 286.801324962 16322 18865
503 1499032252 3776 594.302111724 12796 18538
504 1499032253 3776 605.555942915 12725 18720
505 1499032254 3775 299.55133116 15952 25349
506 1499032255 3776 559.863376191 12787 18570
507 1499032256 3776 793.977329651 11218 18734
508 1499032257 3776 275.961953899 16100 18598
509 1499032258 3675 3468.91452763 12698 44511
510 1499032259 3748 1333.51940368 15623 33810
511 1499032260 3776 642.929234053 12692 18851
512 1499032261 3776 606.992586446 12587 18798
513 1499032262 1691 107227.343476 10580 581804
514 1499032263 3392 10203.6078423 16244 91978
515 1499032264 3749 1088.07168881 16337 24292
516 1499032265 2779 699.156634811 12594 18806
517 1499032266 2944 70497.9855386 15705 501094
518 1499032267 3776 613.835482845 12279 18832
519 1499032268 3749 366.30042315 15720 18803
520 1499032269 3803 652.368760748 12574 18847
521 1499032270 3328 649.446687573 12622 19052
522 1499032271 2405 77810.8752039 15887 501312
523 1499032272 3776 610.898518577 12624 18608
524 1499032273 3739 349.123187428 15398 18791
525 1499032274 3136 13294.1353235 16085 111967
526 1499032275 3749 297.845597584 16174 18983
527 1499032276 3803 578.36839471 12469 18610
528 1499032277 3776 633.766518522 12782 18960
529 1499032278 3749 292.537177125 16366 18614
530 1499032279 3803 590.585302899 12498 18757
531 1499032280 3776 651.387749347 12485 18665
532 1499032281 3749 289.863761102 15940 18586
533 1499032282 3776 587.43425164 12581 18734
534 1499032283 3776 647.647280547 12465 18724
535 1499032284 3776 310.140290836 16382 18918
536 1499032285 3776 805.615292804 10944 18537
537 1499032286 3776 652.986217312 12472 18630
538 1499032287 3611 2315.60532043 10437 32048
539 1499032288 3648 1613.78716069 11557 19934
540 1499032289 3392 8085.08589936 11087 76662
541 1499032290 3621 1245.53602919 13455 23869
542 1499032291 3803 505.096030473 12000 18840
543 1499032292 1664 104095.731973 12295 559047
544 1499032293 3597 3553.83778471 15172 41349
545 1499032294 3584 5624.56229408 15608 59919
546 1499032295 2483 1912.30698372 15748 26137
547 1499032296 2957 80065.6247587 10328 567737
548 1499032297 3776 313.945855204 16105 18907
549 1499032298 3776 897.944318986 10471 18957
550 1499032299 3827 603.031508298 12439 18772
551 1499032300 3776 349.804230964 15735 18958
552 1499032301 3776 572.949386944 12564 18759
553 1499032302 3776 383.822875816 15410 18817
554 1499032303 3776 574.893903255 13538 19002
555 1499032304 3789 469.397486146 13898 18930
556 1499032305 3776 469.341027399 13859 19155
557 1499032306 3776 684.093560853 12846 20548
558 1499032307 3827 823.086872693 11586 18866
559 1499032308 3008 575.609242455 13556 18905
560 1499032309 2381 79117.54751 12236 502436
561 1499032310 3763 769.042911677 16306 22819
562 1499032311 3789 891.6103409 11774 18724
563 1499032312 3827 683.853785542 11292 18811
564 1499032313 3776 635.349510112 12008 19191
565 1499032314 3725 1119.09561701 10765 29108
566 1499032315 3200 14284.3384166 15933 125547
567 1499032316 3824 815.794091668 11030 19221
568 1499032317 3728 255.964841336 16101 18775
569 1499032318 3776 806.135224389 10809 18871
570 1499032319 2227 295.567251231 16208 19055
571 1499032320 3584 62969.5094947 10310 493394
572 1499032321 3789 740.142553837 11437 18988
573 1499032322 1984 84009.1842182 10848 493014
574 1499032323 3648 4305.28512412 10692 48112
575 1499032324 3776 767.39103461 11143 18984
576 1499032325 3801 694.865454603 12019 21262
577 1499032326 3776 767.419051106 11696 18497
578 1499032327 3815 888.475098132 12189 18879
579 1499032328 3801 917.624650933 11870 18704
580 1499032329 3776 826.95646802 11087 18716
581 1499032330 3623 4761.78947456 12464 50475
582 1499032331 3801 1014.8788105 10631 18642
583 1499032332 3751 328.086878738 15372 18689
584 1499032333 3776 1872.62062362 11212 31680
585 1499032334 3737 411.938102146 16102 19428
586 1499032335 2688 385.012986794 16073 19175
587 1499032336 2752 82945.1960574 15827 568002
588 1499032337 3776 729.675955476 11685 18702
589 1499032338 3815 656.932264393 12301 18706
590 1499032339 3737 397.193907305 14894 18692
591 1499032340 3776 592.499789029 13008 18903
592 1499032341 3776 580.995697058 13649 19059
593 1499032342 3776 714.382250619 12356 19796
594 1499032343 3815 793.039091092 11284 19046
595 1499032344 3776 784.405507375 11631 18811
596 1499032345 3456 10922.4878118 11378 100722
597 1499032346 3776 1210.01198341 11211 24547
598 1499032347 3033 1631.44414553 10288 21361
599 1499032348 2151 95183.9277872 12472 592213
600 1499032349 3609 1337.99140505 12123 20583
601 1499032350 2983 802.49859813 15440 20383
602 1499032351 2073 103411.474223 16195 635922
603 1499032352 3751 1415.52816998 11628 24573
604 1499032353 3712 3483.46522876 11615 45503
605 1499032354 3776 919.679835595 11621 21559
606 1499032355 3801 750.261954253 12670 18784
607 1499032356 3776 746.671279748 11513 18714
608 1499032357 3815 737.213673232 12535 18697
609 1499032358 3801 917.659522917 11543 18720
610 1499032359 3776 511.761663277 13341 18584
611 1499032360 3815 950.052630121 11286 18565
612 1499032361 3801 819.92499657 11566 18584
613 1499032362 3815 749.815977424 11942 19182
614 1499032363 3776 754.366621743 11682 19932
615 1499032364 3801 902.85602396 11454 18921
616 1499032365 3815 851.334834246 11212 18811
617 1499032366 3648 3619.58961762 11357 38074
618 1499032367 3776 733.39893646 11316 18709
619 1499032368 3801 888.826754773 11436 18650
620 1499032369 3047 880.63045598 11395 18813
621 1499032370 2752 71651.343665 11453 493104
622 1499032371 3776 814.138808804 11209 19460
623 1499032372 2393 897.237426772 11562 19050
624 1499032373 3367 66233.1429346 11061 501943
625 1499032374 3801 1061.26763825 10834 18624
626 1499032375 3776 349.642674741 15268 18593
