193 1499624703 2305 20987.3560746 12377 162367
194 1499624704 2547 25591.8320368 12470 159797
195 1499624705 2771 17401.0945058 12877 178157
196 1499624706 2395 23647.7521342 11865 181950
197 1499624707 2656 26503.3712007 12783 197875
198 1499624708 2615 19938.9531069 13162 168776
199 1499624709 2598 21548.112632 13647 185648
200 1499624710 2280 25212.4506742 12825 154671
201 1499624711 2649 21766.9862636 12892 257018
202 1499624712 2278 43917.4745403 13074 343289
203 1499624713 1436 23383.2235588 12689 143025
204 1499624714 2092 101551.729094 15857 639771
205 1499624715 2490 26101.0625454 16027 215184
206 1499624716 2786 17544.3130387 12510 144831
207 1499624717 2377 25748.8463625 12456 151035
208 1499624718 2685 18783.1710848 12709 169163
209 1499624719 2783 16735.274333 12204 166756
210 1499624720 2595 17259.2782004 15961 156069
211 1499624721 2436 29701.5693356 11670 176380
212 1499624722 2705 17546.8912916 11687 159127
213 1499624723 2597 21730.1286927 12359 184884
214 1499624724 2774 19466.0752336 12310 179077
215 1499624725 2013 26008.2593804 12674 163282
216 1499624726 2464 28345.1570819 12239 190830
217 1499624727 2852 19443.1733521 13309 161583
218 1499624728 2791 16639.514446 13687 166476
219 1499624729 2324 27692.1527874 13056 173189
220 1499624730 2695 20205.1194503 15106 172224
221 1499624731 2679 16928.8712559 16000 157107
222 1499624732 2714 19412.2976229 12013 171151
223 1499624733 2409 29416.0143119 11981 196220
224 1499624734 2609 17898.494378 13512 179304
225 1499624735 2722 17746.661348 12895 172428
226 1499624736 2788 19453.0184804 12500 172243
227 1499624737 2331 25808.6438815 12374 209765
228 1499624738 2551 23785.0164599 13224 189511
229 1499624739 2741 19520.2793525 12816 174746
230 1499624740 2673 19183.9142513 12530 185671
231 1499624741 2667 19324.6618599 12734 187697
232 1499624742 1977 32855.8055144 12650 211663
233 1499624743 2450 22013.5798088 15215 177408
234 1499624744 2408 26889.7538851 16681 216424
235 1499624745 2672 19851.0688377 14033 213601
236 1499624746 2325 25813.1333433 13518 166368
237 1499624747 2675 20000.5051186 11675 177426
238 1499624748 2676 17787.4865566 13683 169928
239 1499624749 2714 18437.7468526 11740 158689
240 1499624750 2375 26426.6246237 14507 189100
241 1499624751 2362 26288.8973713 12097 202306
242 1499624752 2776 23622.6813254 11738 195513
243 1499624753 2750 18692.1845165 12911 181232
244 1499624754 2781 18518.1900033 12266 175282
245 1499624755 2695 22988.4322432 12998 201155
246 1499624756 2227 26255.3876947 13770 167591
247 1499624757 2489 24473.3896099 12808 156904
248 1499624758 2667 19679.369934 12438 164387
249 1499624759 2534 21798.5653656 14562 213291
250 1499624760 2191 21598.761446 12632 178419
251 1499624761 2605 32923.9883671 13181 231507
252 1499624762 2355 19236.8397353 12900 165117
253 1499624763 2466 29784.132722 13083 204974
254 1499624764 2380 27009.750258 14393 241117
255 1499624765 2318 27943.5083159 11443 179584
256 1499624766 2717 20873.5984919 12187 184498
257 1499624767 2775 17787.3296759 12080 145971
258 1499624768 2711 18716.5596465 14302 195615
259 1499624769 2763 17624.0809122 11783 152479
260 1499624770 2863 19946.4883877 11339 165915
261 1499624771 2756 17142.5595522 11117 147042
262 1499624772 2024 29182.9533632 12966 225034
263 1499624773 2573 24692.3465471 12737 186485
264 1499624774 2815 17527.0859529 12123 161551
265 1499624775 2782 16594.2730483 11174 167373
266 1499624776 1589 23223.2614419 12930 149505
267 1499624777 2273 95860.5279143 11793 625800
268 1499624778 2838 23104.5815803 12200 187298
269 1499624779 2782 8788.69683173 15526 172609
270 1499624780 2828 19074.1877416 15577 173008
271 1499624781 2622 19475.4698018 15510 205086
272 1499624782 2480 28275.1348184 11926 180470
273 1499624783 2849 16828.925753 12058 163987
274 1499624784 2743 18660.8697011 11601 177743
275 1499624785 2792 20422.3876175 12384 166901
276 1499624786 2844 18314.172927 12325 168360
277 1499624787 2663 19348.1368354 14211 186283
278 1499624788 2797 17955.9587603 12354 146229
279 1499624789 2964 16717.022193 12239 143449
280 1499624790 2734 23532.2467053 11139 202373
281 1499624791 2789 19138.4670232 11151 175068
282 1499624792 2330 22344.3592658 11012 167098
283 1499624793 2770 18174.398422 11260 165667
284 1499624794 2774 18802.2198423 11964 176372
285 1499624795 2775 17529.5064391 12195 169639
286 1499624796 2781 17895.0869515 15025 163592
287 1499624797 2645 17636.5755179 11105 174953
288 1499624798 3030 17682.23323 12496 149450
289 1499624799 2842 18880.5964683 11560 177546
290 1499624800 1350 26964.0746921 12788 176098
291 1499624801 2334 97129.3561391 11151 628691
292 1499624802 2778 6921.90140063 12851 73661
293 1499624803 2500 44336.5351375 12585 313206
294 1499624804 2867 19011.8942507 11513 165764
295 1499624805 2878 16096.6954994 11187 177825
296 1499624806 2746 19428.1667432 11776 195039
297 1499624807 2735 18680.6934025 11650 186043
298 1499624808 2754 17543.7058799 14948 152797
299 1499624809 2837 17003.0293771 11591 150323
300 1499624810 2848 20693.7957127 13352 184553
301 1499624811 3065 6177.26727607 11275 89472
302 1499624812 3085 15984.5713111 11289 147154
303 1499624813 2741 17082.8847388 13737 195311
304 1499624814 2751 22647.9654936 11247 180341
305 1499624815 2745 20506.6386812 12486 182084
306 1499624816 2745 18330.7861806 13806 155238
307 1499624817 2805 17185.5678114 11107 158141
308 1499624818 2858 6242.87810229 11333 68301
309 1499624819 3172 18338.4939949 11498 172954
310 1499624820 2760 20336.0507228 11390 169281
311 1499624821 2846 17848.0378193 11217 148669
312 1499624822 2374 18528.0087165 11976 159013
313 1499624823 2734 28337.7471405 11105 188116
314 1499624824 3173 6242.92928039 11142 71032
315 1499624825 3005 16097.3043706 12140 135642
316 1499624826 2854 16200.5709776 11524 168197
317 1499624827 2825 17886.6047365 12242 155676
318 1499624828 2847 20017.6228359 11264 179227
319 1499624829 2817 18328.8023068 10802 158594
320 1499624830 2865 15780.1276294 11795 154747
321 1499624831 3149 11499.2713682 11572 162557
322 1499624832 2817 17482.3648286 11590 164508
323 1499624833 2130 28066.0430414 11352 173986
324 1499624834 1387 120920.768597 11552 642415
325 1499624835 2876 18108.8063936 11396 159101
326 1499624836 2845 16896.1647719 12220 166974
327 1499624837 2844 19916.3144181 11792 180829
328 1499624838 3218 6678.18695456 10923 87032
329 1499624839 2853 17549.2400975 10575 160064
330 1499624840 2819 18545.6126078 10904 167695
331 1499624841 2734 20083.4269984 11213 160530
332 1499624842 2977 6283.72946585 12002 83232
333 1499624843 3078 17637.7867092 11523 175793
334 1499624844 2860 17322.6439956 11799 143848
335 1499624845 2856 17320.2542129 11049 151988
336 1499624846 2733 22329.4686233 10844 200029
337 1499624847 3166 6400.48873134 10674 74804
338 1499624848 2476 23637.5404812 11860 171948
339 1499624849 2762 17392.3480588 13118 159471
340 1499624850 2838 16840.2608947 14395 155637
341 1499624851 3195 7194.48823753 10847 73897
342 1499624852 2771 21667.2084727 11576 207458
343 1499624853 2561 27608.6107945 13604 271226
344 1499624854 2907 17058.420003 11577 151915
345 1499624855 3198 6314.51288699 10886 70879
346 1499624856 2877 17884.2999304 11033 155159
347 1499624857 2790 20667.1125221 10787 184173
348 1499624858 2885 17051.2861099 11354 141842
349 1499624859 3151 7016.36458574 11185 85571
350 1499624860 2876 18434.8528066 11598 171833
351 1499624861 2822 17378.8338504 11048 160472
352 1499624862 3202 6507.09789384 10932 88386
353 1499624863 1820 33919.2444786 13019 269758
354 1499624864 2690 17494.1832333 11888 155058
355 1499624865 3193 6494.6227758 10696 72804
356 1499624866 2853 17542.5762646 10600 163040
357 1499624867 2806 19777.3150099 11410 193957
358 1499624868 2950 6492.91975925 11387 97101
359 1499624869 2970 22481.4585826 14079 193447
360 1499624870 2862 16315.1298493 14124 170128
361 1499624871 2799 19285.1583089 10893 170800
362 1499624872 3311 6114.78634132 10985 68552
363 1499624873 2911 18343.4063631 11461 186709
364 1499624874 2878 18835.1595162 11877 173480
365 1499624875 3004 5481.07899961 12122 55504
366 1499624876 3032 16842.3029601 13446 160042
367 1499624877 2861 16564.0546063 12095 154942
368 1499624878 2893 20730.6420547 11372 202791
369 1499624879 2955 14804.3750628 12194 136238
370 1499624880 2920 17854.9365723 11276 165215
371 1499624881 2854 16429.2689125 10931 173207
372 1499624882 3199 7661.02995687 10541 72533
373 1499624883 2903 18258.3944803 11152 166934
374 1499624884 2900 18896.5492352 12110 175002
375 1499624885 3291 6190.8606833 11282 79699
376 1499624886 2796 18619.3005776 13646 168549
377 1499624887 2826 18330.6120465 12025 157616
378 1499624888 3341 6164.87728994 11286 85944
379 1499624889 2964 17090.6948659 12148 155941
380 1499624890 2818 22229.9487854 10566 185498
381 1499624891 3165 6564.80989824 11951 72764
382 1499624892 2744 20454.235356 11495 190097
383 1499624893 2484 24189.8371636 10992 239405
384 1499624894 3011 16126.1663144 11130 154980
385 1499624895 2865 19085.5986545 12793 173601
386 1499624896 3182 6399.20729466 13253 71307
387 1499624897 2840 17581.2579755 13442 162561
388 1499624898 2668 23839.476777 11478 199252
389 1499624899 2724 17152.4980396 10828 164495
390 1499624900 2893 15604.8732773 11626 130483
391 1499624901 3369 6134.83496111 11065 71672
392 1499624902 2904 19866.1018824 11790 177322
393 1499624903 2886 17596.3579186 12174 187393
394 1499624904 3271 6292.26652328 12492 99210
395 1499624905 2821 17237.0308638 11719 160375
396 1499624906 2735 21734.5908634 12362 174257
397 1499624907 2909 6045.28080407 11104 65748
398 1499624908 3272 17638.3856121 11680 170107
399 1499624909 2825 18266.2554455 12198 167530
400 1499624910 2784 17484.0652595 12545 160876
401 1499624911 2896 20440.7364838 12238 203093
402 1499624912 3289 6591.89722311 11081 103333
403 1499624913 2802 19197.0825127 11368 171659
404 1499624914 2807 17554.4694309 11191 148711
405 1499624915 2756 19414.1660135 11422 156081
406 1499624916 3087 6449.23786195 13488 72380
407 1499624917 2838 19511.0155041 14711 180139
408 1499624918 2818 16560.5015625 14779 155628
409 1499624919 2850 16638.9261072 10727 139591
410 1499624920 2937 5938.03452331 10933 56093
411 1499624921 3027 20337.7734524 11564 211992
412 1499624922 2832 20121.924237 10595 178787
413 1499624923 2430 37771.6726 11528 303814
414 1499624924 3240 6536.57540307 11947 68705
415 1499624925 2812 18918.5565517 12022 162144
416 1499624926 2894 20103.7814353 11049 182914
417 1499624927 3222 6432.29663495 10047 71892
418 1499624928 2673 23766.1067489 14646 191927
419 1499624929 2718 18029.5039033 15307 148657
420 1499624930 2770 17760.0392455 13927 149927
421 1499624931 1296 80617.0431919 11529 597711
422 1499624932 2484 87509.0293513 12227 752195
423 1499624933 3253 6207.33179394 11755 60040
424 1499624934 2923 16721.1325573 10767 156610
425 1499624935 2483 17206.909833 10792 178394
426 1499624936 3072 17159.741519 11506 153248
427 1499624937 2862 18348.1903467 12179 166608
428 1499624938 3221 6516.3858081 14094 69876
429 1499624939 2853 19030.6938654 10869 156328
430 1499624940 3272 6285.44008006 10620 69252
431 1499624941 2843 18860.0161453 11162 154442
432 1499624942 3255 6024.65210614 11733 54789
433 1499624943 2873 19322.565901 11844 165795
434 1499624944 3352 5797.58725678 11573 69532
435 1499624945 2733 22893.2977528 11507 187201
436 1499624946 3297 5611.73965896 10370 61202
437 1499624947 2851 20071.1164114 10389 177671
438 1499624948 3310 5899.66566849 11555 71989
439 1499624949 2873 17045.2524475 11765 149206
440 1499624950 1126 133672.078535 11859 620491
441 1499624951 2960 7319.6872884 10696 127058
442 1499624952 3143 19364.3524291 10657 171711
443 1499624953 2749 6072.9643503 11982 73474
444 1499624954 2939 35567.4797533 11409 280630
445 1499624955 3031 5591.53181159 12016 65917
446 1499624956 3127 17981.6972503 10966 170638
447 1499624957 3158 6299.90436435 10569 85736
448 1499624958 3092 16800.4121973 12678 144853
449 1499624959 3230 6315.14710834 13717 79972
450 1499624960 2893 18458.5387558 14000 178759
451 1499624961 1594 96923.2406753 12118 526568
452 1499624962 2915 16177.1513252 11972 152131
453 1499624963 3305 6218.91204311 10316 79370
454 1499624964 2912 16521.2236835 11291 154743
455 1499624965 3266 6124.93183636 11991 101480
456 1499624966 2895 18549.5188617 10589 162480
457 1499624967 3335 6087.47928128 10672 68879
458 1499624968 2933 19484.0409823 10678 184856
459 1499624969 3346 6170.12536339 10261 82575
460 1499624970 2669 24549.7259863 11989 237338
461 1499624971 2833 17065.2345721 11525 152489
462 1499624972 1694 92920.1881348 12043 534941
463 1499624973 2965 16625.5167138 11272 157173
464 1499624974 1404 122176.670089 10755 633541
465 1499624975 3082 6181.18815439 10648 71074
466 1499624976 3137 18806.788987 12331 177304
467 1499624977 3305 6012.13722398 13423 69659
468 1499624978 2877 16352.2055393 13879 169593
469 1499624979 1698 92928.682004 13706 535294
470 1499624980 2831 20547.2247031 14070 182806
471 1499624981 2899 13633.5870922 14331 135018
472 1499624982 3328 5965.5688748 10364 84842
473 1499624983 2904 17379.7729559 10672 145413
474 1499624984 2686 16636.4405748 11118 155363
475 1499624985 2917 20285.5445083 10638 180839
476 1499624986 3352 5993.37801244 10342 55545
477 1499624987 2872 18363.9451644 12359 160498
478 1499624988 3262 6489.67256493 12411 78499
479 1499624989 2820 19591.3324458 12636 208548
480 1499624990 3298 6214.92019257 12618 70711
481 1499624991 3201 5883.30884792 13692 70849
482 1499624992 2995 17842.2759479 10982 166522
483 1499624993 3337 6190.8660945 9977 65990
484 1499624994 2929 18551.8606614 10839 153454
485 1499624995 3299 5978.72971458 14724 86630
486 1499624996 2895 18407.3990015 14743 168238
487 1499624997 1648 94066.4631896 13957 534804
488 1499624998 3371 6074.07383887 11867 69602
489 1499624999 2960 15415.03542 11774 146278
490 1499625000 3340 6303.0475962 12098 70554
491 1499625001 2967 18952.7424137 12395 189927
492 1499625002 3360 5808.54276045 11247 63958
493 1499625003 2886 19097.2779998 10406 171457
494 1499625004 3271 6546.03055294 10255 86484
495 1499625005 3318 5823.80451252 10970 61862
496 1499625006 2881 18724.6767128 10438 167949
497 1499625007 3187 6813.8628545 11494 77269
498 1499625008 2922 16191.3114663 13183 151219
499 1499625009 3266 6611.77555578 11693 69282
500 1499625010 2969 17573.074233 11905 164896
501 1499625011 3227 6075.77410706 11364 53763
502 1499625012 3252 6636.37657159 13032 70458
503 1499625013 2992 16130.7478748 12207 153560
504 1499625014 2727 17659.8462904 10913 201325
505 1499625015 2935 17054.8669007 11267 140483
506 1499625016 3194 7253.52445367 13119 104713
507 1499625017 2878 15503.3937252 11010 134496
508 1499625018 2851 17111.3598524 13591 144030
509 1499625019 3265 6355.49289985 11221 70247
510 1499625020 2875 19661.3541497 12906 174235
511 1499625021 3320 5930.07790843 12957 87314
512 1499625022 3373 6206.06211699 10388 52917
513 1499625023 2897 17706.8969331 10596 147311
514 1499625024 3357 6081.40912947 11112 80755
515 1499625025 1424 6231.1091308 11161 60195
516 1499625026 1307 173485.079128 11458 642625
517 1499625027 1150 152366.722682 12444 729019
518 1499625028 3349 6338.30379518 11248 78660
519 1499625029 3315 6206.81222529 12186 85822
520 1499625030 2788 23866.6307425 12050 205752
521 1499625031 3347 6274.62955082 10935 86551
522 1499625032 2952 19113.1896344 12387 174802
523 1499625033 3300 5739.42209634 13764 53856
524 1499625034 3271 6629.64637066 12708 87105
525 1499625035 2877 17799.4292886 12553 178327
526 1499625036 3336 5823.26798284 10755 88601
527 1499625037 3022 15319.1073173 10741 132303
528 1499625038 3297 6767.94592177 11386 81939
529 1499625039 3391 6189.80492423 12226 64117
530 1499625040 2931 18654.2785441 11936 171450
531 1499625041 3411 5448.33194657 11710 66425
532 1499625042 2942 18147.6696576 11524 158581
533 1499625043 3282 6721.07223589 11118 79042
534 1499625044 2807 13164.4410819 10776 146152
535 1499625045 2915 17818.152205 10123 162627
536 1499625046 3282 7047.38568549 10737 86998
537 1499625047 3299 6324.28027526 10424 70504
538 1499625048 2827 19213.5558135 10210 161362
539 1499625049 2178 6208.65387987 10264 79336
540 1499625050 1892 89833.3170989 12404 536875
541 1499625051 2495 78095.4543363 12754 544194
542 1499625052 2941 18334.2485256 14441 165842
543 1499625053 2801 19328.5261983 13977 176914
544 1499625054 3166 5726.72611533 13417 68345
545 1499625055 3083 15468.0911233 12722 143150
546 1499625056 3270 6736.12076792 12290 87214
547 1499625057 2834 20208.2413634 12050 186754
548 1499625058 3056 8809.24077319 11638 76420
549 1499625059 3361 5771.25566926 11051 60616
550 1499625060 2912 17941.7763613 11537 179704
551 1499625061 3310 5981.56033155 10758 77586
552 1499625062 3362 6178.62379499 10904 69131
553 1499625063 2892 19131.6379853 14783 174230
554 1499625064 3283 6265.47452313 11932 68700
555 1499625065 3255 5857.33480348 11461 62329
556 1499625066 2909 18095.7666044 14024 156090
557 1499625067 3328 5807.28740463 14271 68335
558 1499625068 3171 6310.03621226 10258 69783
559 1499625069 3069 15371.4178917 10436 146601
560 1499625070 3293 6268.09341028 10212 87701
561 1499625071 2824 22124.2167545 16054 184316
562 1499625072 1711 93951.3389367 10699 543133
563 1499625073 3268 5936.88605247 11060 60074
564 1499625074 2879 16976.8948869 13045 176373
565 1499625075 2840 19768.3186437 14553 171169
566 1499625076 3285 5824.92077199 14204 52740
567 1499625077 1489 115854.828691 13586 618038
568 1499625078 2961 16688.5637788 13973 141581
569 1499625079 3263 5778.40843139 12603 68505
570 1499625080 3361 5702.01350402 13456 59868
571 1499625081 2956 17579.8467001 10184 155814
572 1499625082 3294 6833.32056909 11283 87264
573 1499625083 3344 6015.87740899 11013 68938
574 1499625084 2884 20413.1316314 10239 182194
575 1499625085 2394 5939.07492797 11900 69440
576 1499625086 2159 99930.3574696 8407 663418
577 1499625087 2894 19975.1029284 12379 182927
578 1499625088 2903 17312.8918439 10324 160102
579 1499625089 2720 17826.0414843 11690 161146
580 1499625090 2927 17835.3513282 11982 166481
581 1499625091 3352 5919.70615825 10446 58534
582 1499625092 2881 20791.1996046 9550 179057
583 1499625093 3058 6152.48608288 11407 66254
584 1499625094 3082 17607.2124994 11348 166596
585 1499625095 2721 19349.9316278 12009 168669
586 1499625096 3327 5939.953451 10726 69082
587 1499625097 2769 19607.9717972 10337 166063
588 1499625098 3291 5864.83495079 8454 62748
589 1499625099 2873 17329.2270168 15198 177917
590 1499625100 2883 6004.60906304 15221 69236
591 1499625101 3290 17445.6910153 15349 171020
592 1499625102 3294 6187.47428277 15466 70679
593 1499625103 2900 17259.7438857 15108 160498
594 1499625104 3197 6946.40597719 14808 102409
595 1499625105 2035 37594.0509921 15287 234428
596 1499625106 3053 6462.6951808 14971 89008
597 1499625107 2888 21153.8362006 10101 192122
598 1499625108 2793 17748.4722441 14999 151859
599 1499625109 2835 19315.3946116 11915 169010
600 1499625110 3358 5573.95864714 10789 76883
601 1499625111 3322 6203.31669351 10926 86032
602 1499625112 2902 20013.3911669 13723 169844
603 1499625113 3331 6228.52663156 10534 81535
604 1499625114 2884 18147.7215925 10816 177739
605 1499625115 2391 5598.51578546 10617 61589
606 1499625116 1874 129719.847822 14628 748593
607 1499625117 3325 5681.56589331 13277 76619
608 1499625118 3335 6061.87660712 10336 68532
609 1499625119 2973 18112.9287527 13231 150662
610 1499625120 3274 6353.36367604 13835 77048
611 1499625121 3341 6148.58967569 13070 69634
