64 1498915474 1421 35758.2368273 17183 118109
65 1498915475 1331 39762.0061617 15303 156579
66 1498915476 704 170875.404049 14150 625198
67 1498915477 1229 42380.6343275 18057 151749
68 1498915478 1216 40934.1985142 16815 144403
69 1498915479 1523 35044.8481092 18472 127785
70 1498915480 1536 34462.2903911 19373 136148
71 1498915481 1343 41221.9986051 19384 163033
72 1498915482 960 42024.5560833 15006 132530
73 1498915483 1165 116126.465838 15228 615326
74 1498915484 1587 38040.8789199 17991 143590
75 1498915485 1485 35600.2140583 16440 133649
76 1498915486 1472 33971.4301583 14532 165232
77 1498915487 1408 37260.1170288 18443 125296
78 1498915488 1728 34768.8234917 16432 124515
79 1498915489 1536 33451.6572385 16941 121547
80 1498915490 1664 33174.4242301 18416 134810
81 1498915491 704 160598.592802 16410 646370
82 1498915492 1728 33110.6681902 14027 138650
83 1498915493 1587 35588.5376631 12796 141380
84 1498915494 1741 31995.1461944 17824 131139
85 1498915495 1843 29805.6535409 16362 130779
86 1498915496 1549 37891.5915607 16755 133517
87 1498915497 1472 35660.989288 18448 123602
88 1498915498 1792 31377.8011339 13781 127663
89 1498915499 1587 38868.2782099 16117 154036
90 1498915500 1728 35574.4724908 18273 147260
91 1498915501 909 138826.910795 13077 564261
92 1498915502 1472 30255.721492 12726 124757
93 1498915503 1139 145298.531063 14025 650919
94 1498915504 1920 32543.2599934 18286 130651
95 1498915505 1792 33005.4740914 14602 139410
96 1498915506 1997 26981.4605424 14995 107809
97 1498915507 1856 38457.4584444 13349 201324
98 1498915508 1536 36160.9398108 16730 141524
99 1498915509 2099 30128.6078338 16291 119241
100 1498915510 1933 30381.5522809 13983 132397
101 1498915511 1984 27040.2157536 13853 125931
102 1498915512 1728 38210.5899065 14155 153889
103 1498915513 2048 31158.2156582 14370 130272
104 1498915514 1984 31393.8413546 16226 143003
105 1498915515 1971 27918.2768451 13460 139249
106 1498915516 2112 34035.8832411 13452 145607
107 1498915517 1677 32824.2679279 13045 148122
108 1498915518 2227 29436.3083113 13929 132611
109 1498915519 2061 30354.2133319 14727 122477
110 1498915520 2163 27322.6247824 13553 124897
111 1498915521 2253 24774.2750045 11919 109669
112 1498915522 1536 38651.4134541 14886 206631
113 1498915523 1651 36190.4217162 14413 153929
114 1498915524 1805 31346.8878041 16945 136545
115 1498915525 1408 36596.1237838 14774 138340
116 1498915526 1728 34170.7246923 17023 153138
117 1498915527 2163 30450.4597666 16858 143941
118 1498915528 2253 24368.9495875 14460 111823
119 1498915529 2547 24382.0151546 12772 143260
120 1498915530 909 159491.393548 17427 664017
121 1498915531 2304 25350.0414004 14186 127368
122 1498915532 2304 24836.1745645 16593 101291
123 1498915533 2560 21299.8240603 16327 128228
124 1498915534 1536 32453.0401503 16806 152264
125 1498915535 1792 90823.1883001 11248 502948
126 1498915536 2560 26790.8045419 12844 129868
127 1498915537 2176 24559.0363614 16952 126126
128 1498915538 2739 18932.2526393 14700 106833
129 1498915539 2432 27018.031479 16613 133253
130 1498915540 2560 22093.5778904 15941 125720
131 1498915541 2573 22787.0357879 12371 127259
132 1498915542 2688 19798.0082079 10570 120953
133 1498915543 2624 20470.9161495 16257 122844
134 1498915544 2432 27366.2351813 16822 130439
135 1498915545 2624 15669.0513433 16587 91777
136 1498915546 2867 25135.691556 11463 136423
137 1498915547 2623 22461.7807397 16697 136090
138 1498915548 2766 17565.4490407 13160 97377
139 1498915549 2880 16185.316401 16641 107398
140 1498915550 2688 22650.4931072 15093 126429
141 1498915551 2624 23312.1402492 16313 148022
142 1498915552 2816 21224.3897674 12176 115110
143 1498915553 2688 21211.9213415 11017 130089
144 1498915554 2866 17110.7655293 14814 98826
145 1498915555 3021 15398.7545925 14992 103483
146 1498915556 2623 16064.528938 12848 93487
147 1498915557 2867 26602.6117703 16354 152735
148 1498915558 2816 16539.8132396 11820 94417
149 1498915559 2893 19357.5478819 11705 135829
150 1498915560 2816 18424.339364 16574 111117
151 1498915561 2944 19930.389936 11652 137117
152 1498915562 2995 18665.939971 13367 134131
153 1498915563 3072 17134.7743784 15429 125832
154 1498915564 3008 16800.1122615 16373 108247
155 1498915565 3136 12910.2018574 13689 84288
156 1498915566 2816 19958.934666 16246 118831
157 1498915567 1869 17871.3016873 13458 112713
158 1498915568 1856 107793.407911 16110 583751
159 1498915569 3136 15564.5263339 13434 103099
160 1498915570 3251 16081.3951509 15985 113740
161 1498915571 3072 14553.3588563 16219 94435
162 1498915572 3085 15655.3330849 10228 106696
163 1498915573 2995 17779.7992115 15317 112757
164 1498915574 3008 19372.5691636 13804 137296
165 1498915575 1664 91571.7290598 16167 490950
166 1498915576 3213 12498.3412499 13493 106045
167 1498915577 1408 113067.320907 15930 559872
168 1498915578 3008 19332.6281969 13177 136310
169 1498915579 3059 16331.6906657 14465 105598
170 1498915580 3328 11620.5222774 15806 101581
171 1498915581 3072 17333.2288394 16273 120949
172 1498915582 1280 118185.30371 16191 577315
173 1498915583 2124 26958.9437849 15114 110343
174 1498915584 704 173212.968778 17571 633796
175 1498915585 1984 21344.095249 16399 113598
176 1498915586 1600 103081.307205 11870 592501
177 1498915587 2368 17387.994594 11132 107803
178 1498915588 2178 92954.8154858 15406 569230
179 1498915589 3134 18552.8743056 15902 113508
180 1498915590 3520 8385.66544766 12273 80145
181 1498915591 3010 18814.5285883 12705 122328
182 1498915592 3456 8369.78793041 16113 78810
183 1498915593 3390 14419.7878972 11487 123584
184 1498915594 2880 22487.8581906 16132 145464
185 1498915595 3458 9975.76924352 11130 91926
186 1498915596 3456 8260.74409481 15297 77731
187 1498915597 3008 16118.179798 16142 129451
188 1498915598 3006 27680.9740255 15796 184596
189 1498915599 3456 8595.65669394 16108 81230
190 1498915600 3394 9202.97859391 16152 84785
191 1498915601 1982 18805.1572713 13998 124074
192 1498915602 2626 75336.7459876 15599 502161
193 1498915603 1854 90084.9649109 15860 501558
194 1498915604 3456 10785.5395785 15771 98095
195 1498915605 3264 13277.9380176 13125 107893
196 1498915606 3328 15062.5314605 15291 128270
197 1498915607 3136 14525.9271993 15937 100546
198 1498915608 3520 8246.47488325 9705 79070
199 1498915609 3392 8489.09176532 16106 77161
200 1498915610 3264 15816.1443468 15705 132425
201 1498915611 3456 9815.2253158 15118 90391
202 1498915612 3202 13934.1863415 15893 116984
203 1498915613 3264 15118.0435904 15780 107540
204 1498915614 3392 13641.051719 13797 118433
205 1498915615 3518 8500.95124089 15633 81718
206 1498915616 3264 17317.0887565 13492 142598
207 1498915617 3330 11266.364276 15861 98564
208 1498915618 3518 9505.22650966 13533 88688
209 1498915619 3008 19704.2099563 13133 154331
210 1498915620 3330 15021.6930803 15935 105652
211 1498915621 1664 93511.7186667 15665 502838
212 1498915622 3454 10844.7496974 11982 97300
213 1498915623 3520 8221.57478832 13909 78985
214 1498915624 3392 14123.6511568 10300 121385
215 1498915625 3392 11158.7324549 16126 99346
216 1498915626 3456 10387.5759444 15836 94279
217 1498915627 3138 18066.7525859 15675 144831
218 1498915628 3198 15878.0825669 15965 127309
219 1498915629 3458 10031.0209849 10667 91932
220 1498915630 3134 13668.3193919 15971 87257
221 1498915631 3520 9357.20241311 10587 87439
222 1498915632 3200 18398.8050971 16129 148904
223 1498915633 1410 114799.167375 15469 568685
224 1498915634 3328 15566.7992214 13780 130834
225 1498915635 3518 9638.11324897 10340 89104
226 1498915636 3458 9219.87890376 12998 85832
227 1498915637 3328 15074.4511011 15623 127347
228 1498915638 3518 9164.21638767 15976 86401
229 1498915639 3330 13665.7621815 16046 117732
230 1498915640 3456 8350.46124475 16011 77525
231 1498915641 3520 8982.17880027 15956 84671
232 1498915642 2430 26378.2877382 16105 124099
233 1498915643 2112 29467.6940903 15990 139015
234 1498915644 769 180580.277107 8454 677669
235 1498915645 2560 23161.6234103 11116 155461
236 1498915646 3072 15550.5775455 13783 116061
237 1498915647 3520 8439.66213779 15854 80850
238 1498915648 3392 14292.3552293 16015 122775
239 1498915649 3520 9113.66901966 12988 85347
240 1498915650 3264 3884.997426 12863 46106
241 1498915651 3775 12539.4925735 15862 114614
242 1498915652 3393 10787.5100463 16045 97034
243 1498915653 3520 9124.12872553 12165 85963
244 1498915654 3392 14173.747211 15672 121415
245 1498915655 3456 10874.5848197 16103 98344
246 1498915656 3264 15277.0252667 16030 127728
247 1498915657 3519 10811.8783289 12072 99556
248 1498915658 3328 8577.61173055 15843 98375
249 1498915659 3457 10574.3283475 15221 96069
250 1498915660 1280 380.423448278 16381 18831
251 1498915661 3711 88019.7828445 15799 693707
252 1498915662 3329 10676.2443771 15359 91350
253 1498915663 3392 14018.0215437 15572 121477
254 1498915664 3328 13917.2749488 15821 119284
255 1498915665 3583 7697.17324737 15874 74719
256 1498915666 3137 17394.4690635 16004 136845
257 1498915667 3520 9088.15767909 15902 85803
258 1498915668 3647 3722.34764631 15791 48387
259 1498915669 3456 10719.3918671 16138 97392
260 1498915670 3329 12240.5955329 15783 107137
261 1498915671 960 139198.730745 15985 575720
262 1498915672 1983 87018.2280043 15216 502358
263 1498915673 3456 10993.2312811 13213 99346
264 1498915674 3457 9524.77653281 15914 88583
265 1498915675 3456 9205.51508608 15770 86142
266 1498915676 3456 12385.5395119 11214 109855
267 1498915677 3455 8826.42464421 15783 78083
268 1498915678 3392 480.682847624 16082 33698
269 1498915679 3584 17816.5968973 16043 152290
270 1498915680 3456 9632.72422526 16079 86897
271 1498915681 3519 9933.99441313 12119 91478
272 1498915682 3264 17488.3517805 15497 143495
273 1498915683 3457 9590.74825027 15874 88568
274 1498915684 3328 15634.894755 15925 131995
275 1498915685 3582 7895.45780813 13728 77221
276 1498915686 3456 8851.6767903 15862 82482
277 1498915687 3329 14252.2002512 15831 122051
278 1498915688 3072 14672.5034674 16076 110636
279 1498915689 3519 10176.0421579 15950 94138
280 1498915690 3265 13963.4385808 13617 117336
281 1498915691 2944 8840.78774771 15543 75859
282 1498915692 2048 84439.0308329 15167 493735
283 1498915693 3456 363.030301766 15741 19160
284 1498915694 3583 16320.912597 15877 140228
285 1498915695 3520 8759.033965 14620 83376
286 1498915696 3265 17284.826149 14925 142028
287 1498915697 3392 10417.2110471 15393 90382
288 1498915698 1465 111254.83256 15827 559679
289 1498915699 1670 107315.37067 14899 577364
290 1498915700 3265 17589.266784 12896 144917
291 1498915701 3199 13378.5630021 15543 89294
292 1498915702 2624 21717.9344552 12509 128830
293 1498915703 2176 30143.9186072 14305 148360
294 1498915704 2486 27308.1352897 11617 147608
295 1498915705 2442 27744.1191066 15590 166115
296 1498915706 3713 618.65580091 12723 19522
297 1498915707 3455 15302.3004806 10668 130833
298 1498915708 3393 10800.8544106 15961 96911
299 1498915709 3455 12681.3276907 15967 111203
300 1498915710 3520 8501.55691624 14526 81138
301 1498915711 3712 2296.07012088 15948 34943
302 1498915712 1664 22016.8049907 16068 132329
303 1498915713 3201 69063.7738543 15289 502048
304 1498915714 3776 477.559420387 13902 19489
305 1498915715 3520 7819.82595714 16002 75958
306 1498915716 3455 10929.8296876 15897 98282
307 1498915717 3455 10811.9678597 15907 98053
308 1498915718 3071 24130.5834161 12106 186379
309 1498915719 3712 1673.30541145 15857 29933
310 1498915720 3457 10951.7444729 10878 98258
311 1498915721 3519 8612.05596823 15831 80960
312 1498915722 3328 13228.7973376 16032 112427
313 1498915723 3520 9513.97755936 15719 88364
314 1498915724 3456 8955.98347475 15756 82549
315 1498915725 3329 15147.9313769 12819 127848
316 1498915726 2239 485.402925414 14525 18669
317 1498915727 3264 67488.938753 15042 502236
318 1498915728 3329 13420.8903207 15680 115579
319 1498915729 3456 11645.5968932 12682 104358
320 1498915730 3711 1803.14891232 15995 33947
321 1498915731 3583 8364.68313805 11595 80477
322 1498915732 2945 18171.9062566 13012 123384
323 1498915733 3456 9472.0532621 15983 88514
324 1498915734 3456 11915.8316957 15985 105488
325 1498915735 3456 11758.2834632 12487 105068
326 1498915736 3455 9735.99013968 15976 89269
327 1498915737 3393 12533.6198682 11407 109669
328 1498915738 1664 107418.35211 15271 576473
329 1498915739 3583 7351.40775634 13592 73536
330 1498915740 1631 106766.979624 15809 568270
331 1498915741 3554 7442.51415854 13487 73239
332 1498915742 3455 11489.4053371 13958 102827
333 1498915743 3520 8398.33596613 14602 82114
334 1498915744 2304 18951.0846919 10272 132464
335 1498915745 3008 69816.4869426 12240 501774
336 1498915746 3520 8054.6888208 15718 78493
337 1498915747 3457 10627.8517114 10227 95981
338 1498915748 3200 17444.7502992 15722 142397
339 1498915749 2816 17549.7452118 15888 94320
340 1498915750 3390 13965.8037721 15931 120083
341 1498915751 3584 7836.28821573 10149 76465
342 1498915752 3585 2712.61829235 15759 38359
343 1498915753 3136 12913.3389563 15942 85280
344 1498915754 3392 11803.856912 15720 104471
345 1498915755 3519 9638.09861954 16030 90299
346 1498915756 3329 14362.7993441 16019 122388
347 1498915757 3520 8988.77105059 15420 84785
348 1498915758 3456 9973.15772461 15592 92218
349 1498915759 3328 15632.0358239 15915 131950
350 1498915760 3520 7778.22550457 16023 75879
351 1498915761 3455 12264.3020592 13751 108811
352 1498915762 2817 14724.6119134 15820 88682
353 1498915763 2304 27782.2941997 16769 125210
354 1498915764 2239 30920.3354283 11696 147131
355 1498915765 2625 21227.4493051 11078 136467
356 1498915766 1984 83917.5835925 15824 492955
357 1498915767 3519 10243.1900305 15749 94022
358 1498915768 1600 109327.028214 15269 575992
359 1498915769 3328 16173.7766152 15790 135249
360 1498915770 3520 8076.18969564 15901 78617
361 1498915771 3649 2345.91623891 15985 35698
362 1498915772 3583 8878.05496716 15802 84575
363 1498915773 1281 121070.811453 15171 666698
364 1498915774 3839 898.593345179 10071 19072
365 1498915775 3265 15519.7154291 15851 128602
366 1498915776 3456 11179.8580045 15858 100948
367 1498915777 3519 10271.6747904 11303 93980
368 1498915778 3392 9844.57566379 15734 88263
369 1498915779 2369 12407.6955959 15599 73552
370 1498915780 2431 76954.9811838 15861 492991
371 1498915781 3520 9731.58019029 11472 90705
372 1498915782 3328 1535.75714226 15912 28242
373 1498915783 1921 88188.369029 15536 501789
374 1498915784 3583 8085.60065796 13895 78546
375 1498915785 3456 9841.85912315 16094 89972
376 1498915786 3776 1464.41694882 10455 89631
377 1498915787 3265 17974.3653295 14053 148010
378 1498915788 3199 15723.3072857 16059 101132
379 1498915789 3328 14563.1860182 15904 123372
380 1498915790 3521 8483.6987806 15871 81201
381 1498915791 3519 9082.78729246 15997 85561
382 1498915792 3776 525.6890716 13460 19117
383 1498915793 3393 12122.086949 14978 106779
384 1498915794 3263 15178.7416145 12828 125313
385 1498915795 3456 11119.2168339 15836 100670
386 1498915796 1665 13480.5505451 16005 566896
387 1498915797 3520 73462.9437063 15697 569397
388 1498915798 3520 8865.05437096 13888 84156
389 1498915799 3392 13418.905246 15649 116104
390 1498915800 3520 8555.16785341 16131 81270
391 1498915801 3392 12513.0746022 15674 109476
392 1498915802 3456 10966.2951811 13724 98624
393 1498915803 3519 8803.86693448 16101 81664
394 1498915804 3713 605.406475023 14596 22631
395 1498915805 3456 11678.8769152 14092 104796
396 1498915806 3392 10770.6249122 16019 96484
397 1498915807 1600 23817.3444993 15512 491898
398 1498915808 3455 64645.0292985 11612 492823
399 1498915809 3265 7842.30297808 11049 62631
400 1498915810 3519 10483.4066505 11422 96345
401 1498915811 3392 14397.470889 11604 123984
402 1498915812 3393 10734.9237538 15720 96538
403 1498915813 1856 18836.782342 16066 121023
404 1498915814 3497 64849.7322508 12919 501674
405 1498915815 3351 11251.9182809 15894 97924
406 1498915816 3520 9575.65235376 14079 89293
407 1498915817 3456 11523.9785231 12650 102823
408 1498915818 3516 7757.75856804 16076 73313
409 1498915819 3331 13500.7602379 11967 114358
410 1498915820 3393 10596.2430606 15850 95243
411 1498915821 3456 8763.61050024 15979 81877
412 1498915822 2751 18137.738751 12503 121703
413 1498915823 2303 27663.2322949 12461 133145
414 1498915824 1281 20821.1798177 13879 94537
415 1498915825 2297 113459.456115 13549 728089
416 1498915826 3136 14185.5791916 16043 88962
417 1498915827 3335 16306.2571426 13881 136110
418 1498915828 3712 1744.15767636 15843 30316
419 1498915829 3520 9658.58240116 10421 89810
420 1498915830 3449 13018.3793538 15942 113920
421 1498915831 3520 9205.53018571 13691 86077
422 1498915832 2432 1869.88315143 16194 28986
423 1498915833 3008 70169.7512893 15472 501612
424 1498915834 3335 14226.0985868 11831 121366
425 1498915835 3520 1834.06679268 15299 30824
426 1498915836 3667 11420.6539217 11645 105126
427 1498915837 1637 20411.8567994 15990 122910
428 1498915838 3335 75483.8478881 11913 567828
429 1498915839 3135 15550.9990354 13715 117077
430 1498915840 3512 10558.1487014 13271 96647
431 1498915841 3271 16685.760576 16078 138120
432 1498915842 3456 9757.05677958 16031 89147
433 1498915843 3520 541.179267896 13611 18853
434 1498915844 3648 13442.3598375 13181 119994
435 1498915845 3456 9963.14192411 15947 89409
436 1498915846 3513 9593.41289636 13558 89906
437 1498915847 3328 11743.4704836 15884 98903
438 1498915848 3520 9071.99046516 13177 85512
439 1498915849 3392 14311.3608018 14062 123078
440 1498915850 3719 358.52893886 16104 19112
441 1498915851 3520 7654.7161933 15961 73549
442 1498915852 3520 9094.86712382 15758 85526
443 1498915853 3328 16521.7606205 10083 137577
444 1498915854 3456 11061.2417477 15841 99783
445 1498915855 3264 16474.3102435 15848 136777
446 1498915856 3520 9380.91765234 15506 88075
447 1498915857 3456 9088.02486792 15879 82571
448 1498915858 3776 723.499827229 11715 19187
449 1498915859 3328 16304.4089129 13492 136022
450 1498915860 1529 119470.334125 15659 614823
451 1498915861 3328 14439.8820979 15832 122479
452 1498915862 3712 547.302475785 13375 19098
453 1498915863 2183 11801.1560874 16077 87021
454 1498915864 2809 82457.8083871 15872 568243
455 1498915865 3015 19842.3559841 11098 117328
456 1498915866 3705 541.970478901 13478 19409
457 1498915867 3463 8649.16591354 15754 79497
458 1498915868 3456 12516.3032082 11402 110429
459 1498915869 3257 10427.4755334 16085 84913
460 1498915870 1671 26547.7887026 16021 135833
461 1498915871 3193 67726.9579119 15343 501486
462 1498915872 3392 13464.5029244 11357 116487
463 1498915873 3392 12734.2942875 15169 111374
464 1498915874 3328 15352.3294649 15100 129379
465 1498915875 3527 7568.14594204 15973 74172
466 1498915876 3520 7858.42274251 15969 76508
467 1498915877 3385 15467.9074215 15136 130872
468 1498915878 3520 7723.35717159 16020 75704
469 1498915879 3399 11451.8182836 15832 101076
470 1498915880 1977 85544.9151908 15716 501270
471 1498915881 3015 18700.1997048 15995 113404
472 1498915882 2617 23184.6268031 13011 153532
473 1498915883 2176 27983.118536 14220 141979
474 1498915884 2240 29508.0417514 11530 147619
475 1498915885 2567 22823.9413774 16048 148543
476 1498915886 3712 1733.16069653 16016 30368
477 1498915887 3520 8975.05019485 15016 85049
478 1498915888 3449 13103.0677706 16094 114589
479 1498915889 3456 8954.55498615 15593 82314
480 1498915890 3719 405.32702846 14319 18777
481 1498915891 3449 14900.1412745 12675 127907
482 1498915892 1735 89778.8373115 15975 492675
483 1498915893 3705 2446.76991154 15751 36350
484 1498915894 3584 8429.62330119 13655 81389
485 1498915895 3207 18717.3228855 16058 151430
486 1498915896 3136 13453.612526 15775 84574
487 1498915897 1664 105831.468094 16009 568327
488 1498915898 3456 11787.6986304 15716 105172
489 1498915899 3513 10111.7713582 15954 92880
490 1498915900 3136 13047.3941076 15370 100753
491 1498915901 3719 331.212922453 16153 18856
492 1498915902 3385 12233.7439895 15746 104570
493 1498915903 3519 10167.2074829 10891 93756
494 1498915904 3329 14997.532397 16045 127353
495 1498915905 3520 9189.10942366 15891 86361
496 1498915906 3143 10839.0574775 15760 92472
497 1498915907 3712 9838.82238888 15874 92750
498 1498915908 3193 20224.9775031 16021 161130
499 1498915909 1671 93156.238374 15951 501124
500 1498915910 3648 859.403863152 10643 18826
501 1498915911 3520 13641.2518854 15944 119381
502 1498915912 3456 9727.61800237 15776 89180
503 1498915913 3520 8725.35993527 16058 83288
504 1498915914 3321 16703.8612303 16094 138796
505 1498915915 3079 8526.31362313 16025 77201
506 1498915916 2425 76171.5331144 13402 493464
507 1498915917 3399 13310.7284549 10173 115086
508 1498915918 3520 8484.02616686 15757 81127
509 1498915919 3519 8090.73593686 15990 78175
510 1498915920 3392 14291.4959329 13411 122310
511 1498915921 3520 8480.55693926 11101 80240
512 1498915922 3264 12720.9011866 12210 104508
513 1498915923 3776 403.453838747 14817 18968
514 1498915924 3456 8310.9710624 15990 77906
515 1498915925 3584 7498.37902483 10492 74147
516 1498915926 3264 18857.8635322 13518 153769
517 1498915927 3456 10509.523443 15936 95757
518 1498915928 3264 16917.5528668 16139 139313
519 1498915929 3520 9637.98817181 10348 89117
520 1498915930 3072 13543.8239061 15996 95628
521 1498915931 3712 491.968494926 13872 19222
522 1498915932 3328 17886.5645108 15873 148268
523 1498915933 3576 8551.98117397 13280 81523
524 1498915934 2368 16359.5364237 16066 118334
525 1498915935 2432 88502.6145094 14779 568043
526 1498915936 3656 2211.26660536 15916 31224
527 1498915937 3512 9839.36618894 15734 91110
528 1498915938 3272 16829.6453023 15995 138842
529 1498915939 3456 9109.4782507 16108 84747
530 1498915940 3392 13564.3039261 16024 116946
531 1498915941 3456 10574.5884081 15982 96135
532 1498915942 2624 19454.513538 14399 114209
533 1498915943 1024 135238.895755 12596 618201
534 1498915944 2304 23233.1063571 11853 132312
535 1498915945 3061 19520.0521772 12803 124762
536 1498915946 3019 16355.2512362 16057 112904
537 1498915947 3445 12156.8949572 16080 107243
538 1498915948 3467 10664.066954 16126 96829
539 1498915949 3456 10239.0014162 16075 93858
540 1498915950 1728 102286.019118 15970 559021
541 1498915951 3392 14406.2270217 13559 123021
542 1498915952 3520 8525.41641212 15983 83661
543 1498915953 1717 90515.585332 15394 492145
544 1498915954 3392 12488.0884846 15482 109189
545 1498915955 3723 249.585656639 16141 18903
546 1498915956 3392 14132.690119 16043 120951
547 1498915957 3328 10137.5552773 11239 84611
548 1498915958 1728 102301.226381 15951 559544
549 1498915959 3381 16961.989447 10150 141912
550 1498915960 3019 16843.9445499 15703 113153
551 1498915961 3328 14178.3970885 15698 119565
552 1498915962 3456 12334.1298842 11015 108327
553 1498915963 3705 2439.47596832 16063 35815
554 1498915964 3463 10609.5843462 14486 96357
555 1498915965 3381 15175.7565545 11778 128472
556 1498915966 3531 8516.02307418 15904 81277
557 1498915967 3381 12758.4411665 16102 111063
558 1498915968 3392 13314.4262362 13319 115038
559 1498915969 3659 2305.40777304 16039 34637
560 1498915970 3573 8345.96471356 15442 80734
561 1498915971 3339 16103.7528235 12300 135353
562 1498915972 3509 7997.04245331 15835 75175
563 1498915973 3520 8251.40157791 15914 79001
564 1498915974 3456 11213.2857807 15931 100716
565 1498915975 3403 10438.7218087 15851 93731
566 1498915976 3381 1925.65677108 16121 31385
567 1498915977 2304 17674.9585289 10074 124643
568 1498915978 3136 68851.5538242 15654 501910
569 1498915979 3487 8457.41562181 15796 79947
570 1498915980 3297 16895.4027475 15657 140275
571 1498915981 3595 774.648952752 15802 22585
572 1498915982 3701 7737.31264717 14183 76404
573 1498915983 3403 11237.2927345 15038 99074
574 1498915984 3445 10920.6254857 15046 99409
575 1498915985 3531 7682.74020126 14233 75017
576 1498915986 3392 13546.5368268 16140 116915
577 1498915987 3456 9770.17487049 16238 89636
578 1498915988 3125 16964.0239625 15467 122364
579 1498915989 1931 86585.7078507 13771 501972
580 1498915990 2944 13590.5198576 15685 104018
581 1498915991 3328 17173.6637035 15960 126884
582 1498915992 3061 14939.4475132 12284 127766
583 1498915993 2251 78931.9812624 15461 493272
584 1498915994 3520 9395.00521554 9952 88051
585 1498915995 3456 11105.1295805 15468 100278
586 1498915996 3573 7853.94225851 12370 76288
587 1498915997 3531 7374.14951028 16195 72196
588 1498915998 3317 17063.7251209 15710 142390
589 1498915999 3467 8646.05730955 16286 81610
590 1498916000 3520 362.205742638 15821 18734
591 1498916001 3701 11932.1995039 12668 108990
592 1498916002 2752 18959.6001276 12426 119366
593 1498916003 2123 25845.448845 11745 133552
594 1498916004 2421 31124.7074203 11501 143467
595 1498916005 2891 16008.0880182 13654 89680
596 1498916006 3253 17167.255663 15178 140772
597 1498916007 1675 105479.689078 15735 567893
598 1498916008 3520 9538.56231305 13972 88575
599 1498916009 3445 12695.4417804 16054 111070
600 1498916010 3520 9689.06404149 13132 89774
601 1498916011 3520 1431.11844374 16269 27866
602 1498916012 1600 108245.791835 15820 567975
603 1498916013 3456 12470.6685466 14452 109957
604 1498916014 3776 554.375324126 13123 18851
605 1498916015 3531 7666.44474316 15806 74805
606 1498916016 3381 15399.9374025 15650 131256
607 1498916017 1675 105461.745481 15747 567773
608 1498916018 3509 8076.4618491 16003 76952
609 1498916019 3147 21075.9207391 15877 167533
610 1498916020 2933 20793.9145425 16088 130657
611 1498916021 3456 10248.1491988 16085 92863
612 1498916022 3787 596.983249346 12661 19090
613 1498916023 3328 15933.4590093 16083 133850
614 1498916024 3456 8686.86433646 16009 79905
