810 1500717208 34460 992.069554013 557 24188
825 1500717223 34197 1156.6550912 729 72686
840 1500717238 33856 1054.04079617 609 29509
855 1500717253 33030 1259.45781986 558 53380
870 1500717268 33313 1139.98508762 629 31429
885 1500717283 34343 1034.02030928 693 49771
900 1500717298 33949 1084.82072252 561 27626
915 1500717313 33776 1138.10105 569 54075
930 1500717328 34329 983.31886995 725 30060
945 1500717343 33359 1308.00917428 667 69128
960 1500717358 33975 1043.73320346 589 29492
975 1500717373 33881 1157.00129646 550 51526
990 1500717388 34021 1018.64763289 582 23010
1005 1500717403 34197 1102.34023786 711 54987
1020 1500717418 32930 1209.10586799 621 29089
1035 1500717433 33975 1060.08395894 533 25125
1050 1500717448 34227 1105.89330408 695 58789
1065 1500717463 34506 982.594015858 675 23578
1080 1500717478 33825 1140.35345398 699 51956
1095 1500717493 33763 1083.60555554 687 28649
1110 1500717508 34011 1160.69375806 718 69509
1125 1500717523 34334 993.954224298 631 21131
1140 1500717538 32817 1513.10640736 579 105279
1155 1500717553 33968 1032.58365279 651 25078
1170 1500717568 33756 1266.56780316 683 71597
1185 1500717583 33432 1121.49810521 624 26316
1200 1500717598 33763 1143.53924288 732 50338
1215 1500717613 33934 1060.60077315 576 27167
1230 1500717628 34191 1029.87572066 708 34115
1245 1500717643 34465 1037.0458042 647 54323
1260 1500717658 33925 1043.7015857 591 22815
1275 1500717673 33692 1060.95711506 550 22539
1290 1500717688 33910 1108.93732916 641 49747
1305 1500717703 34277 1003.15003863 699 22289
1320 1500717718 33271 1237.00323363 570 52261
1335 1500717733 33985 1050.69024931 517 25100
1350 1500717748 33461 1145.40167627 560 56557
1365 1500717763 33237 1147.99477351 631 27462
1380 1500717778 33516 1167.11953115 600 51994
1395 1500717793 33964 1013.02862743 640 23826
1410 1500717808 34411 1106.63905588 687 64532
1425 1500717823 34436 964.55222772 685 23756
1440 1500717838 33535 1195.51286066 540 61345
1455 1500717853 34153 1012.01531609 577 23402
1470 1500717868 34271 1075.7467174 688 54903
1485 1500717883 34264 967.971590492 729 24104
1500 1500717898 33275 1240.10443109 556 63753
1515 1500717913 33176 1166.49860694 679 27651
1530 1500717928 33838 1086.7221356 630 47399
1545 1500717943 33958 1050.06809303 659 24809
1560 1500717958 33857 1161.65270197 657 60012
1575 1500717973 33913 1017.09045812 651 28212
1590 1500717988 34108 1091.13656341 647 55363
1605 1500718003 34301 987.025328956 712 24945
1620 1500718018 33748 1188.35558651 550 60028
1635 1500718033 33884 1033.93906977 572 21896
1650 1500718048 34077 1064.92487998 689 52418
1665 1500718063 34204 1011.14984053 648 24864
1680 1500718078 33004 1245.98595498 539 54839
1695 1500718093 33298 1135.54216126 600 29567
1710 1500718108 32948 1322.78947683 667 54926
1725 1500718123 34335 966.920886112 691 25852
1740 1500718138 23286 3498.42950479 673 61962
1755 1500718153 21185 4780.46755036 693 56010
1770 1500718168 28541 2529.43748687 665 55390
1785 1500718183 33253 1132.21066944 667 24540
1800 1500718198 33485 1271.58916321 548 71255
1815 1500718213 33720 1104.27306406 552 25112
1830 1500718228 33100 1227.08597906 657 48606
1845 1500718243 34003 1035.52933324 653 24252
1860 1500718258 31750 1446.00069156 563 38689
1875 1500718273 33482 1327.03956233 558 73517
1890 1500718288 34150 1030.54160518 661 28576
1905 1500718303 33935 1152.72980355 693 66250
1920 1500718318 33600 1098.35194724 587 29381
1935 1500718333 33713 1182.75610335 556 59260
1950 1500718348 34027 1045.38079186 680 27877
1965 1500718363 34353 1007.82687005 676 26662
1980 1500718378 33706 1129.2090152 577 55759
1995 1500718393 33635 1075.53661026 606 23545
2010 1500718408 33393 1125.91429514 635 52408
2025 1500718423 33641 1103.6095324 728 31859
2040 1500718438 32632 1655.62767554 544 127031
2055 1500718453 33982 1062.91203775 669 26527
2070 1500718468 34504 1064.55436686 629 51713
2085 1500718483 35015 945.040739863 645 20612
2100 1500718498 34275 1123.69746818 624 52110
2115 1500718513 34316 1059.42720373 611 28822
2130 1500718528 34225 1631.93014556 520 128214
2145 1500718543 31083 1647.38307628 657 48283
2160 1500718558 30148 2023.94169877 621 116733
2175 1500718573 25477 3032.05145075 659 80067
2190 1500718588 25248 3326.70978596 616 175418
2205 1500718603 26213 2684.99087522 660 88847
2220 1500718618 32101 1456.47142093 592 70715
2235 1500718633 33946 1094.07860778 663 24163
2250 1500718648 34133 1118.33000496 634 55496
2265 1500718663 34394 1028.43667768 644 22015
2280 1500718678 33612 1278.41581655 575 78866
2295 1500718693 34012 1088.56465127 566 29969
2310 1500718708 31738 1791.33721002 627 135138
2325 1500718723 33942 1110.5566172 606 28446
2340 1500718738 33911 1237.23562833 641 61750
2355 1500718753 33780 1122.32481929 613 32459
2370 1500718768 34596 1084.52662485 666 57084
2385 1500718783 34672 953.341491807 604 24889
2400 1500718798 33775 1225.61209198 713 58455
2415 1500718813 34016 1083.5109598 686 26087
2430 1500718828 34696 1077.46276038 667 57970
2445 1500718843 34522 983.567486246 665 23111
2460 1500718858 33601 1189.27204625 546 54930
2475 1500718873 31821 1292.53201121 619 32941
2490 1500718888 34473 1088.41122743 720 57429
2505 1500718903 34676 974.036446957 602 22504
2520 1500718918 34310 1062.50458823 541 30399
2535 1500718933 34152 1175.74487028 549 56339
2550 1500718948 34701 1006.30611645 610 28063
2565 1500718963 34716 1092.5085812 688 63707
2580 1500718978 34300 1048.78119739 665 23135
2595 1500718993 34116 1127.09138937 530 60603
2610 1500719008 33745 1000.93506283 733 22167
2625 1500719023 33390 1555.33822688 614 121663
2640 1500719038 32926 1225.93760037 604 27722
2655 1500719053 34261 1139.96929783 566 55847
2670 1500719068 34784 941.420203735 634 23427
2685 1500719083 34752 1143.62275248 677 69784
2700 1500719098 34068 1057.14142857 558 26039
2715 1500719113 34293 1125.59584221 709 58803
2730 1500719128 34723 962.624537398 606 22213
2745 1500719143 34911 951.745764372 660 22702
2760 1500719158 34112 1160.68083468 561 52526
2775 1500719173 34203 993.111776186 598 25749
2790 1500719188 34570 1056.15008403 682 50962
2805 1500719203 33139 1152.3042133 642 28461
2820 1500719218 33980 1172.37749893 657 50211
2835 1500719233 33839 1056.55809116 579 25444
2850 1500719248 34545 1102.25859035 742 63222
2865 1500719263 34714 967.91683527 699 24990
2880 1500719278 33756 1178.31404982 535 63871
2895 1500719293 34077 1024.66482325 686 23908
2910 1500719308 33554 1071.66925868 680 48735
2925 1500719323 34587 962.484805075 702 24446
2940 1500719338 33610 1197.83220862 539 60890
2955 1500719353 33786 1048.48605141 710 24675
2970 1500719368 34327 1087.40700752 610 70875
2985 1500719383 33100 1142.76681786 611 29193
3000 1500719398 34249 1145.12837708 732 56456
3015 1500719413 34305 1009.5736724 582 24384
3030 1500719428 34806 1026.67619043 659 52784
3045 1500719443 34886 968.055783517 581 24038
3060 1500719458 34065 1149.42333368 521 62967
3075 1500719473 34221 1018.56762171 588 24380
3090 1500719488 34792 962.365315252 646 23756
3105 1500719503 34637 1041.41154209 629 58345
3120 1500719518 34104 1072.58519475 599 24812
3135 1500719533 32246 1517.17500639 625 99414
3150 1500719548 34681 964.473949881 679 24030
3165 1500719563 33740 1149.26106695 678 58941
3180 1500719578 33669 1099.84498908 552 28537
3195 1500719593 34156 1114.26881855 580 48930
3210 1500719608 34777 962.060808889 711 24553
3225 1500719623 34641 1130.62018379 767 69522
3240 1500719638 34180 1060.26364646 590 26343
3255 1500719653 34012 1115.36944552 540 52589
3270 1500719668 31934 1135.59587882 689 24769
3285 1500719683 34533 1066.23965411 714 53088
3300 1500719698 33734 1104.9819003 595 24512
3315 1500719713 32618 1265.25017289 567 40491
3330 1500719728 34200 1123.38283768 616 56566
3345 1500719743 34241 1033.74803506 583 27167
3360 1500719758 34164 820.79656432 554 51012
3375 1500719773 35201 583.91009582 601 22110
3390 1500719788 35056 801.155415634 642 74409
3405 1500719803 34989 527.798256913 551 12250
3420 1500719818 35077 742.293068808 592 57119
3435 1500719833 35074 587.490425454 543 18828
3450 1500719848 35465 655.521929458 607 49897
3465 1500719863 35342 522.237493867 658 17768
3480 1500719878 34134 909.56747963 568 79775
3495 1500719893 32895 663.974397097 623 20902
3510 1500719908 35099 749.754626528 560 59775
3525 1500719923 35111 554.673777999 585 13574
3540 1500719938 25893 2932.07128153 712 64538
3555 1500719953 21336 4586.54772133 719 43351
3570 1500719968 31898 1811.64510873 635 45634
3585 1500719983 34495 1020.38081127 704 23731
3600 1500719998 33600 1223.63188909 554 54003
3615 1500720013 34043 1069.6401264 611 24422
3630 1500720028 34470 1095.02557048 708 62418
3645 1500720043 34023 1067.24317754 627 28643
3660 1500720058 32845 1342.71702156 606 65174
3675 1500720073 33722 1073.90502373 633 24925
3690 1500720088 29891 1336.50963334 642 30185
3705 1500720103 31681 1360.73656525 707 82290
3720 1500720118 32918 1142.37734571 716 25314
3735 1500720133 33628 1140.93864866 692 51561
3750 1500720148 34089 1011.55721539 676 22665
3765 1500720163 32795 1639.19919473 604 110014
3780 1500720178 34038 1059.28041613 661 25402
3795 1500720193 33720 1096.75339069 555 32804
3810 1500720208 33325 1251.52107453 633 54830
3825 1500720223 33922 1049.30834362 631 24613
3840 1500720238 33166 1322.54187079 631 66044
3855 1500720253 33742 1039.84469994 636 26733
3870 1500720268 34594 1106.53648833 613 59786
3885 1500720283 35004 953.436940757 723 22557
3900 1500720298 34116 1171.66334755 721 55620
3915 1500720313 34136 1063.39033285 597 30348
3930 1500720328 34283 1143.04986768 709 63237
3945 1500720343 34518 980.237726268 735 24660
3960 1500720358 33830 1187.94402225 594 66222
3975 1500720373 32690 1210.66138949 586 26972
3990 1500720388 33583 1264.71024349 653 75523
4005 1500720403 33871 1114.17906999 650 31029
4020 1500720418 34219 1053.54876489 642 26841
4035 1500720433 34084 1135.22112383 557 53834
4050 1500720448 34606 959.255440433 715 21848
4065 1500720463 34571 1021.87915137 652 53489
4080 1500720478 34152 1061.88794136 612 21599
4095 1500720493 34135 1110.8897335 550 55359
4110 1500720508 30878 1130.24510616 533 25009
4125 1500720523 34068 1160.82901411 688 55865
4140 1500720538 33055 1220.63958645 646 28977
4155 1500720553 32790 1383.44099983 585 73276
4170 1500720568 34047 1008.90534739 597 21848
4185 1500720583 34189 1066.78395189 649 56171
4200 1500720598 33658 1088.96510504 670 28563
4215 1500720613 34019 1081.75551767 538 52811
4230 1500720628 34932 975.564451997 627 23051
4245 1500720643 34763 1117.03983814 544 74848
4260 1500720658 29575 1852.05966427 550 65821
4275 1500720673 28801 1987.9896881 616 61584
4290 1500720688 26186 3097.50641646 646 182955
4305 1500720703 31330 1456.10233157 644 37791
4320 1500720718 33819 1124.03647628 591 26484
4335 1500720733 33463 1586.19923087 543 131282
4350 1500720748 34596 978.2264564 708 22273
4365 1500720763 34264 1132.86980717 715 65589
4380 1500720778 33600 1122.42371678 547 29000
4395 1500720793 33797 1167.72299798 694 64070
4410 1500720808 34767 935.106945755 580 22792
4425 1500720823 34002 1153.60868582 687 62121
4440 1500720838 33906 1071.48541754 697 29049
4455 1500720853 32481 1597.60070105 586 111583
4470 1500720868 34573 1006.14810043 597 25192
4485 1500720883 34750 1054.53781345 661 60263
4500 1500720898 33938 1106.03752197 560 27242
4515 1500720913 33814 1258.82524601 613 76306
4530 1500720928 34811 981.878302031 693 23228
4545 1500720943 34716 1026.82179564 659 53821
4560 1500720958 34317 1024.67507045 607 25299
4575 1500720973 33800 1192.04865673 584 58084
4590 1500720988 29396 1157.72319662 640 35635
4605 1500721003 34196 1094.75476706 596 51703
4620 1500721018 33052 1202.53108068 628 34658
4635 1500721033 33831 1143.30529606 615 60028
4650 1500721048 33825 1110.20763824 618 28706
4665 1500721063 35028 908.898234127 735 22835
4680 1500721078 34435 1076.16448557 689 51769
4695 1500721093 34641 958.674605901 642 25405
4710 1500721108 34498 1079.34470861 684 59036
4725 1500721123 34329 961.879930137 749 20727
4740 1500721138 33860 1133.93253768 705 54825
4755 1500721153 34080 1072.8653224 617 26496
4770 1500721168 34198 1083.62908783 603 49260
4785 1500721183 33650 1103.25246431 617 28642
4800 1500721198 34475 1065.8874237 603 50210
4815 1500721213 34306 1035.51533064 613 21939
4830 1500721228 33431 1269.16980739 609 61690
4845 1500721243 34526 979.180269409 698 25257
4860 1500721258 34419 1213.7874608 640 67201
4875 1500721273 34332 1042.72479591 553 24482
4890 1500721288 34262 1081.9473185 688 53364
4905 1500721303 34719 954.39823973 690 21111
4920 1500721318 34150 1137.90992614 596 49361
4935 1500721333 34011 1227.37524824 573 66665
4950 1500721348 34246 999.727962998 710 27293
4965 1500721363 33755 1189.52721701 687 67069
4980 1500721378 34204 1018.81450716 549 24570
4995 1500721393 33691 1247.06214761 551 59039
5010 1500721408 33655 1133.52767942 636 31770
5025 1500721423 34597 1050.17950847 727 53229
5040 1500721438 34281 1036.43282464 630 24264
5055 1500721453 34086 1209.06492795 544 65748
5070 1500721468 34383 996.51593063 609 24064
5085 1500721483 34585 1095.29356795 739 57754
5100 1500721498 34484 1010.92136193 586 22686
5115 1500721513 34010 1171.75808083 600 59385
5130 1500721528 30354 1286.40856651 681 30666
5145 1500721543 31162 1434.33224882 773 83370
5160 1500721558 30093 1042.14442377 600 19966
5175 1500721573 33629 798.956194043 553 38059
5190 1500721588 35302 527.990530218 578 19770
5205 1500721603 35133 696.27149877 782 57570
5220 1500721618 34964 504.477947982 731 16789
5235 1500721633 34861 652.744207175 695 53442
5250 1500721648 35037 502.858827108 707 12809
5265 1500721663 35075 490.359052124 723 12619
5280 1500721678 34636 747.550667179 581 55280
5295 1500721693 34704 594.003366994 666 24166
5310 1500721708 34422 715.240518986 562 51519
5325 1500721723 35437 483.27528387 743 15066
5340 1500721738 32972 839.621938732 567 68123
5355 1500721753 33502 635.050391701 533 24375
5370 1500721768 33130 841.968526728 595 62519
5385 1500721783 34748 513.428670801 681 14447
5400 1500721798 34477 767.901686416 557 63684
5415 1500721813 34772 598.272513158 743 22518
5430 1500721828 35056 705.515414431 730 62727
5445 1500721843 35221 492.118888075 680 13210
5460 1500721858 34644 795.501099936 656 58332
5475 1500721873 34337 614.432258268 700 17496
5490 1500721888 34968 702.122496435 587 57984
5505 1500721903 35538 467.864296565 708 14057
5520 1500721918 33970 831.594853279 587 57561
5535 1500721933 34570 810.282049659 555 57782
5550 1500721948 35121 519.535369345 572 20530
5565 1500721963 35221 628.356586661 713 51088
5580 1500721978 34976 571.317774973 712 20319
5595 1500721993 34430 778.163864491 591 51995
5610 1500722008 35198 514.230493067 601 12352
5625 1500722023 35190 711.17297474 570 59169
5640 1500722038 34081 624.338049457 668 16783
5655 1500722053 34773 719.711053132 740 52250
5670 1500722068 35152 499.167306622 596 20876
5685 1500722083 34838 749.562539085 704 64687
5700 1500722098 34023 597.901329652 663 18650
5715 1500722113 34766 792.292244061 591 57115
5730 1500722128 29682 718.35088919 697 26027
5745 1500722143 31055 738.026422291 696 47296
5760 1500722158 34239 557.218987473 710 19394
5775 1500722173 34432 792.04292813 735 60221
5790 1500722188 35169 525.149502523 694 20637
5805 1500722203 35036 705.247474295 675 56440
5820 1500722218 35331 519.31493335 662 18203
5835 1500722233 35330 716.242975533 703 61427
5850 1500722248 35565 490.096929189 695 14698
5865 1500722263 34997 661.552718988 625 51048
5880 1500722278 33605 652.958651065 593 15798
5895 1500722293 34279 812.334906304 599 62231
5910 1500722308 35057 550.889281072 656 24804
5925 1500722323 35027 685.571294615 748 50998
5940 1500722338 34743 559.976785233 677 12333
5955 1500722353 34999 732.301850332 739 61376
5970 1500722368 34220 637.314678946 577 18197
5985 1500722383 34492 799.75058612 625 59856
6000 1500722398 32008 1179.80506864 643 109834
6015 1500722413 32358 981.643519818 599 68655
6030 1500722428 31229 1541.65560356 655 129610
6045 1500722443 30204 1507.57255215 585 101897
6060 1500722458 28216 2169.25632418 646 141987
6075 1500722473 30722 1850.55748357 644 132651
6090 1500722488 29399 1914.52030546 616 161089
6105 1500722503 31057 1217.71178856 654 56550
6120 1500722518 30327 1437.7346765 614 91731
6135 1500722533 30715 1291.2269359 634 106582
6150 1500722548 30672 1445.93533742 607 113801
6165 1500722563 30998 2069.17543964 627 179995
6180 1500722578 31298 1606.67015906 647 144662
6195 1500722593 30515 1862.06176052 630 179349
6210 1500722608 31302 1447.42910016 617 134727
6225 1500722623 31094 1503.87964944 550 120732
6240 1500722638 30844 1177.3338524 628 75100
6255 1500722653 30847 1469.74861796 605 139635
6270 1500722668 32022 1346.22100712 607 110742
6285 1500722683 31497 1551.19824652 637 153734
6300 1500722698 31552 1397.31635645 669 112537
6315 1500722713 31200 1456.99725463 648 132934
6330 1500722728 31945 1189.21486704 576 104586
6345 1500722743 32014 1184.42053343 538 98924
6360 1500722758 29071 2002.71715427 533 128220
6375 1500722773 29072 1771.75760193 613 159169
6390 1500722788 24223 3347.86678349 585 199935
6405 1500722803 29157 1322.99130761 581 77788
6420 1500722818 31319 1172.83630571 643 105762
6435 1500722833 30439 1680.44577419 634 126263
6450 1500722848 30173 1809.75965255 598 134079
6465 1500722863 30366 1266.37593155 631 58926
6480 1500722878 30707 1450.8311411 621 134658
6495 1500722893 31451 1035.62638051 603 41828
6510 1500722908 31780 1266.93093734 603 95292
6525 1500722923 31672 1296.67690656 637 107875
6540 1500722938 29490 2438.75747052 595 154490
6555 1500722953 30312 2215.92215567 632 162703
6570 1500722968 30829 2310.83880874 683 152984
6585 1500722983 29278 2553.30628793 570 158437
6600 1500722998 29212 2312.81689721 619 138195
6615 1500723013 28606 1894.31095652 627 46159
6630 1500723028 28957 3327.05380179 613 238705
6645 1500723043 29610 2488.02934066 595 157362
6660 1500723058 30390 1656.7453033 603 70512
6675 1500723073 29865 2412.24293967 582 149215
6690 1500723088 30776 2469.68317806 641 180298
6705 1500723103 29401 2417.49519131 616 142215
6720 1500723118 28803 2649.75772477 635 164511
6735 1500723133 28925 2576.71981403 657 151463
6750 1500723148 29018 2559.87206712 625 167335
6765 1500723163 29048 2055.52353429 615 108887
6780 1500723178 29783 2475.48136733 647 178921
6795 1500723193 30933 2397.4382161 611 148717
6810 1500723208 30885 1748.61287883 643 71924
6825 1500723223 31941 2074.2603501 599 145239
6840 1500723238 31390 1779.77470484 598 101862
6855 1500723253 30525 2194.010711 669 132204
6870 1500723268 29904 2725.40969397 601 151339
6885 1500723283 32456 1183.73941389 565 42468
6900 1500723298 31768 1327.78725706 614 33339
6915 1500723313 32669 2069.0613814 582 157770
6930 1500723328 32838 1160.69720427 548 28681
6945 1500723343 32219 1220.18031454 552 41050
6960 1500723358 28757 1162.13725523 601 24124
6975 1500723373 32661 1713.45732366 598 157033
6990 1500723388 34065 614.46480778 693 15079
7005 1500723403 33451 1034.23208227 538 111541
7020 1500723418 33775 667.520786193 629 21688
7035 1500723433 33953 631.426163538 578 13653
7050 1500723448 33463 1094.71092075 640 101021
7065 1500723463 33758 656.047254396 669 19932
7080 1500723478 32184 1080.79877868 564 107423
7095 1500723493 33476 653.891428297 553 30583
7110 1500723508 34752 697.891825429 656 48279
7125 1500723523 34869 544.927518116 621 12062
7140 1500723538 32581 909.081404496 630 80371
7155 1500723553 32817 889.230003992 705 40802
7170 1500723568 32207 1026.08284266 567 89314
7185 1500723583 33792 609.288929819 681 19623
7200 1500723598 34614 750.850850702 650 54464
7215 1500723613 34529 633.072665655 604 19062
7230 1500723628 33421 839.421824829 577 67811
7245 1500723643 34622 555.079273618 667 13373
7260 1500723658 34158 639.309784064 589 17641
7275 1500723673 34277 867.137820649 563 59400
7290 1500723688 35275 516.091077233 649 14694
7305 1500723703 34436 705.768375602 735 48913
7320 1500723718 34374 639.814035482 588 17174
7335 1500723733 34307 819.534013937 540 61053
7350 1500723748 35016 551.398222703 682 14326
7365 1500723763 34760 703.325671364 674 56532
7380 1500723778 34326 650.515180453 543 18889
7395 1500723793 34364 785.257282679 621 59212
7410 1500723808 34134 612.305479316 683 42885
7425 1500723823 34578 631.173510217 614 31619
7440 1500723838 33540 680.648220449 577 17092
7455 1500723853 34271 878.177089202 519 66562
7470 1500723868 34852 566.620684409 634 13360
7485 1500723883 34686 756.965653118 651 61335
7500 1500723898 33963 647.025501816 712 17286
7515 1500723913 34204 850.707940483 690 73873
7530 1500723928 34931 556.206796075 699 13238
7545 1500723943 34670 710.962727574 715 52422
7560 1500723958 34128 655.675987055 629 18119
7575 1500723973 33579 1638.89383427 599 160903
7590 1500723988 35245 519.54980512 675 12602
7605 1500724003 34008 760.916552586 599 58161
7620 1500724018 34597 619.357731848 549 18631
7635 1500724033 34604 747.40417446 661 58898
7650 1500724048 34961 522.446169476 654 13493
7665 1500724063 34527 694.74599675 718 53867
7680 1500724078 34461 603.28268664 633 16501
7695 1500724093 34269 801.424357004 578 60757
7710 1500724108 34656 537.887534713 600 14216
7725 1500724123 34690 758.367325245 663 61256
7740 1500724138 33781 626.524540621 536 19526
7755 1500724153 34176 768.847839302 552 54508
7770 1500724168 34494 537.122890966 671 14535
7785 1500724183 34970 639.405974323 614 49492
7800 1500724198 34702 612.642636453 629 19646
7815 1500724213 34290 816.450243432 587 60928
7830 1500724228 32057 649.112470994 738 16080
7845 1500724243 33741 722.748919058 684 58747
7860 1500724258 34664 613.421551627 620 16249
7875 1500724273 33964 1228.61873663 606 120207
7890 1500724288 35444 507.221844955 606 14951
7905 1500724303 33887 1437.86612729 540 141503
7920 1500724318 34827 599.7699559 599 16915
7935 1500724333 34638 591.413560886 570 21218
7950 1500724348 35276 831.191915264 695 81885
7965 1500724363 35497 493.696262899 617 14134
7980 1500724378 34522 828.925810914 569 63715
7995 1500724393 34574 605.33874814 656 21061
8010 1500724408 34858 731.27081167 691 53221
8025 1500724423 34890 547.353633403 696 15977
8040 1500724438 34045 843.806849937 615 64679
8055 1500724453 34295 628.496618925 592 26677
8070 1500724468 34259 591.149727227 641 25880
8085 1500724483 33444 1306.01646238 601 134618
8100 1500724498 34768 606.307677669 582 16780
8115 1500724513 34536 835.066464421 626 68595
8130 1500724528 35279 518.758132466 734 14692
8145 1500724543 35433 663.792136139 765 50682
8160 1500724558 34745 642.047506031 576 18743
8175 1500724573 34688 752.332373356 558 51783
8190 1500724588 35415 499.482732434 700 16069
8205 1500724603 35127 723.749265975 719 56297
8220 1500724618 34312 616.093337085 607 30221
8235 1500724633 34240 866.201477718 544 65586
8250 1500724648 34736 538.652949495 643 15242
8265 1500724663 34597 918.405139358 721 64711
8280 1500724678 34910 606.36869972 586 17059
8295 1500724693 34635 710.599746693 581 49799
8310 1500724708 35462 497.241390071 655 12384
8325 1500724723 35304 642.961118576 659 45971
8340 1500724738 34402 618.77217132 600 16580
8355 1500724753 34457 751.379398174 567 53196
8370 1500724768 35109 513.124741169 674 15997
8385 1500724783 35000 884.883043119 662 83188
8400 1500724798 34460 617.233343234 586 17543
8415 1500724813 33125 1195.51662473 647 107521
8430 1500724828 34164 565.473253125 586 11285
8445 1500724843 33890 709.403975179 653 50538
8460 1500724858 34493 618.291193533 573 17684
8475 1500724873 34441 825.710603057 605 57942
8490 1500724888 35362 528.854422313 597 26690
8505 1500724903 33338 808.66865897 602 20271
8520 1500724918 33176 1519.42160048 611 165437
8535 1500724933 34549 608.585244645 610 20254
8550 1500724948 34742 709.942251173 738 59638
8565 1500724963 34824 521.53331629 737 14549
8580 1500724978 32882 1526.25227273 645 152444
8595 1500724993 34410 606.351383275 699 21930
8610 1500725008 35153 655.878037443 724 49078
8625 1500725023 35051 529.15687655 682 27708
8640 1500725038 34648 792.889021238 550 64395
8655 1500725053 34720 626.535713268 529 21383
8670 1500725068 31674 846.65459309 756 58678
8685 1500725083 35254 522.970362449 713 18535
8700 1500725098 34789 750.748959373 562 63259
8715 1500725113 34131 718.24577966 576 19661
8730 1500725128 34285 1087.86947747 737 52218
8745 1500725143 34182 1064.70042735 680 27492
8760 1500725158 29480 1349.3839335 648 77485
8775 1500725173 33177 675.948222869 585 18667
8790 1500725188 35287 678.399587264 717 55691
8805 1500725203 35472 502.089633432 665 15032
8820 1500725218 34819 758.422705356 553 58177
8835 1500725233 34915 586.931001055 542 25268
8850 1500725248 34862 706.27402614 746 55492
8865 1500725263 34856 551.456253931 722 12580
8880 1500725278 34317 784.256335645 626 58364
8895 1500725293 34391 603.437652123 620 20810
8910 1500725308 34146 774.650243658 623 63328
8925 1500725323 35315 522.669111389 677 14130
8940 1500725338 31791 771.282049577 635 24671
8955 1500725353 31359 1009.22792272 620 77942
8970 1500725368 33215 614.650307085 640 18859
8985 1500725383 34216 738.916774745 672 55938
9000 1500725398 34108 638.459082479 628 20331
9015 1500725413 33970 998.754724645 611 87882
9030 1500725428 34687 549.497042758 714 15371
9045 1500725443 34117 743.673315374 661 59669
9060 1500725458 33072 726.195565946 698 20300
9075 1500725473 34167 762.931844925 685 54730
9090 1500725488 34135 579.103617671 716 14956
9105 1500725503 34515 795.841064535 532 66030
9120 1500725518 32650 754.35469111 621 21269
9135 1500725533 34375 773.973513759 638 56727
9150 1500725548 34703 535.560454104 688 13675
9165 1500725563 34661 746.117953141 702 64585
9180 1500725578 34913 602.880585191 593 20194
9195 1500725593 34563 758.648798852 616 52310
9210 1500725608 35230 530.467718151 646 14796
9225 1500725623 33549 652.829993184 627 31183
9240 1500725638 34604 859.257819284 649 68261
9255 1500725653 34764 605.540254649 554 26042
9270 1500725668 35101 660.42183489 682 44636
9285 1500725683 35374 531.4668381 734 27018
9300 1500725698 34857 753.893228514 600 55874
9315 1500725713 34815 616.943271298 567 25713
