88 1500716486 33797 1108.3320802 768 21862
89 1500716487 33662 1165.23688579 768 20069
90 1500716488 33903 1024.21872664 803 18012
91 1500716489 33282 1283.68804622 729 25653
92 1500716490 31884 2319.54198065 720 61174
93 1500716491 32588 1246.78707083 734 23933
94 1500716492 33344 1094.67392405 769 20407
95 1500716493 31857 1122.98886905 785 18062
96 1500716494 31074 1463.23648123 701 25138
97 1500716495 33578 998.264994879 793 17006
98 1500716496 34186 906.408848147 772 19653
99 1500716497 34109 992.371906092 812 16912
100 1500716498 33927 1113.26995828 744 20529
101 1500716499 34514 997.734433604 714 18190
102 1500716500 34509 853.292446937 807 18898
103 1500716501 34613 981.348561929 784 17821
104 1500716502 34344 1021.11458711 789 19190
105 1500716503 34624 953.157909268 818 17321
106 1500716504 34793 800.359294317 809 16158
107 1500716505 34385 996.698550215 601 17166
108 1500716506 34208 1108.21478063 841 20710
109 1500716507 34334 983.828237041 843 17797
110 1500716508 34733 778.434968382 807 15853
111 1500716509 34620 995.618902995 772 18219
112 1500716510 34323 1015.7297869 810 19153
113 1500716511 34345 1030.60370657 831 18284
114 1500716512 34417 790.585226272 748 17182
115 1500716513 34325 1142.01970211 689 20577
116 1500716514 34071 1103.77126254 808 21142
117 1500716515 34057 1038.63516212 804 19384
118 1500716516 34098 911.908986687 751 19631
119 1500716517 32915 1281.93525578 679 22241
120 1500716518 32733 1296.96530408 759 22607
121 1500716519 32874 1134.9872246 785 17949
122 1500716520 34013 829.49502711 829 15756
123 1500716521 32728 1932.79952401 745 47465
124 1500716522 34377 1006.50981118 816 19276
125 1500716523 34871 810.178375421 777 17215
126 1500716524 33985 1024.46717859 720 19137
127 1500716525 34099 1103.86095139 824 18884
128 1500716526 34452 955.08690704 854 17164
129 1500716527 35133 786.37586433 835 16635
130 1500716528 34453 989.088974764 750 17427
131 1500716529 34337 993.950703003 819 16592
132 1500716530 34822 776.579680393 809 16018
133 1500716531 34366 978.315899901 775 19121
134 1500716532 34402 1045.32339494 784 20460
135 1500716533 34400 993.305089084 829 17582
136 1500716534 34660 842.05759898 776 17339
137 1500716535 34269 1023.14954919 819 18060
138 1500716536 34363 1073.36107625 830 20313
139 1500716537 34196 1056.48379069 835 19513
140 1500716538 34915 850.990011692 776 17969
141 1500716539 34534 930.488043986 801 16612
142 1500716540 34235 1057.28236531 794 18366
143 1500716541 35101 786.79285711 781 16993
144 1500716542 34158 1036.74924644 832 22868
145 1500716543 34222 987.887139303 847 17193
146 1500716544 33920 1085.01428562 735 18136
147 1500716545 35112 732.16118444 841 15532
148 1500716546 34157 1034.76325795 799 19907
149 1500716547 34752 982.59096271 783 17277
150 1500716548 34625 846.460867377 807 18439
151 1500716549 34484 957.718643444 643 16642
152 1500716550 34296 985.672359357 734 17456
153 1500716551 32962 1992.85247823 829 51896
154 1500716552 34629 924.371678493 715 22922
155 1500716553 34491 957.219932931 843 16657
156 1500716554 33885 1131.32223526 826 19120
157 1500716555 35287 770.791800683 845 17037
158 1500716556 34107 1235.20160298 750 30462
159 1500716557 34888 930.097306737 823 17079
160 1500716558 34154 1005.8792174 821 17021
161 1500716559 35134 765.411653948 785 17131
162 1500716560 33674 1157.51328286 654 21791
163 1500716561 32333 1540.25971836 735 29570
164 1500716562 31510 1244.51275606 734 27161
165 1500716563 30602 1660.778733 727 28314
166 1500716564 31489 1255.61777624 703 29805
167 1500716565 31107 1543.62981314 664 26005
168 1500716566 33344 1121.04415613 825 26508
169 1500716567 34692 957.215754154 802 17168
170 1500716568 34781 952.04464181 783 17011
171 1500716569 34622 947.165772186 754 16498
172 1500716570 35011 782.026214394 815 17531
173 1500716571 34749 978.26479033 752 17715
174 1500716572 34589 1029.89853869 849 18467
175 1500716573 34117 1038.01878596 651 18190
176 1500716574 35159 787.939718506 827 17418
177 1500716575 34650 934.748094408 831 15896
178 1500716576 34406 963.387253393 690 16435
179 1500716577 34675 996.073290476 846 23689
180 1500716578 34272 1017.73817851 651 17982
181 1500716579 33934 1093.32428858 799 19533
182 1500716580 34586 959.987499919 830 21650
183 1500716581 34512 813.528733359 793 17011
184 1500716582 33013 1817.60666812 832 50220
185 1500716583 34228 1075.2539235 784 19407
186 1500716584 33781 1113.54164718 854 18230
187 1500716585 33733 1121.63719624 756 22748
188 1500716586 33847 1011.95948536 831 15937
189 1500716587 33591 1075.12045837 719 21807
190 1500716588 34282 865.331150485 779 17270
191 1500716589 33867 1049.37695801 647 17488
192 1500716590 34184 1072.33390322 846 19818
193 1500716591 34427 1008.21525479 809 17408
194 1500716592 34165 1000.14248985 753 18484
195 1500716593 34066 1076.17052552 786 17902
196 1500716594 34527 1023.55410214 844 18433
197 1500716595 34172 1000.16948564 789 21995
198 1500716596 34491 1075.55427571 781 19971
199 1500716597 34124 1067.3949597 776 18389
200 1500716598 34131 1051.27826954 793 17198
201 1500716599 33675 1080.47073075 744 17827
202 1500716600 34089 979.652999791 632 20307
203 1500716601 33766 1156.18640366 809 21040
204 1500716602 33393 1262.6919656 735 25088
205 1500716603 34438 904.967955234 778 20014
206 1500716604 34171 1072.74274642 810 19754
207 1500716605 33890 1107.74365266 803 19310
208 1500716606 34136 808.365016561 802 16210
209 1500716607 34089 1095.12967269 841 20370
210 1500716608 33131 1068.7979229 544 18703
211 1500716609 33216 1041.60789168 811 20474
212 1500716610 34339 1025.03170683 787 19314
213 1500716611 34696 894.101224694 663 19990
214 1500716612 34654 989.011122283 845 17703
215 1500716613 32536 1948.92047041 668 52688
216 1500716614 34486 964.274338557 817 16897
217 1500716615 34496 980.37492828 824 17619
218 1500716616 34682 1013.91419755 826 18995
219 1500716617 34605 829.077197853 788 17176
220 1500716618 34458 936.556458522 818 15950
221 1500716619 34007 1032.54200883 811 17300
222 1500716620 34956 781.190757754 822 16657
223 1500716621 34065 986.414213198 704 16562
224 1500716622 34534 971.136447674 746 18233
225 1500716623 34811 864.851432328 656 20482
226 1500716624 34461 976.142919864 840 17760
227 1500716625 34435 984.852780876 867 17254
228 1500716626 33896 997.812607657 791 17040
229 1500716627 34838 808.643926583 780 16794
230 1500716628 34742 945.63523623 797 17163
231 1500716629 34209 1057.18257647 734 18622
232 1500716630 34597 862.561881838 672 19407
233 1500716631 33341 1230.43122522 796 20746
234 1500716632 32628 1283.56846331 774 23452
235 1500716633 32473 1187.13899776 732 27562
236 1500716634 31929 1503.977061 721 28848
237 1500716635 31921 1155.81313369 710 25212
238 1500716636 31533 1488.06350671 680 25196
239 1500716637 34296 1008.54697461 816 17111
240 1500716638 34101 933.25184168 826 21065
241 1500716639 33784 1025.46818576 726 17228
242 1500716640 33619 1144.16301286 712 22065
243 1500716641 33693 1060.07499735 818 17210
244 1500716642 33431 1097.64384023 542 21845
245 1500716643 31970 2487.62255979 700 65666
246 1500716644 34015 1051.68721586 804 21711
247 1500716645 33909 1104.45642739 687 18558
248 1500716646 34097 1072.63181008 789 18861
249 1500716647 34374 1018.12867556 832 22704
250 1500716648 34684 983.439372814 738 24620
251 1500716649 34082 1077.55046286 789 19184
252 1500716650 34450 1018.41052626 758 18515
253 1500716651 34282 1012.64998889 786 16811
254 1500716652 34240 997.722406283 812 18166
255 1500716653 33993 1084.56903884 829 18882
256 1500716654 34447 975.459378959 741 21908
257 1500716655 34215 1052.64143943 809 18850
258 1500716656 33588 1057.79913027 786 16486
259 1500716657 33952 902.153534605 522 16598
260 1500716658 34205 1141.45345941 790 25646
261 1500716659 33967 1081.56691887 779 18580
262 1500716660 33968 1012.37789387 815 24069
263 1500716661 34010 1168.68772561 783 30530
264 1500716662 33548 1344.91709782 797 38507
265 1500716663 31883 1125.32928514 776 17744
266 1500716664 34838 853.591822829 815 17648
267 1500716665 34745 1042.97555101 818 18988
268 1500716666 34206 994.143349824 796 17275
269 1500716667 35150 781.43969697 793 16799
270 1500716668 34335 1023.64740023 816 17306
271 1500716669 34972 960.538390696 780 17672
272 1500716670 34876 831.124539404 742 17379
273 1500716671 34699 1023.443208 572 22529
274 1500716672 33845 1208.51189485 781 23309
275 1500716673 34584 984.752760849 814 17587
276 1500716674 33035 1926.74414492 811 50615
277 1500716675 35060 961.597108981 742 18245
278 1500716676 34503 1006.96375307 815 16731
279 1500716677 35140 848.505745414 773 18950
280 1500716678 34428 1054.6179403 793 19197
281 1500716679 34366 1051.66724775 758 19844
282 1500716680 34502 845.342534124 786 17042
283 1500716681 34455 1006.81924892 792 18548
284 1500716682 34105 1180.82894612 748 22615
285 1500716683 34501 992.801087832 761 17253
286 1500716684 35185 845.514044827 780 18794
287 1500716685 34671 1030.51928657 736 18011
288 1500716686 34003 1114.05565391 721 20423
289 1500716687 34784 806.124680183 831 17740
290 1500716688 34079 1007.13405265 732 17251
291 1500716689 34554 985.602353893 734 18593
292 1500716690 34240 1116.49854456 831 19125
293 1500716691 34874 817.151760691 800 19319
294 1500716692 34132 1068.54106145 686 22382
295 1500716693 34675 1018.46453056 793 21359
296 1500716694 34630 915.237127743 775 19933
297 1500716695 34499 996.047187637 792 20031
298 1500716696 34118 1175.56794784 757 23805
299 1500716697 34677 973.430018029 824 22401
300 1500716698 35021 804.854645262 745 16853
301 1500716699 33740 1042.74349674 762 16992
302 1500716700 33262 1090.0710986 826 20225
303 1500716701 33852 1035.88899019 816 17069
304 1500716702 33757 1081.75459324 792 16451
305 1500716703 33767 1036.82640784 653 16612
306 1500716704 33540 1050.98001884 704 17115
307 1500716705 31380 2394.39261609 746 59796
308 1500716706 33479 1157.25537372 730 19319
309 1500716707 34284 854.158650369 720 21111
310 1500716708 34016 1039.44408219 565 16452
311 1500716709 34094 1078.69504495 558 18465
312 1500716710 33912 1101.31739294 782 19512
313 1500716711 33525 1137.18028474 819 20077
314 1500716712 34098 950.778102398 712 19732
315 1500716713 33782 1120.8608299 688 18237
316 1500716714 33899 1066.0923975 737 19194
317 1500716715 33824 1086.63149227 745 17834
318 1500716716 33870 1016.77283599 728 18147
319 1500716717 34209 864.174750846 565 16721
320 1500716718 33654 1076.3675023 838 18759
321 1500716719 33616 1084.16050472 711 17994
322 1500716720 34328 784.638133154 845 16057
323 1500716721 33579 1066.00750466 717 25056
324 1500716722 33698 997.596110658 797 20683
325 1500716723 32102 1046.67091294 801 18536
326 1500716724 33332 1004.30124963 820 16913
327 1500716725 34038 1066.51207213 765 18357
328 1500716726 35129 777.146060918 744 16498
329 1500716727 34447 974.099070937 762 17075
330 1500716728 34347 1028.36909716 721 20840
331 1500716729 34796 866.45369178 796 19428
332 1500716730 33930 1120.31290272 754 19518
333 1500716731 33968 1047.57720479 810 18019
334 1500716732 35172 788.222049933 868 17839
335 1500716733 34437 991.910782278 802 18335
336 1500716734 34563 982.466284409 811 16852
337 1500716735 34631 992.235355145 821 19414
338 1500716736 32527 2410.28027416 836 68006
339 1500716737 34599 1010.32519517 738 18633
340 1500716738 34371 1072.03171595 793 20749
341 1500716739 35379 780.152549185 829 17061
342 1500716740 33799 1187.4228396 752 20188
343 1500716741 34446 1009.29579411 771 19604
344 1500716742 34703 789.446008287 745 17096
345 1500716743 34720 1010.2059196 817 19207
346 1500716744 33653 1219.51547756 716 21906
347 1500716745 33650 1172.9347808 761 20349
348 1500716746 33626 1000.97402564 767 22734
349 1500716747 33727 1078.12058695 844 18338
350 1500716748 32856 1296.19867304 725 25338
351 1500716749 31548 1190.13402607 628 25136
352 1500716750 31211 1489.95402614 711 24712
353 1500716751 31624 1305.96592605 600 28448
354 1500716752 31342 1581.17171743 665 28301
355 1500716753 34559 958.890504698 811 16031
356 1500716754 35355 797.729904166 782 18245
357 1500716755 34504 1081.7790902 715 20213
358 1500716756 34861 906.33106534 762 16385
359 1500716757 34559 788.653282501 804 16213
360 1500716758 34964 982.014765673 808 17526
361 1500716759 33324 1224.11723295 776 22893
362 1500716760 33922 1105.79157168 827 22484
363 1500716761 33849 1197.46356938 785 26067
364 1500716762 33940 1085.37412904 748 17639
365 1500716763 33883 1096.32157691 698 18345
366 1500716764 33990 1038.26826976 719 24257
367 1500716765 33814 1143.62625014 711 26337
368 1500716766 32329 2101.75950099 831 55836
369 1500716767 34711 857.236256816 775 16859
370 1500716768 34194 1041.5171626 756 21865
371 1500716769 33967 1072.99301023 672 17578
372 1500716770 34096 1141.45083118 736 20366
373 1500716771 33804 1233.75362208 805 23469
374 1500716772 34313 1118.49497093 790 22845
375 1500716773 34359 897.036788543 808 19618
376 1500716774 33980 1109.87071319 757 18841
377 1500716775 33533 1144.1153788 588 17508
378 1500716776 34460 1085.31424021 712 18667
379 1500716777 34326 832.357495311 799 16452
380 1500716778 33891 1024.5530733 768 18359
381 1500716779 34139 1098.94039875 529 21277
382 1500716780 34447 912.498219176 767 18193
383 1500716781 34057 1021.77003284 798 19676
384 1500716782 34435 1100.85603055 799 24822
385 1500716783 33985 1021.54295064 791 19098
386 1500716784 32880 967.698300092 741 17824
387 1500716785 33490 1092.48890155 727 20544
388 1500716786 33811 1112.50528089 748 20053
389 1500716787 34970 798.162264204 825 16606
390 1500716788 34373 1012.77292618 802 19015
391 1500716789 34457 1044.77796684 785 19519
392 1500716790 34461 1058.74784533 742 19572
393 1500716791 34940 811.884844051 769 17581
394 1500716792 34482 1115.6625834 718 22265
395 1500716793 34266 1047.45357892 783 21141
396 1500716794 34920 834.785601217 790 17863
397 1500716795 34347 1126.61528482 777 20677
398 1500716796 34190 1054.60087237 789 19898
399 1500716797 33276 1812.81355908 773 51591
400 1500716798 34805 945.008465571 795 16682
401 1500716799 34122 1102.36155593 795 19085
402 1500716800 34937 946.555333829 839 18148
403 1500716801 34549 888.506049501 762 19052
404 1500716802 34816 935.871251829 703 17131
405 1500716803 33891 1288.22397121 781 22648
406 1500716804 34728 969.753061351 804 17626
407 1500716805 34483 854.991812826 767 21916
408 1500716806 34380 1098.92947908 804 20051
409 1500716807 33053 1355.33722741 760 30245
410 1500716808 31889 1121.16100539 726 24789
411 1500716809 32050 1436.44839796 812 25634
412 1500716810 32166 1144.47673633 672 25068
413 1500716811 32267 1406.16499743 706 29591
414 1500716812 32127 1344.20980505 754 26051
415 1500716813 34955 755.371431814 810 15586
416 1500716814 34411 976.204896525 798 17690
417 1500716815 34512 1065.3858456 833 19571
418 1500716816 34229 1011.32784002 565 16405
419 1500716817 34621 817.408710499 830 17083
420 1500716818 34248 994.319365194 792 17600
421 1500716819 33562 1081.01526354 818 17104
422 1500716820 33688 1038.32027814 815 17530
423 1500716821 33388 1059.15296346 835 16717
424 1500716822 33593 1152.20354105 746 20894
425 1500716823 33987 1061.46785161 743 18771
426 1500716824 33654 1046.226075 850 17704
427 1500716825 33862 1181.15325001 805 22967
428 1500716826 33994 1065.2328384 803 16441
429 1500716827 34467 838.007756527 807 17146
430 1500716828 31909 2089.63035009 739 55060
431 1500716829 34124 1087.67642247 775 18949
432 1500716830 33961 1109.46698914 793 18773
433 1500716831 33927 1148.84724833 748 22270
434 1500716832 34320 897.161635381 785 17363
435 1500716833 33645 1056.56802904 771 17171
436 1500716834 33742 1037.56349203 709 16624
437 1500716835 33901 1054.47332825 760 20085
438 1500716836 34203 886.543287155 662 21089
439 1500716837 34041 1102.47766417 579 20476
440 1500716838 33605 1048.54613632 823 23340
441 1500716839 33668 1132.02075953 764 26225
442 1500716840 33774 952.617446827 764 23653
443 1500716841 33651 991.571984275 760 18034
444 1500716842 33746 1038.22300109 847 20526
445 1500716843 33791 1089.68298142 780 19801
446 1500716844 34573 843.055158338 725 15704
447 1500716845 34459 962.544544424 818 16646
448 1500716846 34196 1081.62747746 621 19477
449 1500716847 35021 792.053659798 775 16921
450 1500716848 34692 973.13719485 802 17863
451 1500716849 34653 991.159422091 714 18460
452 1500716850 34886 975.105635303 793 17725
453 1500716851 35155 840.859084508 774 18968
454 1500716852 34552 1011.46626241 790 20998
455 1500716853 34271 1023.64056192 831 24400
456 1500716854 34756 925.150258066 824 16047
457 1500716855 34879 792.935054087 783 16899
458 1500716856 34493 966.211674531 746 17031
459 1500716857 34528 1002.26244068 803 24745
460 1500716858 33654 787.673155566 794 16332
461 1500716859 32718 3708.78227994 805 86629
462 1500716860 34345 1072.50221445 800 20030
463 1500716861 34576 954.409241363 835 16642
464 1500716862 34757 836.569781907 780 23109
465 1500716863 34295 1052.60296408 772 18987
466 1500716864 34186 1150.555518 754 21019
467 1500716865 34121 1072.80613346 735 18798
468 1500716866 35016 781.19203785 769 17511
469 1500716867 34172 1036.93538854 807 18504
470 1500716868 34555 992.306908169 776 18434
471 1500716869 34533 983.714389444 819 18051
472 1500716870 34895 819.871331369 780 16369
473 1500716871 34431 1015.10984627 867 21214
474 1500716872 34693 1007.73161109 766 18313
475 1500716873 34452 1021.18166846 813 18946
476 1500716874 35064 985.242609716 821 23532
477 1500716875 34295 1197.00793648 818 22329
478 1500716876 34680 986.328038738 795 17402
479 1500716877 34462 1021.91193358 696 18290
480 1500716878 34818 800.842056838 822 16977
481 1500716879 33710 1060.0212262 818 18479
482 1500716880 33586 1142.59091542 858 20228
483 1500716881 33830 1031.74173125 827 17303
484 1500716882 33844 1014.11488501 622 16559
485 1500716883 33892 1040.76846609 784 17746
486 1500716884 34073 1018.42476404 861 20708
487 1500716885 34075 1092.53924415 719 21025
488 1500716886 33672 1143.08092452 810 19498
489 1500716887 33698 1117.80275541 697 18255
490 1500716888 33977 1079.40585509 790 18204
491 1500716889 32275 2204.48814921 591 57034
492 1500716890 34192 1121.52975886 668 22749
493 1500716891 34259 1052.42101841 792 19821
494 1500716892 33788 1144.70258146 722 20259
495 1500716893 33413 1167.56584397 770 19179
496 1500716894 34206 909.659826529 723 18289
497 1500716895 33395 1172.10579727 775 21161
498 1500716896 33625 1046.71868236 803 21959
499 1500716897 34076 998.427764037 755 18082
500 1500716898 34008 837.615066722 799 16004
501 1500716899 33805 1026.75362186 797 17834
502 1500716900 33548 1064.04558173 845 18803
503 1500716901 33665 1034.03674983 764 23017
504 1500716902 33405 1005.54263957 811 19860
505 1500716903 34167 1079.88656812 831 20614
506 1500716904 34076 1110.82131776 823 19965
507 1500716905 33339 1098.93948878 808 18396
508 1500716906 31609 1161.72501049 828 16348
509 1500716907 33312 994.905020592 790 21864
510 1500716908 34233 1003.06380654 728 20878
511 1500716909 34598 952.97901341 650 16309
512 1500716910 35051 757.819899448 799 15429
513 1500716911 34106 1061.41697744 865 18499
514 1500716912 34738 990.86275538 758 18785
515 1500716913 33842 1159.83662643 794 20774
516 1500716914 35097 788.293726983 823 16877
517 1500716915 34210 1067.03889339 814 20998
518 1500716916 34085 1053.79267411 804 22381
519 1500716917 34044 1120.36333392 720 20606
520 1500716918 35122 830.51249238 837 18374
521 1500716919 34253 1025.56959783 793 18377
522 1500716920 32852 2040.49552805 826 51946
523 1500716921 33827 1042.69650426 700 18017
524 1500716922 34349 838.184347265 728 18132
525 1500716923 31173 1471.05914225 596 24453
526 1500716924 31625 1154.85367038 721 25296
527 1500716925 30979 1584.79273093 721 27076
528 1500716926 30782 1642.27707772 624 28497
529 1500716927 31859 1168.47678625 604 25723
530 1500716928 30014 1962.88435727 680 34814
531 1500716929 34362 1050.91246067 804 19160
532 1500716930 34559 864.345995537 786 18430
533 1500716931 34928 928.350688048 804 16876
534 1500716932 34519 1015.11920482 738 16963
535 1500716933 34400 1028.84887131 768 18635
536 1500716934 34763 990.676536514 780 22231
537 1500716935 34726 1055.72108059 764 21144
538 1500716936 34251 1023.33621064 795 17854
539 1500716937 34332 1038.05491184 840 18804
540 1500716938 33518 978.649579778 828 19030
541 1500716939 33433 1139.98991224 765 25249
542 1500716940 33084 1085.50495162 825 18290
543 1500716941 33670 1130.28182326 762 19402
544 1500716942 33491 1201.24601976 544 20168
545 1500716943 33924 1007.41103826 810 17887
546 1500716944 33570 1123.94661795 669 20008
547 1500716945 34219 1004.76962534 770 17337
548 1500716946 33876 1095.80427084 765 22888
549 1500716947 33860 1013.94082668 764 18815
550 1500716948 33407 1081.40695393 791 18305
551 1500716949 33519 1239.31916793 598 22037
552 1500716950 34182 903.979535167 697 16515
553 1500716951 31662 2238.93054828 830 52685
554 1500716952 33934 996.281586701 564 16067
555 1500716953 33782 1118.98302043 797 25334
556 1500716954 34016 865.26181009 756 18500
557 1500716955 33519 1127.42671602 744 19878
558 1500716956 33414 1130.9924845 548 19182
559 1500716957 32810 1511.01025807 621 29746
560 1500716958 33743 921.105314283 832 16933
561 1500716959 33638 997.778532541 792 19634
562 1500716960 33020 1240.4362136 746 21248
563 1500716961 33321 1154.01039857 758 20631
564 1500716962 33958 848.750846833 736 17101
565 1500716963 33846 1065.8217487 551 29345
566 1500716964 33445 1106.0533441 545 18120
567 1500716965 33814 1162.51193542 732 21327
568 1500716966 34103 1056.60967249 804 17531
569 1500716967 34087 1043.86205985 785 17738
570 1500716968 35182 865.490612312 783 19558
571 1500716969 34268 1003.77886011 694 17582
572 1500716970 34472 945.821336194 823 16446
573 1500716971 34373 1019.52636062 825 18086
574 1500716972 34830 888.290493026 772 20155
575 1500716973 34434 1027.62298534 737 19800
576 1500716974 34169 1005.7405232 827 16760
577 1500716975 34433 961.037980519 701 17359
578 1500716976 34719 908.58296264 646 19421
579 1500716977 34127 1017.79663981 807 21852
580 1500716978 33943 1056.17659508 757 18557
581 1500716979 34208 1096.82906599 739 20540
582 1500716980 34867 896.425122361 782 19815
583 1500716981 34347 1136.76426756 761 22394
584 1500716982 33488 1221.21619708 743 22859
585 1500716983 33963 1056.45350111 828 20464
586 1500716984 33167 955.922591008 709 19223
587 1500716985 31259 1430.62888269 684 24750
588 1500716986 30154 1229.804456 656 27470
589 1500716987 28806 5493.32358413 722 113692
590 1500716988 32128 1467.76258298 709 26758
591 1500716989 32375 1130.06371502 693 28723
592 1500716990 32886 1246.568891 691 22631
593 1500716991 33482 1138.12345552 787 19780
594 1500716992 34108 832.748461422 844 20042
595 1500716993 34811 987.778821397 800 17971
596 1500716994 34273 1032.15744923 680 21459
597 1500716995 34624 983.665593584 842 17898
598 1500716996 34790 992.114912699 797 17136
599 1500716997 35032 770.798936169 826 16661
600 1500716998 33968 1008.64860085 729 19438
601 1500716999 33744 1056.09753337 789 17818
602 1500717000 33543 1094.02193762 615 17171
603 1500717001 33354 1078.15722416 807 18516
604 1500717002 33363 1196.07775667 716 18848
605 1500717003 33865 1090.91842041 777 18609
606 1500717004 34072 1096.29694882 804 21447
607 1500717005 33868 1052.90692846 754 16956
608 1500717006 33753 1045.18610783 793 27077
609 1500717007 33731 1195.25227463 797 20541
610 1500717008 34244 921.972884634 659 18087
611 1500717009 34006 1054.44108418 840 25318
612 1500717010 34305 1124.07517542 779 19026
613 1500717011 34273 1142.83682125 689 24060
614 1500717012 34482 1078.25460815 751 21762
615 1500717013 34069 1047.5223148 602 17796
616 1500717014 34787 875.675168085 814 19221
617 1500717015 34484 1041.83108036 792 19620
618 1500717016 34119 1157.2687674 597 21347
619 1500717017 32174 2171.0893579 822 54713
620 1500717018 34391 803.501088985 829 18841
621 1500717019 33861 1122.30610798 838 19383
622 1500717020 33949 1069.54289302 577 27087
623 1500717021 33932 1087.35964612 791 19580
624 1500717022 34090 878.453186004 838 27524
625 1500717023 34164 1036.58767116 739 18084
626 1500717024 33953 1121.43256596 590 19338
627 1500717025 34063 1088.99816345 834 18007
628 1500717026 34213 993.992957722 715 18044
629 1500717027 33574 1193.91540739 713 25765
630 1500717028 32481 1238.03109816 770 27763
631 1500717029 32335 1101.55571806 667 18199
632 1500717030 34451 879.491898769 757 24832
633 1500717031 34087 1081.27054894 814 20008
634 1500717032 34147 1016.46987166 773 18893
635 1500717033 34299 1008.70758895 797 17349
636 1500717034 34387 900.337714416 825 25399
637 1500717035 34091 1075.42317252 757 23740
638 1500717036 33525 1131.96731402 849 21947
639 1500717037 33856 869.425672499 770 18989
640 1500717038 33852 1134.17591228 826 23684
641 1500717039 33896 1043.79116685 800 19821
642 1500717040 34500 1031.45770636 777 18352
643 1500717041 34146 979.604512035 831 19548
644 1500717042 34444 911.96710467 820 18282
