7860 1500724258 34489 1020.40678163 540 141503
7920 1500724318 35059 641.50214341 570 81885
7980 1500724378 34711 686.810017399 569 63715
8040 1500724438 34011 886.251093088 592 134618
8100 1500724498 35004 665.553153399 582 68595
8160 1500724558 34994 661.362230551 558 56297
8220 1500724618 34471 752.07778853 544 65586
8280 1500724678 35078 618.80368454 581 49799
8340 1500724738 34742 706.240044178 567 83188
8400 1500724798 33910 808.016707748 586 107521
8460 1500724858 34408 705.825757535 573 57942
8520 1500724918 34323 921.393509853 610 165437
8580 1500724978 34374 912.646700536 645 152444
8640 1500725038 34074 709.524488654 529 64395
8700 1500725098 34347 921.11671356 562 63259
8760 1500725158 33354 851.580295686 585 77485
8820 1500725218 34863 656.190521114 542 58177
8880 1500725278 34542 679.785260211 620 63328
8940 1500725338 32645 795.758129082 620 77942
9000 1500725398 34220 750.805567374 611 87882
9060 1500725458 33972 721.612777049 532 66030
9120 1500725518 34097 709.850688525 621 64585
9180 1500725578 34564 641.833311694 593 52310
9240 1500725638 34960 674.552444218 554 68261
9300 1500725698 35074 669.074734241 567 68943
9360 1500725758 34690 700.015714109 556 70321
9420 1500725818 35004 649.726096136 505 62000
9480 1500725878 35023 647.949843738 563 62168
9540 1500725938 33141 737.03799088 593 53887
9600 1500725998 34689 668.692754559 579 56213
9660 1500726058 35112 608.456243291 582 60472
9720 1500726118 34764 671.579481521 545 94401
9780 1500726178 34973 835.025149322 571 134312
9840 1500726238 34374 765.311047875 571 82668
9900 1500726298 34380 693.591378262 576 65917
9960 1500726358 34700 673.996290791 567 52494
10020 1500726418 34373 696.775430106 551 58599
10080 1500726478 34159 695.716177762 625 57047
10140 1500726538 34164 687.623443463 602 57468
10200 1500726598 34578 691.626344206 562 68788
10260 1500726658 34393 710.860042484 617 78543
10320 1500726718 34597 681.78882361 639 61052
10380 1500726778 34583 628.50855205 522 51024
10440 1500726838 32762 1193.88567292 565 139712
10500 1500726898 28271 2735.16708813 583 231207
10560 1500726958 29389 1909.59995811 595 208686
10620 1500727018 30332 1780.67767999 620 208662
10680 1500727078 30095 1630.25304784 559 119938
10740 1500727138 29781 1528.30298043 572 147905
10800 1500727198 31756 1366.76552488 570 125656
10860 1500727258 31361 1304.9233694 548 155449
10920 1500727318 30552 1305.90351864 600 126070
10980 1500727378 30217 1780.08258235 560 168899
11040 1500727438 30395 1395.926574 591 141419
11100 1500727498 30024 1582.55900364 596 164935
11160 1500727558 29990 1499.79031868 549 139392
11220 1500727618 30287 1369.72332973 586 112403
11280 1500727678 30593 1389.68413677 632 138873
11340 1500727738 31580 1330.39655742 582 137080
11400 1500727798 33964 709.875341169 540 60240
11460 1500727858 33905 871.155554422 606 110592
11520 1500727918 33732 911.651249108 540 113992
11580 1500727978 31569 803.756181936 527 72336
11640 1500728038 33980 676.225554087 537 59878
11700 1500728098 34026 811.615056539 570 96346
11760 1500728158 34256 662.307330474 532 58785
11820 1500728218 34559 695.589677899 555 62337
11880 1500728278 34319 700.305647557 622 64632
11940 1500728338 33901 685.962826981 626 58421
12000 1500728398 34636 694.730883148 608 68787
12060 1500728458 34872 653.976299265 568 56347
12120 1500728518 34479 685.80974038 582 62239
12180 1500728578 34945 662.425090105 546 60154
12240 1500728638 34599 669.040357527 614 51388
12300 1500728698 34518 689.249591948 619 71069
12360 1500728758 33613 783.866697851 568 73483
12420 1500728818 34600 657.654164436 638 57060
12480 1500728878 34360 666.072068173 557 71219
12540 1500728938 32594 946.534204348 612 135074
12600 1500728998 34336 692.955987058 556 66630
12660 1500729058 34735 668.567872396 621 61063
12720 1500729118 33705 721.022884519 580 54394
12780 1500729178 33128 723.373347588 542 62946
12840 1500729238 34706 723.357449675 543 76019
12900 1500729298 34846 650.868650344 622 60885
12960 1500729358 34406 706.552191986 613 71550
13020 1500729418 35010 599.053419989 526 53714
13080 1500729478 35073 649.415121475 643 59511
13140 1500729538 34854 719.077186399 579 92201
13200 1500729598 35012 662.752593356 564 78185
13260 1500729658 34895 780.825204511 550 89187
13320 1500729718 34647 696.986370025 517 88945
13380 1500729778 34563 642.228152606 547 61555
13440 1500729838 34135 755.214539055 551 87261
13500 1500729898 34394 661.901805406 608 54307
13560 1500729958 34783 697.009325619 554 73028
13620 1500730018 34952 637.485686114 560 52457
13680 1500730078 35303 630.268990194 574 59850
13740 1500730138 34867 647.767705277 549 60638
13800 1500730198 34935 646.445666704 532 55179
13860 1500730258 35268 577.295418309 529 50384
13920 1500730318 34933 817.07160029 597 129607
13980 1500730378 34966 649.311173475 528 66014
14040 1500730438 35278 647.117454563 553 66299
14100 1500730498 32908 704.28332367 558 53012
14160 1500730558 33459 864.3575649 578 90130
14220 1500730618 35262 601.531379065 561 58519
14280 1500730678 34494 729.14950456 554 88863
14340 1500730738 33461 821.678160839 612 79416
