9900 1499710265 11424 1170.29568913 418 36834
9960 1499710325 11499 1156.90838012 423 31228
10020 1499710385 11594 1032.84413151 424 34768
10080 1499710445 11488 1167.54999893 420 41992
10140 1499710505 11520 1135.00440528 421 42893
10200 1499710565 11568 1032.52215473 415 29916
10260 1499710625 11450 1170.6856965 414 36435
10320 1499710685 11526 1133.14782796 426 35287
10380 1499710745 11581 1020.444021 413 39036
10440 1499710805 11168 1180.97883131 420 33296
10500 1499710865 10955 5281.78218029 416 1044579
10560 1499710925 11428 1112.69043314 424 34111
10620 1499710985 11427 1144.70738619 420 35093
10680 1499711045 11473 1148.25432723 423 29177
10740 1499711105 10475 1107.56534796 427 32100
10800 1499711165 11663 937.563331194 417 28414
10860 1499711225 11445 1187.55420929 419 36451
10920 1499711285 11390 1179.63553694 414 33490
10980 1499711345 11521 1030.67890247 421 31112
11040 1499711405 11507 1138.33870179 415 29591
11100 1499711465 11477 1142.07793079 423 36489
11160 1499711525 11588 1042.97411281 418 38254
11220 1499711585 11485 1149.61428314 416 29262
11280 1499711645 11505 1141.15511654 425 33786
11340 1499711705 11578 1014.26130755 421 31298
11400 1499711765 11471 1162.40354439 410 40978
11460 1499711825 11505 1130.70066773 420 29687
11520 1499711885 11586 1044.86171334 428 40574
11580 1499711945 11146 1165.97941663 425 39022
11640 1499712005 11144 1187.95454458 416 33892
11700 1499712065 11347 1133.03442137 422 31528
11760 1499712125 11429 1156.01989602 425 35113
11820 1499712185 11421 1172.70243455 430 37331
11880 1499712245 11421 1013.87474572 430 29768
11940 1499712305 11724 963.763975255 422 30143
12000 1499712365 11441 1152.05642223 424 34268
12060 1499712425 11491 1158.84942939 423 36773
12120 1499712485 11513 1049.51131485 421 35404
12180 1499712545 11479 1150.52031707 425 31177
12240 1499712605 11469 1148.90469579 422 42814
12300 1499712665 11639 1023.38164924 420 39317
12360 1499712725 11443 1170.71046805 419 35938
12420 1499712785 11339 1222.52034748 418 42764
12480 1499712845 11544 1042.18616379 426 30481
12540 1499712905 10566 1291.87925132 424 40463
12600 1499712965 11366 1208.77913615 417 37115
12660 1499713025 11596 1018.49349532 419 29091
12720 1499713085 11435 1159.3248035 422 30752
12780 1499713145 11104 1192.29442673 418 41723
12840 1499713205 11252 1087.67688217 415 28817
12900 1499713265 11434 1165.57539439 425 34345
12960 1499713325 11428 1166.94901345 421 33712
13020 1499713385 11371 1042.48309339 421 31146
13080 1499713445 11817 939.96595683 420 30856
13140 1499713505 11473 1143.14041132 418 31721
13200 1499713565 11498 1160.87337811 418 37588
13260 1499713625 11557 1031.84882614 415 30044
13320 1499713685 11400 1182.43985048 422 41923
13380 1499713745 11491 1139.94034932 418 37472
13440 1499713805 11638 1034.26205577 419 35256
13500 1499713865 11519 1132.9788171 423 34284
13560 1499713925 11475 1179.19591248 421 33790
13620 1499713985 11526 1039.4176254 417 31074
13680 1499714045 11481 1158.68373597 419 37518
13740 1499714105 11517 1137.13587579 412 35709
13800 1499714165 11651 1005.50832915 424 28788
13860 1499714225 11470 1163.69239922 416 34926
13920 1499714285 11475 1178.57413853 422 32971
13980 1499714345 11619 1031.75578506 415 34013
14040 1499714405 11432 1169.42250705 417 35035
14100 1499714465 11148 1199.20473648 422 33652
14160 1499714525 11137 1147.92290682 419 41196
14220 1499714585 11382 1187.36430804 424 32470
14280 1499714645 11521 1136.94722833 423 34396
14340 1499714705 10515 1108.66676689 426 32274
