6570 1499706935 11580 934.103848616 425 18882
6585 1499706950 11444 1156.67756959 424 32337
6600 1499706965 11461 1132.6672062 435 29410
6615 1499706980 11566 1118.16188452 424 28910
6630 1499706995 11465 1164.27531108 429 28818
6645 1499707010 11507 1125.67846208 430 29789
6660 1499707025 11471 1162.11746394 426 27296
6675 1499707040 11443 1174.20355987 426 29092
6690 1499707055 11405 1224.81549631 427 40853
6705 1499707070 11463 1169.43533383 427 30940
6720 1499707085 11306 1212.33947391 426 36363
6735 1499707100 11357 974.42034051 428 21786
6750 1499707115 11871 878.145204394 426 19926
6765 1499707130 11443 1135.61216971 424 27245
6780 1499707145 11484 1153.20943458 426 33714
6795 1499707160 11538 1148.36361837 419 36228
6810 1499707175 11513 1164.29592458 420 32377
6825 1499707190 11541 1142.87619627 429 33660
6840 1499707205 11521 1136.59359491 425 30631
6855 1499707220 11494 1144.70869657 421 27582
6870 1499707235 11534 1145.11702459 420 39251
6885 1499707250 11521 1152.51247282 432 36890
6900 1499707265 11495 1085.82457147 427 37518
6915 1499707280 11714 925.49122092 425 18903
6930 1499707295 11813 926.356302942 427 20254
6945 1499707310 11428 1167.17093864 425 27791
6960 1499707325 11475 1131.77294543 425 33138
6975 1499707340 11543 1135.46246085 421 29828
6990 1499707355 11422 1162.61214513 424 27336
7005 1499707370 10121 1278.20890311 420 28755
7020 1499707385 10924 1189.5532775 419 30829
7035 1499707400 11312 1179.01993198 418 32585
7050 1499707415 11394 1217.08380977 424 31103
7065 1499707430 11426 1171.39148025 428 28236
7080 1499707445 11449 1222.12683466 425 29860
7095 1499707460 11338 1080.91627798 433 24727
7110 1499707475 11627 939.800510747 429 17644
7125 1499707490 11407 1167.46434635 432 31532
7140 1499707505 9719 1293.83306497 449 39151
7155 1499707520 9991 1328.9465753 430 28868
7170 1499707535 10570 1236.67214734 432 30828
7185 1499707550 10659 1239.04802167 429 29345
7200 1499707565 10802 1253.6801825 418 26735
7215 1499707580 10896 1223.11201449 424 34661
7230 1499707595 11036 1226.37677734 425 30655
7245 1499707610 10920 1284.23284493 427 35460
7260 1499707625 10657 1283.07599151 430 26782
7275 1499707640 10477 1129.32413416 419 21706
7290 1499707655 11185 1009.26062045 428 23399
7305 1499707670 11274 990.182811404 434 22286
7320 1499707685 11753 871.46944869 428 20101
7335 1499707700 11678 904.431313036 432 19012
7350 1499707715 11794 908.676510096 435 24861
7365 1499707730 11347 1170.81552774 426 29782
7380 1499707745 11003 1212.03630309 427 28021
7395 1499707760 10765 1280.04765536 424 29269
7410 1499707775 10494 1371.3482417 431 47708
7425 1499707790 10981 1223.99877451 417 27672
7440 1499707805 11065 1240.73043003 436 32149
7455 1499707820 11383 1145.37984966 432 28504
7470 1499707835 11356 1218.20072238 427 39183
7485 1499707850 11370 1195.88460982 424 30025
7500 1499707865 11430 1111.59075203 417 33988
7515 1499707880 11486 927.023732167 432 20872
7530 1499707895 11911 859.054131007 433 19220
7545 1499707910 11339 1157.81129723 414 34279
7560 1499707925 11446 1131.95097067 429 30808
7575 1499707940 11451 1181.39028268 421 35911
7590 1499707955 11410 1177.61368878 430 28787
7605 1499707970 11480 1132.7020791 432 25542
7620 1499707985 11470 1162.30245633 429 30741
7635 1499708000 11462 1147.67068447 428 31327
7650 1499708015 11502 1167.29816242 432 43024
7665 1499708030 11494 1136.91160606 424 28034
7680 1499708045 11427 1084.56581174 424 27546
7695 1499708060 11806 880.683825218 422 22580
7710 1499708075 11931 882.941674178 422 19489
7725 1499708090 11432 1127.28346036 411 29177
7740 1499708105 11488 1140.1399037 421 29473
7755 1499708120 11541 1117.75936587 425 27893
7770 1499708135 11449 1149.32719449 423 37183
7785 1499708150 10111 1271.68392299 425 26340
7800 1499708165 10754 1204.71697921 424 27149
7815 1499708180 11392 1107.43306795 429 27420
7830 1499708195 11359 1194.00041876 426 26917
7845 1499708210 11371 1161.03272994 426 29284
7860 1499708225 11282 1204.14243344 424 30068
7875 1499708240 11295 1012.58234233 432 34551
7890 1499708255 11620 901.407233164 429 19562
7905 1499708270 11359 1149.37374252 424 35710
7920 1499708285 11381 1169.28696221 423 33258
7935 1499708300 11387 1143.69794964 431 26064
7950 1499708315 11463 1160.55590128 410 30567
7965 1499708330 11424 1167.89768387 430 31088
7980 1499708345 11444 1143.69838681 426 28055
7995 1499708360 11464 1204.91120005 428 34627
8010 1499708375 11482 1141.89666783 422 29785
8025 1499708390 11512 1148.79458564 423 29715
8040 1499708405 11458 1078.2258576 432 26123
8055 1499708420 11317 983.895319635 422 24302
8070 1499708435 11436 991.191706987 430 22260
8085 1499708450 11794 910.043405558 424 18725
8100 1499708465 11917 859.484729358 430 20050
8115 1499708480 11934 872.79722731 432 18925
8130 1499708495 11900 893.275993185 428 22666
8145 1499708510 11395 1183.49989438 428 29482
8160 1499708525 11357 1173.36908089 426 31163
8175 1499708540 11380 1145.50949363 424 38197
8190 1499708555 11460 1149.51511517 430 32367
8205 1499708570 11522 1112.80276779 423 28918
8220 1499708585 11524 1146.57926023 420 27325
8235 1499708600 11397 1200.5582035 425 36197
8250 1499708615 11483 1160.40941051 423 29561
8265 1499708630 11559 1097.95628328 431 31346
8280 1499708645 11467 1112.63471095 425 31037
8295 1499708660 11584 910.449339612 420 17987
8310 1499708675 11932 875.258247605 425 22437
8325 1499708690 11441 1151.40957092 434 33567
8340 1499708705 11509 1139.02107092 430 29245
8355 1499708720 11492 1149.8543386 411 31007
8370 1499708735 11521 1150.45512733 417 30732
8385 1499708750 11458 1163.02966428 426 32375
8400 1499708765 11588 1116.26117016 429 33360
8415 1499708780 11524 1136.66617791 430 29249
8430 1499708795 11482 1152.02690941 430 36512
8445 1499708810 11504 1143.34859076 426 28699
8460 1499708825 11356 1175.01191483 432 35960
8475 1499708840 11502 950.715520016 434 31461
8490 1499708855 11830 925.660304864 428 25904
8505 1499708870 11414 1162.5489237 421 36362
8520 1499708885 11430 1156.87639789 435 31784
8535 1499708900 11435 1189.99243695 419 27910
8550 1499708915 11485 1129.83273098 428 33797
8565 1499708930 10096 1300.3253439 426 21380
8580 1499708945 10737 1208.29673508 425 26335
8595 1499708960 11179 1207.54751459 423 32089
8610 1499708975 11319 1217.94540108 428 31253
8625 1499708990 11434 1180.06143908 432 32207
8640 1499709005 11352 1252.80565133 429 35133
8655 1499709020 11300 1087.94209405 434 29229
8670 1499709035 11658 914.517905784 427 19911
8685 1499709050 11394 1167.53629494 426 26469
8700 1499709065 11363 1186.81632951 423 28870
8715 1499709080 11491 1145.9096823 415 33201
8730 1499709095 11555 1110.92348971 428 26284
8745 1499709110 11504 1129.99513273 429 31072
8760 1499709125 11432 1163.93041029 431 32047
8775 1499709140 11403 1218.37268518 411 34582
8790 1499709155 11402 1156.72036379 428 34287
8805 1499709170 11104 1186.86899024 427 25774
8820 1499709185 11119 1193.89949326 413 30661
8835 1499709200 11168 1017.81432491 431 23530
8850 1499709215 11439 985.795110558 434 24361
8865 1499709230 11849 886.002257333 433 17720
8880 1499709245 11942 864.473828407 427 21930
8895 1499709260 11913 874.076655677 429 21946
8910 1499709275 12028 807.334503165 427 18507
8925 1499709290 11487 1146.84131422 431 29249
8940 1499709305 10029 1318.26097568 430 40734
8955 1499709320 10436 1229.96300757 429 26213
8970 1499709335 10848 1186.71732102 418 41269
8985 1499709350 11106 1197.04928888 425 30736
9000 1499709365 11253 1235.72488848 424 32449
9015 1499709380 11407 1158.71739436 426 32431
9030 1499709395 11442 1168.24012943 427 30672
9045 1499709410 11428 1206.98425839 422 35287
9060 1499709425 11376 1139.6595983 422 26727
9075 1499709440 11243 1046.16298921 427 26202
9090 1499709455 11648 913.217936749 425 21303
9105 1499709470 11447 1122.62950255 426 29598
9120 1499709485 11476 1141.48236955 426 32402
9135 1499709500 11394 1151.27798554 421 25712
9150 1499709515 11367 1166.14535972 427 31733
9165 1499709530 11380 1141.64661783 429 32913
9180 1499709545 11482 1136.99604221 426 30684
9195 1499709560 11501 1133.57796379 412 26521
9210 1499709575 11499 1127.48569836 426 29553
