5760 1498283618 2594 3436.23049285 1518 46351
5820 1498283678 6716 11928.725875 0 1393719
5880 1498283738 7109 2585.59993038 597 130709
5940 1498283798 7054 2423.94183099 593 172156
6000 1498283858 7288 1963.83604204 610 139445
6060 1498283918 7546 3724.57259293 610 573221
6120 1498283978 7428 8113.18574914 598 1335945
6180 1498284038 7568 1700.33261452 607 56234
6240 1498284098 7475 7954.13483667 0 1306544
6300 1498284158 7158 5823.25441656 600 913771
6360 1498284218 6049 4675.27624852 614 597202
6420 1498284278 3952 3593.17436259 945 187562
6480 1498284338 3696 3906.65457905 605 257739
6540 1498284398 7035 2641.43691956 604 155942
6600 1498284458 7095 2610.38675295 606 134585
6660 1498284518 7222 2020.12252104 600 127840
6720 1498284578 7460 1795.0264622 605 93956
6780 1498284638 7566 1692.67451094 608 27638
6840 1498284698 6890 15757.9792169 0 1834252
6900 1498284758 6591 16991.3181066 0 1315893
6960 1498284818 7303 1789.34624933 594 33447
7020 1498284878 7205 1957.76045521 609 126688
7080 1498284938 7250 1838.8999429 587 62523
7140 1498284998 5547 5652.38728326 628 735571
7200 1498285058 3968 2692.96379478 898 94027
7260 1498285118 3049 3117.39025468 1289 78703
7320 1498285178 2566 3529.91076374 1425 84906
7380 1498285238 2270 4015.87773718 1838 87090
7440 1498285298 6181 12354.5628818 0 1462115
7500 1498285358 6937 3385.38550242 593 248832
7560 1498285418 6975 2931.98448154 611 186280
7620 1498285478 7609 1704.15668294 604 59736
7680 1498285538 7595 1672.66464063 607 30753
7740 1498285598 7175 1920.30622558 607 92709
7800 1498285658 7198 2178.68813739 598 189451
7860 1498285718 7583 1681.45680884 597 37272
7920 1498285778 7611 1686.28645253 600 30846
7980 1498285838 7283 1888.03760556 611 116996
8040 1498285898 7278 1927.92427237 605 127081
8100 1498285958 6269 2112.86203998 623 110494
8160 1498286018 3847 5060.17114335 920 500473
8220 1498286078 3080 3624.17976927 1330 179177
8280 1498286138 6197 2948.77550858 619 299203
8340 1498286198 7222 2124.83081679 608 129379
8400 1498286258 7128 2175.60750137 583 142075
8460 1498286318 7422 1746.33358783 589 39016
8520 1498286378 7352 4163.70003723 609 618955
8580 1498286438 6828 14270.0615275 0 1266260
8640 1498286498 6504 17268.4589643 0 1392853
8700 1498286558 6027 18575.240806 0 1305444
8760 1498286618 7177 1886.17363994 596 73331
8820 1498286678 7410 2662.42633701 615 347903
8880 1498286738 7564 1689.87188864 606 26642
8940 1498286798 6428 1849.53615807 633 106438
9000 1498286858 5755 5837.56019241 625 733278
9060 1498286918 3869 10898.3655197 832 1273581
9120 1498286978 3100 3382.42235683 1180 176250
9180 1498287038 2597 6095.3523278 1364 515774
9240 1498287098 2251 14221.9207564 0 1230171
9300 1498287158 6912 2858.66909593 610 127370
9360 1498287218 7069 2604.16301333 605 179302
9420 1498287278 6959 3117.95429729 606 246651
9480 1498287338 7203 2063.35939671 598 145838
9540 1498287398 7102 8316.05092577 0 1333172
9600 1498287458 7540 1703.61791491 588 31325
9660 1498287518 7293 1784.3458185 600 36534
9720 1498287578 7281 1791.28166406 609 41260
9780 1498287638 7593 1688.46705624 593 35083
9840 1498287698 7281 1776.66682301 585 31220
9900 1498287758 7273 1796.9273775 597 51539
9960 1498287818 7588 1703.63728534 610 30410
10020 1498287878 7297 1788.86360576 601 39347
10080 1498287938 6182 3575.27019958 588 265526
10140 1498287998 4055 2991.2432198 901 154335
10200 1498288058 3087 3184.4439075 1064 105596
10260 1498288118 2981 7099.2899645 636 581012
10320 1498288178 6975 3093.2596076 603 271433
10380 1498288238 6943 3306.77682948 609 186526
10440 1498288298 6193 16445.5052826 605 1333102
10500 1498288358 5980 20334.6076431 0 1574471
10560 1498288418 7483 1814.98484842 607 104854
10620 1498288478 7305 1792.54232865 603 36153
10680 1498288538 7193 2079.52710971 608 125114
10740 1498288598 6505 4204.75932724 630 370601
10800 1498288658 7312 1641.65526223 601 29554
10860 1498288718 7184 1741.18924876 614 30671
10920 1498288778 7110 1913.15655397 603 113461
10980 1498288838 7563 1702.37774891 596 31359
11040 1498288898 7281 1779.48756669 608 31404
11100 1498288958 7237 1815.53050098 597 47170
11160 1498289018 7322 1762.43581443 599 30228
11220 1498289078 6302 5623.43916123 615 698633
11280 1498289138 4098 9327.08421748 856 1094244
11340 1498289198 3149 3198.69973583 1219 117486
11400 1498289258 2649 3461.02860433 1456 83877
11460 1498289318 2313 3941.30942708 1671 90403
11520 1498289378 5917 2834.55234561 619 178263
11580 1498289438 7121 2458.63905444 613 138984
11640 1498289498 7079 1942.39800247 598 92375
11700 1498289558 7258 1763.86195605 616 36929
11760 1498289618 7555 1848.00730518 617 105707
11820 1498289678 7271 1940.21854439 606 138405
11880 1498289738 7151 2061.55887619 601 165191
11940 1498289798 7604 1675.72670803 604 38953
12000 1498289858 7227 2190.75101278 604 207984
12060 1498289918 7246 1783.80828566 607 33436
12120 1498289978 7534 1790.12569391 593 104090
12180 1498290038 7273 1784.86806235 596 31702
12240 1498290098 7255 1881.59214497 608 109598
12300 1498290158 6682 12641.2638609 599 1327934
12360 1498290218 7286 2166.31807452 604 240572
12420 1498290278 7676 1697.56266453 599 58574
12480 1498290338 7161 8243.26082324 0 1289214
12540 1498290398 5290 17189.0019489 0 2240347
12600 1498290458 4048 3411.76010294 924 213136
12660 1498290518 3154 2998.7253959 1162 50077
12720 1498290578 2642 3422.25466615 1469 85692
12780 1498290638 2339 3727.54476834 1693 46844
12840 1498290698 2702 14942.6632499 636 1074432
12900 1498290758 7255 1775.39826518 600 26731
12960 1498290818 6950 2356.6858085 599 191986
13020 1498290878 7250 1753.12749109 610 32346
13080 1498290938 7255 1805.19251051 610 39083
13140 1498290998 7133 1821.49526489 608 38459
13200 1498291058 7587 1894.75829593 593 159648
13260 1498291118 7207 1822.57235796 614 42492
13320 1498291178 7245 1890.26268016 596 121109
13380 1498291238 7486 5939.42926551 611 959408
13440 1498291298 7313 1772.62178707 604 30116
13500 1498291358 7258 1819.22318587 604 51651
13560 1498291418 7545 1695.86909872 603 34025
13620 1498291478 7172 2087.69466158 605 146482
13680 1498291538 7147 1825.91867289 602 25860
13740 1498291598 7614 1791.24788904 596 105500
13800 1498291658 7227 1833.32484847 590 46925
13860 1498291718 7121 1844.0734801 592 51743
13920 1498291778 7458 1695.50788851 606 34368
13980 1498291838 7239 7603.35504892 603 1228614
14040 1498291898 6350 2857.73126798 605 316042
14100 1498291958 3999 5912.46649039 868 364657
14160 1498292018 3111 3632.70106119 1237 172801
14220 1498292078 2551 6491.93045249 1419 550821
14280 1498292138 2362 4016.59955684 1123 66276
14340 1498292198 4889 17410.2810718 0 2695523
