158 1498278016 7288 2714.3601456 610 36862
159 1498278017 7413 2743.15894545 601 35716
160 1498278018 7688 2542.56641998 616 31322
161 1498278019 7448 2645.62714682 601 41124
162 1498278020 7322 2630.9188509 611 32701
163 1498278021 7451 2363.80984853 620 33197
164 1498278022 7144 2795.79362615 604 33719
165 1498278023 7312 2737.0339786 621 35298
166 1498278024 7403 2429.72158899 603 36899
167 1498278025 7033 3224.39296613 613 43061
168 1498278026 7334 2899.25990556 604 46801
169 1498278027 6873 3569.04525048 630 44714
170 1498278028 7353 2787.17886042 608 40855
171 1498278029 6816 3485.39983359 636 44626
172 1498278030 7376 2784.57124168 606 42196
173 1498278031 7400 2977.84485828 601 48951
174 1498278032 6698 4199.5381889 624 61873
175 1498278033 7610 2665.6819015 612 38660
176 1498278034 7086 3018.73268111 615 47997
177 1498278035 6830 3318.63405636 630 47960
178 1498278036 7463 2539.81967864 610 36980
179 1498278037 7358 2739.49630407 624 42926
180 1498278038 6965 2943.96416418 604 49160
181 1498278039 7173 3593.57690888 608 52499
182 1498278040 7097 3089.29101899 641 50547
183 1498278041 7183 2877.42211015 619 41828
184 1498278042 7083 2872.53563947 601 43015
185 1498278043 7186 3125.62393771 607 47198
186 1498278044 6988 3842.42202263 583 68906
187 1498278045 7230 3204.76645015 619 49743
188 1498278046 6988 3016.54089977 617 46783
189 1498278047 7306 2720.19153737 624 42303
190 1498278048 7167 2919.49601815 622 44809
191 1498278049 7534 3004.01131822 624 48476
192 1498278050 7363 2724.13105412 617 42357
193 1498278051 7525 2599.35761295 613 37948
194 1498278052 7193 3029.02806194 622 50814
195 1498278053 7179 2783.85775499 645 39246
196 1498278054 7030 3437.87157992 625 60958
197 1498278055 7424 3112.80950268 627 53481
198 1498278056 7200 3034.45283371 603 43634
199 1498278057 7573 2100.56278173 617 40957
200 1498278058 3078 4308.21529174 656 42280
201 1498278059 895 2144.73121859 763 14898
202 1498278060 3653 86145.3505652 670 1309793
203 1498278061 3740 29173.1995846 626 450870
204 1498278062 0 0 0 0
205 1498278063 4568 75475.7905821 651 1254910
206 1498278064 6573 8794.96736776 643 181436
207 1498278065 6000 7580.65472106 623 128536
208 1498278066 6113 9791.74713726 628 197526
209 1498278067 4669 16040.724142 626 212129
210 1498278068 6902 5251.73856927 634 114699
211 1498278069 5366 9186.50591901 632 165543
212 1498278070 6984 4900.71719241 615 104776
213 1498278071 5950 9626.05059201 646 170946
214 1498278072 7283 3475.85011184 642 52967
215 1498278073 7196 3199.02360104 614 63524
216 1498278074 6320 5464.89771176 635 97964
217 1498278075 7311 2659.65674477 619 53769
218 1498278076 7385 4337.92657845 614 73586
219 1498278077 7228 3243.7613969 622 55729
220 1498278078 7386 3082.40458084 613 49574
221 1498278079 7408 2210.00113122 628 39386
222 1498278080 7452 2650.69047608 616 38604
223 1498278081 7344 2954.37235297 611 49237
224 1498278082 7415 2267.60468336 603 41194
225 1498278083 7364 2943.34367684 623 43941
226 1498278084 7756 2159.58005177 608 35015
227 1498278085 6881 4031.1452467 622 72335
228 1498278086 7069 3108.30500434 620 54478
229 1498278087 7394 3010.2161052 611 49059
230 1498278088 7036 2807.20590623 624 39735
231 1498278089 7630 2114.47653096 620 35296
232 1498278090 5441 3349.94537269 601 46843
233 1498278091 5679 10019.2752732 643 145767
234 1498278092 4929 1695.43003394 625 16145
235 1498278093 6546 18841.2278528 614 392491
236 1498278094 6666 6998.98585511 618 144139
237 1498278095 6909 3690.39537177 616 61801
238 1498278096 7341 2646.04629589 607 51191
239 1498278097 7269 2348.25190301 633 41833
240 1498278098 6868 4717.32000187 629 82244
241 1498278099 7713 2133.84184044 615 34314
242 1498278100 7249 3168.7003645 613 53553
243 1498278101 6326 5932.6257256 623 116074
244 1498278102 6875 6290.2008712 637 129242
245 1498278103 7204 3189.35291243 624 52733
246 1498278104 7576 2342.57016971 606 43563
247 1498278105 7587 2535.70029775 618 46826
248 1498278106 6916 3396.07538197 627 56066
249 1498278107 6924 2837.98484844 599 53379
250 1498278108 7115 2779.41216807 623 40101
251 1498278109 7020 3195.95290954 628 61113
252 1498278110 6862 3360.53299344 609 53992
253 1498278111 6934 3071.81737738 597 60930
254 1498278112 7237 2496.93351934 621 42404
255 1498278113 7165 2879.79252725 576 41430
256 1498278114 7289 2483.03544075 634 44380
257 1498278115 6812 3076.14287705 615 50778
258 1498278116 7151 2412.68315367 618 41477
259 1498278117 7617 2165.48147071 622 37718
260 1498278118 7016 2946.87054347 608 39670
261 1498278119 7312 2497.75719396 597 43846
262 1498278120 6963 3408.61174087 614 64902
263 1498278121 7305 2237.07062919 623 36725
264 1498278122 4712 3580.39676572 649 45461
265 1498278123 868 2400.94939555 641 52177
266 1498278124 5253 57319.9484211 629 1047948
267 1498278125 5614 11992.2269408 599 175553
268 1498278126 5658 1635.85757326 635 17663
269 1498278127 6367 13615.4205223 633 247158
270 1498278128 6491 6276.1441188 611 128786
271 1498278129 7559 2321.09693895 610 42459
272 1498278130 7106 2755.78772767 599 50986
273 1498278131 6949 3106.03187363 635 45925
274 1498278132 6762 3024.99090908 606 54595
275 1498278133 4146 2135.31379427 637 19416
276 1498278134 5838 20761.4365351 620 398918
277 1498278135 4192 29936.502451 646 498571
278 1498278136 6449 6186.34092174 642 127484
279 1498278137 6667 5825.94164063 610 119026
280 1498278138 6248 5887.98369563 661 117217
281 1498278139 7040 3558.3964085 606 58426
282 1498278140 7483 2859.70592894 610 53512
283 1498278141 7105 2912.91692295 607 53959
284 1498278142 7512 2195.82900063 615 35709
285 1498278143 7936 2120.75151774 611 38472
286 1498278144 7298 3067.31364552 602 52908
287 1498278145 7371 2288.0185751 607 37643
288 1498278146 7194 2376.14246206 591 44744
289 1498278147 7372 2250.87316391 598 49098
290 1498278148 7530 2276.27832217 607 38087
291 1498278149 5671 13213.2451729 597 252882
292 1498278150 5654 13296.5133024 636 257885
293 1498278151 7029 4215.79434982 623 87116
294 1498278152 7061 4030.89865911 633 82219
295 1498278153 7442 2884.18324661 606 56177
296 1498278154 7541 2784.57788543 619 54641
297 1498278155 962 1381.67145154 1506 14071
298 1498278156 0 0 0 0
299 1498278157 6142 99438.3243322 639 1957289
300 1498278158 789 1502.57811777 672 12435
301 1498278159 5970 57207.5572106 605 1112600
302 1498278160 5680 11919.0519757 621 228745
303 1498278161 7043 3551.50672251 620 75156
304 1498278162 5814 10072.3231183 610 194528
305 1498278163 6904 4577.05571301 608 94115
306 1498278164 7309 2947.05259539 584 59404
307 1498278165 7259 2628.10121571 617 48203
308 1498278166 7102 2785.50605815 622 56683
309 1498278167 7034 2984.68624817 641 46022
310 1498278168 6821 2660.36031394 629 48923
311 1498278169 6918 3234.34583803 609 65940
312 1498278170 7446 2611.20106464 599 48939
313 1498278171 7529 2338.18583521 594 41864
314 1498278172 7103 2895.39479173 623 55815
315 1498278173 7144 2761.85245804 617 59006
316 1498278174 7625 2328.51497741 613 43113
317 1498278175 7312 2267.11622993 591 39695
318 1498278176 7371 2266.76686053 611 38912
319 1498278177 4304 2750.80624545 631 19285
320 1498278178 5093 28541.1035 629 516470
321 1498278179 7160 3183.88442001 606 65190
322 1498278180 7537 2726.18854814 607 52218
323 1498278181 7013 2983.09101437 619 55377
324 1498278182 6730 3402.15652197 581 61791
325 1498278183 2302 2021.90528957 613 14380
326 1498278184 8 1859.8475744 1218875 1224192
327 1498278185 1134 204717.211243 720 2335571
328 1498278186 3480 1569.09942324 646 19401
329 1498278187 0 0 0 0
330 1498278188 919 303538.01386 632 2357003
331 1498278189 6390 6400.16335729 622 132090
332 1498278190 7086 2878.93244103 623 54230
333 1498278191 4920 18788.1783843 631 336723
334 1498278192 7199 3055.55559596 612 58380
335 1498278193 6975 4605.50659537 619 96307
336 1498278194 7829 2392.77056986 621 44839
337 1498278195 7592 2512.53119384 581 49452
338 1498278196 6968 4311.09603233 614 88628
339 1498278197 7259 2589.64360482 612 53829
340 1498278198 7378 2535.70503016 624 43482
341 1498278199 7436 2252.16251634 629 39729
342 1498278200 7359 2694.35428257 619 51203
343 1498278201 7368 2231.01187805 636 41089
344 1498278202 7346 2260.21083087 611 38881
345 1498278203 7522 2328.98626016 593 38920
346 1498278204 7845 2161.61143594 615 42414
347 1498278205 7525 2226.73213477 644 44519
348 1498278206 7528 2402.65623842 633 37642
349 1498278207 7360 2411.22292623 602 42820
350 1498278208 7379 2803.22510691 606 51278
351 1498278209 7523 2131.4466918 639 39847
352 1498278210 7321 2572.54271102 619 47253
353 1498278211 7773 2316.4574246 611 43220
354 1498278212 7897 2127.38477949 602 40554
355 1498278213 2392 41615.1700225 646 520230
356 1498278214 6830 1645.66248058 611 17071
357 1498278215 7296 7584.88286001 629 162495
358 1498278216 6708 4055.56864077 630 80206
359 1498278217 7062 2563.94929747 637 43689
360 1498278218 6976 2789.81970744 648 52361
361 1498278219 1471 1299.04079998 1727 12326
362 1498278220 5721 45479.343278 640 867457
363 1498278221 2809 45706.3506528 655 611286
364 1498278222 6135 1552.72341388 625 20493
365 1498278223 0 0 0 0
366 1498278224 7100 59870.8672895 634 1266598
367 1498278225 5277 15857.1251808 632 291361
368 1498278226 2664 48694.8185026 626 636624
369 1498278227 7199 3165.28892836 632 61498
370 1498278228 6571 1666.15155373 626 16498
371 1498278229 6824 9139.22069982 618 190652
372 1498278230 7618 2646.80864439 609 50980
373 1498278231 7026 3048.24211637 636 59111
374 1498278232 7529 2612.72386601 618 52418
375 1498278233 7491 2322.55225991 620 44585
376 1498278234 7544 2810.66895952 636 55247
377 1498278235 8018 1601.30072129 604 29620
378 1498278236 7658 2240.75032076 601 40732
379 1498278237 7594 2242.1014696 598 39618
380 1498278238 7468 2508.03548619 624 47436
381 1498278239 7491 2324.09294134 623 35697
382 1498278240 7669 2021.18480105 617 32523
383 1498278241 7640 1602.74171344 613 14400
384 1498278242 7888 2198.63480369 610 40230
385 1498278243 7816 2038.30959376 623 44167
386 1498278244 7746 2223.53232493 613 39031
387 1498278245 7658 2293.86420697 614 44622
388 1498278246 5484 7676.44488028 615 143410
389 1498278247 7820 1528.37168254 604 20545
390 1498278248 7257 4149.03157375 614 86887
391 1498278249 7693 2290.56106664 619 39684
392 1498278250 7842 2385.77241161 624 44321
393 1498278251 6474 3200.00046875 622 58755
394 1498278252 6931 1768.75803885 638 19889
395 1498278253 3988 30162.1517634 642 482618
396 1498278254 6814 7003.20712245 640 144478
397 1498278255 7568 1678.97349592 618 21001
398 1498278256 5983 11925.5169699 622 233955
399 1498278257 6716 6503.98916051 641 133994
400 1498278258 7400 3188.98714328 620 65642
401 1498278259 7468 2531.86986237 613 46935
402 1498278260 7751 1599.26170466 617 17335
403 1498278261 7707 2642.39720708 633 51324
404 1498278262 7252 2898.45148312 627 54819
405 1498278263 7543 2166.43093589 630 36800
406 1498278264 7595 2290.18645529 601 39652
407 1498278265 7716 1617.28074248 620 17523
408 1498278266 7838 2279.55500043 614 44585
409 1498278267 7515 2620.3770721 606 46157
410 1498278268 7727 2243.77605834 622 38194
411 1498278269 7575 2345.70778231 611 41718
412 1498278270 7968 2410.45327688 591 44358
413 1498278271 8443 2078.23266262 595 39873
414 1498278272 8248 1693.13968709 616 21849
415 1498278273 7660 2207.85076488 608 42250
416 1498278274 7520 2237.83355056 628 38250
417 1498278275 7457 2448.2618324 613 46611
418 1498278276 7639 2366.52086405 614 39756
419 1498278277 7247 1973.27392929 604 18161
420 1498278278 6760 5533.5363015 622 113725
421 1498278279 7101 4013.49648063 602 81304
422 1498278280 7566 2664.66658327 638 52361
423 1498278281 7390 3560.03553353 602 74315
424 1498278282 7939 1656.34899704 632 23584
425 1498278283 4562 3844.69582672 628 47333
426 1498278284 5745 2043.2004307 640 31929
427 1498278285 6310 19253.9264307 634 385149
428 1498278286 7290 4538.64087586 623 94879
429 1498278287 4657 22354.2803508 633 385468
430 1498278288 7463 1619.38908234 645 14161
431 1498278289 6410 8040.75120869 621 162595
432 1498278290 7257 3282.5465724 625 67666
433 1498278291 7264 3111.79980076 626 61125
434 1498278292 8084 1457.58361681 616 16431
435 1498278293 7548 2234.32338752 619 41126
436 1498278294 7292 3084.10586718 628 61028
437 1498278295 7493 2235.65046463 612 41336
438 1498278296 7940 2065.33217667 616 36980
439 1498278297 7782 1637.07238692 631 20922
440 1498278298 7872 2312.97773444 597 42498
441 1498278299 7675 2185.40682711 613 37443
442 1498278300 7561 2392.11141045 595 40024
443 1498278301 7589 2527.2589895 605 48008
444 1498278302 7908 1648.64853744 613 17276
445 1498278303 7395 2735.43470037 623 53584
446 1498278304 7714 2292.4124847 608 39395
447 1498278305 7920 2438.22537925 622 46310
448 1498278306 7305 2414.71799596 630 43385
449 1498278307 7818 1664.241569 626 24966
450 1498278308 7605 2284.28960511 618 38514
451 1498278309 6594 2731.76151961 631 42731
452 1498278310 7381 3271.53771184 600 64789
453 1498278311 7631 1537.03741008 628 16489
454 1498278312 7867 2324.10757066 654 41458
455 1498278313 7473 2450.16244359 609 48611
456 1498278314 7179 2678.91563884 614 47849
457 1498278315 3054 3445.62156947 634 19377
458 1498278316 2467 68425.6535007 651 863007
459 1498278317 1938 64246.4372475 627 717725
460 1498278318 7806 1545.64776065 640 17985
461 1498278319 4595 24558.0730311 646 421090
462 1498278320 6794 5710.10507784 634 121268
463 1498278321 7484 1590.36127971 623 13489
464 1498278322 7274 3247.90717232 637 66015
465 1498278323 6431 9818.98620021 621 200585
466 1498278324 7757 2528.42243306 636 48183
467 1498278325 8016 1509.53767757 620 15138
468 1498278326 7521 3307.30449158 625 68498
469 1498278327 7820 2101.68194549 600 40095
470 1498278328 7998 2112.72052103 618 36222
471 1498278329 7455 2555.2680877 607 48201
472 1498278330 7866 1570.60052209 621 16666
473 1498278331 7898 2363.63025873 614 45242
474 1498278332 7721 2148.0907802 623 35244
475 1498278333 7549 2558.50581395 597 49654
476 1498278334 7617 2727.6874821 605 50409
477 1498278335 7824 1667.71190558 616 15492
478 1498278336 7878 2243.63967695 622 38349
479 1498278337 7526 2604.56944618 613 49253
480 1498278338 7554 2329.60189732 607 40244
481 1498278339 7598 2333.64371745 627 40575
482 1498278340 7625 1710.74720517 618 17364
483 1498278341 6533 2836.74884331 638 45113
484 1498278342 7175 4724.58696607 627 100734
485 1498278343 7753 1498.80018682 633 16103
486 1498278344 7653 2639.87954271 622 51790
487 1498278345 7495 2455.43010489 619 46379
488 1498278346 7081 2771.15733945 634 48997
489 1498278347 4185 3403.39756714 638 44811
490 1498278348 1365 1551.90012565 711 11840
491 1498278349 6920 40262.2929923 642 843057
492 1498278350 2005 1542.19194655 669 13299
493 1498278351 4157 70284.6342382 654 1138693
494 1498278352 6594 7337.85241062 621 165304
495 1498278353 7880 1397.78932604 623 15155
496 1498278354 7549 2647.34168554 623 50403
497 1498278355 7313 3199.32883587 623 65646
498 1498278356 8146 2496.96896256 635 56915
499 1498278357 7583 2613.52750129 621 48176
500 1498278358 7616 1555.36233721 612 18088
501 1498278359 7491 2420.26486154 621 42883
502 1498278360 7477 2227.42811332 605 42304
503 1498278361 7198 2901.62213253 608 54917
504 1498278362 7708 1744.66673035 633 16626
505 1498278363 7765 2230.53939665 615 38346
506 1498278364 7652 2534.50192346 647 52912
507 1498278365 7734 2154.29315554 619 37128
508 1498278366 7620 1648.18870279 617 15909
509 1498278367 7680 2126.1573319 612 34595
510 1498278368 7119 3034.08140959 622 62343
511 1498278369 7712 2182.55103033 609 40614
512 1498278370 7419 2964.34495294 613 60092
513 1498278371 7652 1705.25159434 601 17220
514 1498278372 7436 3384.10682456 628 69427
515 1498278373 4760 12342.3077259 627 213475
516 1498278374 8124 1623.07239518 634 25969
517 1498278375 7480 3988.07710557 644 87366
518 1498278376 7472 2902.80209453 627 58806
519 1498278377 7520 2524.79999208 624 44927
520 1498278378 6650 1869.76255177 628 18316
521 1498278379 1477 1519.74701842 1581 14091
522 1498278380 496 132586.222289 723 758350
523 1498278381 5582 56089.098308 645 1056037
524 1498278382 4358 1535.8264876 637 15941
525 1498278383 5112 41238.0840244 645 745163
526 1498278384 4794 1610.69922704 615 12764
527 1498278385 6611 24382.4716344 645 504268
528 1498278386 7390 3240.15863809 633 68613
529 1498278387 7117 4010.26819552 624 83076
530 1498278388 7875 1711.28840351 618 19729
531 1498278389 7488 2820.25619404 622 55219
532 1498278390 7360 2699.07854647 594 55136
533 1498278391 7319 2473.14132229 612 44660
534 1498278392 7955 1699.08181086 610 17655
535 1498278393 7441 2677.09618804 625 50616
536 1498278394 7334 2522.96214795 607 50505
537 1498278395 7552 2330.64626231 602 43976
538 1498278396 8085 2231.42465703 616 44759
539 1498278397 8565 1470.74572921 618 28085
540 1498278398 7606 2235.68624811 625 42841
541 1498278399 7732 2146.27514546 611 38585
542 1498278400 7748 2311.29422619 619 41082
543 1498278401 8063 2082.71865599 617 35917
544 1498278402 8190 1461.34800783 634 19503
545 1498278403 7767 2282.8817315 626 43706
546 1498278404 7530 2504.74230211 610 46838
547 1498278405 7087 2731.56255649 611 47104
548 1498278406 6916 1931.5102899 626 18426
549 1498278407 6883 4147.21846543 632 86367
550 1498278408 6440 5239.15107627 620 109448
551 1498278409 7046 2999.16638418 621 58818
552 1498278410 6756 4143.25343179 598 80751
553 1498278411 4740 3579.06733661 642 48642
554 1498278412 322 206943.504996 820 955334
555 1498278413 7192 1729.1688755 615 21861
556 1498278414 5105 16697.109121 636 302961
557 1498278415 4623 21429.2109981 634 371573
558 1498278416 7734 1579.9949367 625 18232
559 1498278417 4751 22262.4964234 612 388272
560 1498278418 7138 3143.15176216 625 65703
561 1498278419 7373 2545.67260267 604 48318
562 1498278420 7284 2721.97979419 613 53693
563 1498278421 7382 1632.24507964 619 16823
564 1498278422 7479 2389.74329165 615 49271
565 1498278423 7318 2553.28925114 618 44464
566 1498278424 6944 2959.44538723 618 54027
567 1498278425 7358 2485.27523627 616 43809
568 1498278426 7273 2311.00216356 643 41057
569 1498278427 7310 2316.52304111 622 40664
570 1498278428 7451 1721.62510437 619 19318
571 1498278429 7298 2348.41201666 614 39939
572 1498278430 7389 2284.00021891 618 39458
573 1498278431 7579 2317.3799861 620 39483
574 1498278432 7388 2215.51122769 606 34957
575 1498278433 4626 3107.57686952 631 21274
576 1498278434 0 0 0 0
577 1498278435 6567 58069.5829759 627 1185875
578 1498278436 7042 4313.17562823 608 91785
579 1498278437 7191 3170.35991648 613 64425
580 1498278438 7188 3605.47403263 629 73090
581 1498278439 4696 2053.28151991 598 22640
582 1498278440 2184 1565.68611158 643 13909
583 1498278441 5703 49860.8085073 633 954149
584 1498278442 3184 1502.6573129 654 15587
585 1498278443 2036 113644.060056 619 1293386
586 1498278444 6773 1605.24515262 595 15385
587 1498278445 0 0 0 0
588 1498278446 5999 69181.8869936 614 1344272
589 1498278447 7163 2577.92785004 633 47316
590 1498278448 6346 7038.39122243 605 140620
591 1498278449 7442 1706.28338795 621 20282
592 1498278450 7170 2990.40315008 613 59768
593 1498278451 7431 2386.3882752 602 43122
594 1498278452 7593 2235.75445879 595 40884
595 1498278453 7429 2488.56283827 632 46446
596 1498278454 7479 2579.09848591 619 46496
597 1498278455 7784 1612.22268933 633 17796
598 1498278456 7391 2343.43657904 590 37362
599 1498278457 7139 2421.26702369 616 39642
600 1498278458 7445 2280.39316786 597 38561
601 1498278459 7618 2378.33744452 599 44377
602 1498278460 7781 1730.71545899 609 19849
603 1498278461 7481 2153.26682044 605 34490
604 1498278462 7483 2247.76800404 605 38085
605 1498278463 7437 2665.70459729 636 52055
606 1498278464 7588 2435.13408255 613 42636
607 1498278465 7653 1626.50238241 594 24350
608 1498278466 5232 3410.83098379 607 44674
609 1498278467 5402 13610.4150194 652 257439
610 1498278468 7009 1587.65266982 635 18213
611 1498278469 7216 3130.10558927 652 62588
612 1498278470 6090 6110.29066412 655 118685
613 1498278471 6329 3420.54001585 655 63281
614 1498278472 3213 2078.84415 758 21159
615 1498278473 0 0 0 0
616 1498278474 7075 60446.0308705 651 1289683
617 1498278475 2761 45372.839618 665 604806
618 1498278476 7540 1581.50466329 621 15575
619 1498278477 6373 6945.26298998 628 140562
620 1498278478 5571 14260.7673005 613 268926
621 1498278479 7862 1500.55889588 638 17233
622 1498278480 5426 15231.7678225 618 283736
623 1498278481 6705 4472.33484882 635 90829
624 1498278482 7405 2808.36375849 622 55489
625 1498278483 7860 1623.55258615 623 18454
626 1498278484 7647 2515.80583512 652 49180
627 1498278485 7609 2618.86139381 603 50458
628 1498278486 7337 2331.86899289 627 50369
629 1498278487 7576 1682.52548272 620 20916
630 1498278488 7450 2547.88991128 622 44521
631 1498278489 7216 2402.01998326 607 42783
632 1498278490 7285 2301.14558427 619 37795
633 1498278491 7486 2333.87896001 613 41585
634 1498278492 7797 1598.41202448 593 14011
635 1498278493 7207 2809.14186185 607 54333
636 1498278494 7097 2562.48882924 603 41783
637 1498278495 6946 2492.74868368 612 37854
