5595 1498322519 4525 1986.2781779 673 27853
5610 1498322534 4516 2012.20078521 620 26779
5625 1498322549 4598 1962.62833975 645 27166
5640 1498322564 4577 1927.67398696 657 26167
5655 1498322579 4582 1972.55874437 619 26177
5670 1498322594 4634 1926.97457171 653 24485
5685 1498322609 4627 1944.53619149 660 29411
5700 1498322624 4695 1894.92849469 609 28949
5715 1498322639 4995 2092.78426982 632 61815
5730 1498322654 5268 1518.3398829 617 22537
5745 1498322669 5264 1516.15665418 610 21665
5760 1498322684 5137 1498.24897797 640 23334
5775 1498322699 5024 1557.99390243 660 26256
5790 1498322714 5195 1503.80750098 648 19909
5805 1498322729 5223 1528.79102561 620 18188
5820 1498322744 5103 1910.63078589 611 63129
5835 1498322759 4854 2392.8499744 581 65839
5850 1498322774 4887 2172.51237051 615 59649
5865 1498322789 4871 2384.27158688 573 67787
5880 1498322804 4692 2400.50140596 635 69453
5895 1498322819 4782 2281.86853258 624 63690
5910 1498322834 4887 2441.03420705 626 66472
5925 1498322849 4897 2319.31606298 650 72209
5940 1498322864 4850 2396.81246659 638 72566
5955 1498322879 4848 2508.92267717 607 66910
5970 1498322894 4895 2463.29494783 598 73743
5985 1498322909 4910 2348.5480621 590 70678
6000 1498322924 4815 2499.67097835 570 69658
6015 1498322939 4815 2520.27577856 578 71923
6030 1498322954 4920 2340.03440146 623 62903
6045 1498322969 4892 2442.34579861 601 73459
6060 1498322984 4868 2593.88376763 594 82765
6075 1498322999 4881 2617.77863846 590 76905
6090 1498323014 4918 2388.55144387 623 70833
6105 1498323029 4873 2457.78192686 588 69185
6120 1498323044 4893 2442.33290114 583 67425
6135 1498323059 4874 2569.65620269 617 70877
6150 1498323074 4875 2420.88702752 603 70231
6165 1498323089 4860 2570.54896861 603 75993
6180 1498323104 4845 2573.94910595 610 74390
6195 1498323119 4719 2906.95459201 593 93630
6210 1498323134 4760 2848.8699514 602 90380
6225 1498323149 4758 2697.25119334 604 83262
6240 1498323164 4721 2789.72525529 591 80343
6255 1498323179 4754 2647.88368325 639 76028
6270 1498323194 4720 2762.5019457 589 75308
6285 1498323209 4661 2842.98663381 608 81803
6300 1498323224 4580 2975.36787641 611 90491
6315 1498323239 4567 3106.48853209 604 89015
6330 1498323254 4519 3183.51425315 622 103940
6345 1498323269 4417 3388.79314801 622 101524
6360 1498323284 4341 3537.13033404 616 114295
6375 1498323299 4203 4119.74028308 563 127511
6390 1498323314 4220 4090.30915702 603 119084
6405 1498323329 4345 3529.36099032 605 110260
6420 1498323344 4325 3806.75215899 605 111850
6435 1498323359 4426 3633.64789158 592 116727
6450 1498323374 4530 3393.88494207 581 102426
6465 1498323389 4410 3599.38230812 629 113056
6480 1498323404 4321 3141.47783694 616 103025
6495 1498323419 4418 2799.72695097 639 91348
6510 1498323434 4446 3295.08785922 609 94109
6525 1498323449 4491 3182.31786596 620 94015
6540 1498323464 4431 3580.61963911 618 111945
6555 1498323479 4402 3866.09066112 615 109451
6570 1498323494 4495 3326.67656979 605 105136
6585 1498323509 4625 2972.20692416 640 85960
6600 1498323524 4551 3206.47220478 605 97737
6615 1498323539 4695 2822.16990984 619 77965
6630 1498323554 4773 2835.50789101 593 73953
6645 1498323569 4682 2965.46674235 580 97874
6660 1498323584 4596 3347.09710047 593 119162
6675 1498323599 4486 3326.92335349 603 104805
6690 1498323614 4459 3372.45385439 607 97286
6705 1498323629 4404 3689.26943988 618 119897
6720 1498323644 4398 3458.10135768 589 102024
6735 1498323659 4316 3542.76276372 620 108789
6750 1498323674 4372 3385.04578994 591 105791
6765 1498323689 4343 3765.88037516 592 104218
6780 1498323704 4435 3572.83542862 595 117235
6795 1498323719 4540 3251.46659217 635 100228
6810 1498323734 4719 2760.1311563 589 79624
6825 1498323749 4776 2777.59302274 583 78135
6840 1498323764 4809 2643.66393477 601 73016
6855 1498323779 4734 2753.1521934 598 74661
6870 1498323794 4789 2894.08413838 607 76175
6885 1498323809 4802 2758.37995932 611 74854
6900 1498323824 4810 2792.45250631 628 76223
6915 1498323839 4865 2584.16853166 623 68965
6930 1498323854 4849 2595.1369906 598 70819
6945 1498323869 4859 2765.68056724 616 74772
6960 1498323884 4657 2809.58021775 590 74575
6975 1498323899 4852 2582.48484991 598 69510
6990 1498323914 4896 2583.77998289 591 79078
7005 1498323929 4989 1909.00288109 581 68428
7020 1498323944 5063 1665.31258327 588 24562
7035 1498323959 5047 1710.03099387 608 23611
7050 1498323974 5137 1698.65829407 599 21936
7065 1498323989 5164 1679.38054056 581 25288
7080 1498324004 5140 1660.84887934 596 24075
7095 1498324019 5178 1603.22300383 571 21710
7110 1498324034 5316 1595.48958003 576 21800
7125 1498324049 5332 1559.49959923 594 19797
7140 1498324064 4764 1600.46961858 655 24054
7155 1498324079 4781 1655.54009314 642 21683
7170 1498324094 4938 1524.49959003 668 21586
7185 1498324109 4931 1560.26696434 582 20015
7200 1498324124 4957 1528.0517007 649 21861
7215 1498324139 4996 1503.9664225 653 24049
7230 1498324154 5049 1500.35762404 645 19570
7245 1498324169 4965 1533.66489169 633 22992
7260 1498324184 5012 1553.10559847 672 23097
7275 1498324199 5004 1525.55760298 610 21070
7290 1498324214 4988 1508.5907331 622 22031
7305 1498324229 4980 1556.8917753 699 22007
7320 1498324244 5031 1555.16944414 605 22221
7335 1498324259 5026 1530.49371119 594 18569
7350 1498324274 5018 1542.62211834 623 21865
7365 1498324289 5062 1528.41813651 671 21851
7380 1498324304 5106 1503.786554 629 22419
7395 1498324319 5003 1518.74224278 635 21484
7410 1498324334 4981 1575.51166292 649 22006
7425 1498324349 5064 1535.69821254 663 24743
7440 1498324364 5102 1506.48730496 617 20334
7455 1498324379 5093 1528.59445243 648 21506
7470 1498324394 5028 1540.87280461 595 20684
7485 1498324409 5053 1552.30377182 588 24492
7500 1498324424 5110 1527.03863736 618 24293
7515 1498324439 5119 1507.6796742 603 19953
7530 1498324454 5022 1577.02155978 655 21858
7545 1498324469 5014 1599.53805832 629 19389
7560 1498324484 4963 1995.8141196 624 67977
7575 1498324499 4784 2566.77053902 634 78609
7590 1498324514 4685 2504.51073066 602 80206
7605 1498324529 4687 2518.66551968 639 65196
7620 1498324544 4787 2305.52401853 638 68053
7635 1498324559 4745 2429.03108255 617 70009
7650 1498324574 4732 2509.32500884 570 74468
7665 1498324589 4708 2410.16928866 611 74411
7680 1498324604 4733 2528.28400303 620 72855
7695 1498324619 4767 2423.86096961 603 67570
7710 1498324634 4824 2310.32248831 639 68430
7725 1498324649 4799 2443.11501981 589 64807
7740 1498324664 4776 2458.58190834 602 71831
7755 1498324679 4835 2372.22933124 600 76064
7770 1498324694 4822 2426.75503502 594 63716
7785 1498324709 4816 2455.69277394 598 66704
7800 1498324724 4766 2433.40646009 588 70715
7815 1498324739 4843 2398.70694333 639 68009
7830 1498324754 4896 2439.01107009 642 79583
7845 1498324769 4806 2623.88433434 607 76845
7860 1498324784 4746 2429.59955548 664 77403
7875 1498324799 4582 2454.09168533 643 65318
7890 1498324814 4739 2591.07275081 629 77395
7905 1498324829 4804 2341.75382993 618 69825
7920 1498324844 4790 2635.11422902 573 74989
7935 1498324859 4695 2615.58043271 618 77067
7950 1498324874 4613 2883.07856293 587 83471
7965 1498324889 4560 2980.53619337 626 82556
7980 1498324904 4542 3191.52863061 584 97268
7995 1498324919 4456 3184.09845953 615 95114
8010 1498324934 4530 2872.160859 612 88006
8025 1498324949 4472 3136.76425636 615 92093
8040 1498324964 4406 3196.93415634 584 105334
8055 1498324979 4272 3961.75213763 589 133906
8070 1498324994 4274 3758.99215216 619 111433
8085 1498325009 4280 3723.78167996 631 112326
8100 1498325024 4341 3427.51863598 577 108736
8115 1498325039 4264 3883.75617154 585 118838
8130 1498325054 4480 3282.28411324 622 95599
8145 1498325069 4453 3144.28799572 609 96573
8160 1498325084 4423 3263.67783337 640 101070
8175 1498325099 4451 3204.8355652 638 94837
8190 1498325114 4428 3292.80457969 607 102596
8205 1498325129 4397 3700.64615979 610 122043
8220 1498325144 4494 3187.81304345 595 93043
8235 1498325159 4466 3449.44604248 588 111605
8250 1498325174 4423 3489.40310082 612 94726
8265 1498325189 4363 3649.05604232 611 113511
8280 1498325204 4358 3705.85104935 592 127807
8295 1498325219 4328 3428.63019295 603 108958
8310 1498325234 4481 3364.62092961 635 118216
8325 1498325249 4508 3228.42020189 637 100889
8340 1498325264 4365 3520.38066124 641 120545
8355 1498325279 4286 3922.90122231 630 140461
8370 1498325294 4424 3276.70612048 618 97973
8385 1498325309 4315 3980.57721945 619 122262
8400 1498325324 4468 3319.22310187 597 96080
8415 1498325339 4356 3581.08558959 608 105922
8430 1498325354 4401 3797.3962132 556 113798
8445 1498325369 4368 3542.08441458 609 124385
8460 1498325384 4549 3245.49580188 587 109944
8475 1498325399 4485 3264.66384181 599 106148
8490 1498325414 4480 3202.84701477 614 93190
8505 1498325429 4491 3457.60466219 578 109892
8520 1498325444 4467 3169.35435065 615 108446
8535 1498325459 4521 3230.01362226 598 115145
8550 1498325474 4492 3307.7974545 603 109519
8565 1498325489 4573 3134.28428832 614 87614
8580 1498325504 4669 2790.86850281 612 89660
8595 1498325519 4600 2882.5622283 603 83702
8610 1498325534 4728 2649.85659989 604 72025
8625 1498325549 4662 2918.12816716 607 80421
8640 1498325564 4722 2745.63908772 619 72352
8655 1498325579 4791 2691.07357759 603 78236
8670 1498325594 4744 2834.35248337 606 74075
8685 1498325609 4766 2691.23484668 601 80231
8700 1498325624 4644 2628.87352301 622 81201
8715 1498325639 4629 2204.77912726 633 57157
8730 1498325654 4790 2779.67552063 612 78496
8745 1498325669 4763 2657.79890135 604 105191
8760 1498325684 4675 1944.1437704 613 37227
8775 1498325699 5026 1726.26851909 611 25021
8790 1498325714 5025 1716.49643169 584 22285
8805 1498325729 5060 1735.67940588 595 26427
8820 1498325744 5160 1617.7277274 612 21516
8835 1498325759 5223 1608.88563919 600 22279
8850 1498325774 5300 1570.09553849 595 19490
8865 1498325789 5249 1577.50309033 601 21995
8880 1498325804 5207 1597.43200168 594 21950
8895 1498325819 5164 1629.89202096 600 22868
8910 1498325834 5200 1571.94465551 594 19049
8925 1498325849 5137 1621.26092903 610 21460
8940 1498325864 4937 1485.44067536 722 18165
8955 1498325879 4847 1581.81067135 662 23180
8970 1498325894 4902 1571.61700169 635 21541
8985 1498325909 4941 1587.79627157 688 25085
9000 1498325924 5181 1502.37079311 620 18971
9015 1498325939 5374 1404.29270453 648 18958
9030 1498325954 5237 1494.67688816 659 24711
9045 1498325969 5279 1439.5415937 590 17538
9060 1498325984 5259 1485.30535581 631 21934
9075 1498325999 5276 1449.68444842 617 22418
9090 1498326014 5266 1495.27388795 628 20978
9105 1498326029 5371 1436.4438729 600 19471
9120 1498326044 5435 1447.66570727 628 21837
9135 1498326059 5486 1426.20229982 624 19665
9150 1498326074 5476 1428.50306265 650 21943
