1335 1501953142 21716 5982.62216758 619 316098
1350 1501953157 23599 4928.55130845 631 240408
1365 1501953172 23341 6308.12809001 626 286938
1380 1501953187 18273 6404.17481023 554 319889
1395 1501953202 21924 7057.41454075 615 314326
1410 1501953217 18936 6270.01108452 660 326193
1425 1501953232 20112 6909.20755225 654 346324
1440 1501953247 19182 7952.74782701 605 357151
1455 1501953262 19953 5993.28349071 657 239970
1470 1501953277 17865 8518.12678938 613 355089
1485 1501953292 18684 7997.78444321 609 383822
1500 1501953307 18028 7529.36750332 626 336813
1515 1501953322 18455 6692.9066182 559 359043
1530 1501953337 17421 7232.82897627 627 255429
1545 1501953352 17980 7659.71154809 648 344715
1560 1501953367 19031 7506.86938743 616 342511
1575 1501953382 19279 7384.44716956 576 305058
1590 1501953397 19599 5095.21069241 604 207833
1605 1501953412 18660 7697.87314782 669 304132
1620 1501953427 18531 7889.96406836 662 316713
1635 1501953442 17766 8831.02077905 654 401603
1650 1501953457 19132 7220.97624979 583 290068
1665 1501953472 20985 5501.41554511 668 233077
1680 1501953487 19033 6683.37646703 603 355246
1695 1501953502 18273 7663.11150904 623 306971
1710 1501953517 16704 10883.9818081 632 455779
1725 1501953532 19736 7230.56761257 638 323097
1740 1501953547 9057 32117.7714513 603 514077
1755 1501953562 6382 40088.1288413 664 594463
1770 1501953577 7113 38994.8928066 678 505477
1785 1501953592 6911 38736.4529223 559 622569
1800 1501953607 8144 38234.8647703 613 619390
1815 1501953622 7966 35421.2912808 629 444388
1830 1501953637 9152 33703.2371591 644 556467
1845 1501953652 6949 38006.812363 627 615715
1860 1501953667 7397 39569.4727789 641 769221
1875 1501953682 8475 35701.8007249 603 589353
1890 1501953697 8454 37163.5386098 643 583626
1905 1501953712 8561 34705.1801033 614 588702
1920 1501953727 8738 33596.0506459 654 480822
1935 1501953742 9144 33837.2689501 638 641289
1950 1501953757 8620 34836.8574501 666 573411
1965 1501953772 11492 25352.2189167 647 458102
1980 1501953787 10990 28515.7794037 641 500058
1995 1501953802 12123 23668.4787006 589 416179
2010 1501953817 12838 22834.2858001 636 484107
2025 1501953832 14194 19538.4971275 608 384581
2040 1501953847 14004 19596.875057 626 440571
2055 1501953862 12231 22214.5064316 561 498965
2070 1501953877 13634 21180.1629125 632 434378
2085 1501953892 15178 18499.7968367 643 443009
2100 1501953907 14831 19100.4591568 609 508826
2115 1501953922 19498 11821.2563207 613 300402
2130 1501953937 14214 19204.7963801 598 492650
2145 1501953952 18379 12080.684873 611 353620
2160 1501953967 16204 16289.4946208 640 398720
2175 1501953982 15802 17663.5102683 716 551642
2190 1501953997 13037 20634.9749697 646 546352
2205 1501954012 18113 12791.628747 611 382535
2220 1501954027 17072 14032.6088451 599 373038
2235 1501954042 14875 16652.0239611 608 515263
2250 1501954057 17782 11686.5404205 614 476992
2265 1501954072 16666 15149.7027364 595 510405
2280 1501954087 16176 12980.3637853 592 427007
2295 1501954102 17030 14337.9258263 636 455375
2310 1501954117 13574 15476.0124063 637 475833
2325 1501954132 15015 15681.8355431 606 527419
2340 1501954147 19205 8972.97771088 609 376626
2355 1501954162 19055 12820.2545997 619 517352
2370 1501954177 20088 8816.27574433 592 346311
2385 1501954192 18121 11893.1966687 588 444372
2400 1501954207 21624 8201.94879282 648 386172
2415 1501954222 20698 9359.92019197 674 333409
2430 1501954237 17060 11008.8290022 675 368734
2445 1501954252 22584 7856.99554537 655 341978
2460 1501954267 21610 6455.31013972 609 262898
2475 1501954282 17897 10609.2741976 588 406570
2490 1501954297 15864 11554.5613937 619 552652
2505 1501954312 20230 7667.67076758 591 327963
2520 1501954327 17798 8568.10404932 608 391702
2535 1501954342 19510 9562.52733329 672 457227
2550 1501954357 17619 8699.78333064 642 399908
2565 1501954372 19755 7193.37625875 574 273397
2580 1501954387 17430 9326.33154032 615 407119
2595 1501954402 17527 8518.03973928 594 406837
2610 1501954417 18863 7841.67724406 623 383838
2625 1501954432 18597 10069.9080433 611 542634
2640 1501954447 16835 9878.24792157 618 405411
2655 1501954462 19366 8237.59515878 666 412586
2670 1501954477 18911 8589.20875285 562 406951
2685 1501954492 19734 7553.98636483 616 329106
2700 1501954507 19240 8688.51903376 652 415860
2715 1501954522 19546 11679.9742294 656 455637
2730 1501954537 16633 9404.18927925 656 396595
2745 1501954552 20309 6251.29522579 613 272682
2760 1501954567 19096 7829.15423274 634 373025
2775 1501954582 19074 7242.81685534 640 346825
2790 1501954597 18542 8501.82580391 605 353927
2805 1501954612 18957 7918.0202071 582 336361
2820 1501954627 18075 8745.40250646 573 352404
2835 1501954642 20806 7584.23984325 619 376849
2850 1501954657 20136 8430.76977506 600 383462
2865 1501954672 18714 6451.55136382 628 310717
2880 1501954687 19069 8257.09004432 619 382345
2895 1501954702 18627 9291.37347221 628 409982
2910 1501954717 17326 10332.1659394 582 456029
2925 1501954732 20472 7028.01728797 614 376539
2940 1501954747 20948 6666.83103131 662 302135
2955 1501954762 19693 7344.77365206 659 328567
2970 1501954777 18391 9368.16833751 625 410332
2985 1501954792 19276 9113.60899973 636 413886
3000 1501954807 18781 9095.89445849 618 451041
3015 1501954822 21693 8368.14949675 679 347148
3030 1501954837 17354 9319.04641044 677 373769
3045 1501954852 20825 7248.40706638 627 300119
3060 1501954867 22916 7407.32826328 626 479308
3075 1501954882 18428 8569.24185678 617 407290
3090 1501954897 17677 9080.24344387 626 362931
3105 1501954912 17675 9133.86396877 648 390160
3120 1501954927 21708 6025.61814256 622 296923
3135 1501954942 19263 7075.90651436 637 320925
3150 1501954957 16768 10704.0531576 622 470335
3165 1501954972 16468 9942.02273182 650 366924
3180 1501954987 17774 8819.69755717 621 397248
3195 1501955002 18158 8117.44288554 661 321643
3210 1501955017 17290 10296.8116424 632 431039
3225 1501955032 20963 7247.02463084 577 351131
3240 1501955047 18293 8015.71057362 664 331876
3255 1501955062 15577 10097.8413535 632 402755
3270 1501955077 17160 9170.50374843 663 489610
3285 1501955092 14734 11181.1992648 625 402950
3300 1501955107 19647 7246.10219359 622 323568
3315 1501955122 18584 9243.08114213 664 320188
3330 1501955137 15305 11328.0438294 647 414064
3345 1501955152 17344 8431.14606682 617 336962
3360 1501955167 19963 4253.50549547 610 117219
3375 1501955182 17456 5256.61145606 617 110197
3390 1501955197 17523 5368.81132095 646 158571
3405 1501955212 14063 8085.49287304 636 189316
3420 1501955227 17559 5845.26774408 658 211408
3435 1501955242 15877 6675.33392423 603 174512
3450 1501955257 15872 7182.0437899 627 208562
3465 1501955272 15483 7543.39843837 672 187352
3480 1501955287 18915 4982.50569493 653 135177
3495 1501955302 15489 6843.49106816 626 149364
3510 1501955317 17196 6342.69721806 642 158579
3525 1501955332 15584 7510.9157897 647 166393
3540 1501955347 12039 9112.9269173 640 202151
3555 1501955362 11404 9909.16671572 668 228804
3570 1501955377 13863 7725.95605734 592 245685
3585 1501955392 13333 8627.27865552 559 222993
3600 1501955407 13822 8548.11528935 629 264273
3615 1501955422 16883 6516.16973382 628 156222
3630 1501955437 16442 6566.49099596 668 138572
3645 1501955452 12526 9889.16088452 646 209952
3660 1501955467 14997 7374.23473996 640 187379
3675 1501955482 14579 6664.06062397 634 179876
3690 1501955497 14449 6679.77222666 605 202484
3705 1501955512 11978 8788.27099036 621 234640
3720 1501955527 14554 6556.562514 645 191252
3735 1501955542 16769 4240.8286926 657 132053
3750 1501955557 13090 6127.64865181 788 126097
3765 1501955572 11960 5566.19690633 649 130608
3780 1501955587 10251 6716.2333938 571 139981
3795 1501955602 10718 6984.17897823 650 129911
3810 1501955617 14227 5375.382405 609 96225
3825 1501955632 12894 6778.62050863 644 116916
3840 1501955647 15450 4402.67486876 661 92896
3855 1501955662 14885 4949.61362128 587 87037
3870 1501955677 14537 17068.3800051 594 487232
3885 1501955692 11526 24542.6580264 630 527854
3900 1501955707 13520 20772.4703153 627 575490
3915 1501955722 14471 16417.9665611 574 458879
3930 1501955737 14898 17118.4698498 591 468157
3945 1501955752 13649 17522.7837686 595 454240
3960 1501955767 11897 21201.7096245 675 528287
3975 1501955782 12996 18595.8580872 614 570203
3990 1501955797 13582 17331.135912 613 477416
4005 1501955812 16324 13964.0228444 629 507615
4020 1501955827 16401 14978.1833011 614 439983
4035 1501955842 15652 15216.0143927 608 533357
4050 1501955857 17412 13537.8185835 605 413368
4065 1501955872 18360 12417.5183914 585 498453
4080 1501955887 19294 10093.2307018 610 381968
4095 1501955902 21832 9346.76115026 629 417039
4110 1501955917 19994 10498.4349786 604 399160
4125 1501955932 17749 13044.6855846 598 478596
4140 1501955947 18008 9575.02261094 565 351195
4155 1501955962 14709 13802.3666087 600 520486
4170 1501955977 13991 16072.2311146 601 718733
4185 1501955992 12469 17982.5210135 599 657979
4200 1501956007 15900 16936.8384299 689 681104
4215 1501956022 17521 15015.0424242 700 650105
4230 1501956037 13768 20777.2980678 698 683066
4245 1501956052 13021 15058.9843615 606 516713
4260 1501956067 14782 13254.7699339 635 580171
4275 1501956082 18525 10498.2897179 617 467799
4290 1501956097 17758 10406.2024293 604 395629
4305 1501956112 19359 10589.9941454 643 407613
4320 1501956127 16343 11332.4184533 615 479072
4335 1501956142 14497 14001.2009485 605 487732
4350 1501956157 16271 11145.8048162 605 490608
4365 1501956172 18366 8917.93457029 644 377886
4380 1501956187 17112 10836.5012343 658 518412
4395 1501956202 16857 12473.1478785 639 492398
4410 1501956217 18358 9337.58882153 612 449883
4425 1501956232 16063 12445.0255524 638 451132
4440 1501956247 16783 9973.14774783 644 437434
4455 1501956262 17915 8447.03119445 596 401719
4470 1501956277 17144 11179.521233 647 418763
4485 1501956292 16341 12219.7635002 588 569208
4500 1501956307 15391 15794.2534486 623 754521
4515 1501956322 16903 9975.67120549 623 432979
4530 1501956337 18328 8254.20196021 608 374331
4545 1501956352 16577 11745.1169854 646 423268
4560 1501956367 16902 10160.0792812 599 463577
4575 1501956382 20156 8519.80064321 537 500377
4590 1501956397 18153 10629.3034109 618 498597
4605 1501956412 19835 7480.60492206 613 379725
4620 1501956427 20462 6747.20453225 670 311589
4635 1501956442 18574 9251.69643903 642 354768
4650 1501956457 18775 7740.61593157 626 342753
4665 1501956472 18263 9481.75969955 619 470831
4680 1501956487 17368 11575.6861568 640 516983
4695 1501956502 22222 7633.67002169 697 303038
4710 1501956517 21662 6908.32208282 693 280921
4725 1501956532 12874 11210.422918 639 357526
4740 1501956547 20691 6667.81365966 624 293884
4755 1501956562 18098 10205.0960309 574 388850
4770 1501956577 17943 8758.37336496 643 383670
4785 1501956592 19267 7004.47435572 620 259002
4800 1501956607 18114 10336.4249139 652 521355
4815 1501956622 16818 10438.7929379 631 423394
4830 1501956637 20870 6887.6188919 654 358008
4845 1501956652 18852 8618.93931989 585 342115
4860 1501956667 21622 6546.87039737 641 336058
4875 1501956682 18150 8653.07904737 645 377181
4890 1501956697 20342 7040.61637927 596 330388
4905 1501956712 17147 8617.68542011 594 351595
4920 1501956727 19788 9269.4724769 617 452791
4935 1501956742 20559 7521.55342998 588 400903
4950 1501956757 16966 9094.14723875 666 362310
4965 1501956772 15791 10213.5890851 633 448222
4980 1501956787 21069 6726.66678229 621 327089
4995 1501956802 18363 8910.36823033 587 417040
5010 1501956817 16315 9815.5772627 628 370667
5025 1501956832 17194 8945.57588979 643 361311
5040 1501956847 17095 10487.1242483 611 472814
5055 1501956862 16544 10138.0513907 636 460865
5070 1501956877 14753 12346.7737486 610 469071
5085 1501956892 15591 11489.870887 612 519300
5100 1501956907 17922 9240.98252352 640 440165
5115 1501956922 18311 8359.92493985 630 350347
5130 1501956937 18929 8889.75601465 637 367842
5145 1501956952 18467 8384.86422073 598 348401
5160 1501956967 18265 4881.27063376 623 100519
5175 1501956982 22894 2546.74007311 710 66462
5190 1501956997 20777 3041.93063695 784 76422
5205 1501957012 17054 6075.38352699 637 189204
5220 1501957027 19675 4556.40022386 648 121048
5235 1501957042 17450 6161.31609317 628 167923
5250 1501957057 16976 5380.16728364 605 118910
5265 1501957072 14732 7452.99000402 658 214273
5280 1501957087 16111 6083.48354152 597 147930
5295 1501957102 19576 4735.67566457 645 153127
5310 1501957117 18675 5132.74322366 670 149832
5325 1501957132 16168 6749.54768855 597 148144
5340 1501957147 10881 9570.86396309 664 189919
5355 1501957162 12620 8469.51019835 619 188686
5370 1501957177 15247 6825.11399172 652 164846
5385 1501957192 13657 6511.8723114 607 137359
5400 1501957207 13255 7190.08915105 633 141101
5415 1501957222 13230 6931.0675224 679 164314
5430 1501957237 14493 6461.41872966 616 147972
5445 1501957252 14978 5533.12488563 635 155300
5460 1501957267 11658 7397.4163733 661 102187
5475 1501957282 12408 5888.49989386 626 107563
5490 1501957297 12738 5078.06636428 635 104653
5505 1501957312 13624 5595.95889906 631 104097
5520 1501957327 13253 5177.39944374 621 104536
5535 1501957342 11644 5994.80633549 643 93247
5550 1501957357 12868 4253.61928245 658 95311
5565 1501957372 12306 5333.37932272 642 102057
5580 1501957387 13927 4402.20933169 678 79914
5595 1501957402 14013 3324.89443441 592 86346
5610 1501957417 14918 3915.24469223 609 105895
5625 1501957432 15846 3692.63577949 585 107813
5640 1501957447 15349 2977.5049958 629 64612
5655 1501957462 15561 3445.52216652 613 93224
5670 1501957477 16566 3153.19377774 594 97021
5685 1501957492 18972 2418.01674932 639 70629
5700 1501957507 19435 2508.50991627 591 60485
5715 1501957522 21798 2607.97871924 606 73491
5730 1501957537 17856 3606.92154059 615 175170
5745 1501957552 18637 3693.17681678 603 132062
5760 1501957567 18787 2697.02799392 610 85153
5775 1501957582 18496 3989.35596306 683 90316
5790 1501957597 20256 2646.20898646 736 67871
5805 1501957612 20844 1772.96221054 727 40891
5820 1501957627 17832 3860.69734634 611 75335
5835 1501957642 19598 4182.50116557 603 269588
5850 1501957657 23965 1908.63459049 609 74194
5865 1501957672 25374 1715.58357418 619 61159
5880 1501957687 21432 2723.70629841 644 81909
5895 1501957702 17213 3721.9105309 600 96531
5910 1501957717 16456 4456.64167283 605 105864
5925 1501957732 16765 4067.92133651 622 95050
5940 1501957747 22688 2386.80770067 574 70945
5955 1501957762 19876 3194.36441252 615 131283
5970 1501957777 17179 4178.71104529 641 152503
5985 1501957792 17195 4455.91012028 634 128897
6000 1501957807 16576 4065.49566474 606 130415
6015 1501957822 17208 3306.25755198 628 116845
6030 1501957837 21398 2959.17758845 638 93496
6045 1501957852 18393 3968.20992388 595 88247
6060 1501957867 16648 4608.73757118 545 116023
6075 1501957882 18405 3804.48787618 615 139257
6090 1501957897 17144 3918.62220685 597 100730
6105 1501957912 21286 3513.60157104 623 126819
6120 1501957927 21921 2707.81073932 603 90151
6135 1501957942 16223 5486.78084126 627 192491
6150 1501957957 16751 3476.49924493 650 66284
6165 1501957972 17802 5282.59396509 621 190415
6180 1501957987 17334 4708.16004401 598 117102
6195 1501958002 17501 4533.74436862 618 186407
6210 1501958017 15805 5501.54923635 630 154294
6225 1501958032 17375 4025.69447425 598 72408
6240 1501958047 17345 5229.09973131 630 157588
6255 1501958062 18429 3586.36292084 601 107379
6270 1501958077 19405 4340.71537883 646 148745
6285 1501958092 18420 4629.99514039 638 125975
6300 1501958107 17756 4824.56567993 635 164256
6315 1501958122 18978 4266.6502083 609 140702
6330 1501958137 18079 4240.25647809 630 110999
6345 1501958152 20804 3894.55453165 645 107645
6360 1501958167 19042 4743.22158454 636 143625
6375 1501958182 20272 3669.25864447 698 85853
6390 1501958197 22737 1910.37718789 728 51454
6405 1501958212 16331 4486.30594142 652 102868
6420 1501958227 14309 7296.64964213 635 232238
6435 1501958242 23320 2961.55415281 624 102731
6450 1501958257 21432 2703.59760319 625 63766
6465 1501958272 18775 4308.06383425 654 137244
6480 1501958287 18615 4636.01542275 554 140698
6495 1501958302 16616 5342.02817289 577 155059
6510 1501958317 18133 5270.6416118 655 154604
6525 1501958332 17077 5848.53870638 587 151596
6540 1501958347 18427 4776.1112843 672 120521
6555 1501958362 17006 5799.0992404 635 128367
6570 1501958377 18485 4862.18880752 638 130383
6585 1501958392 18851 4432.64537269 605 144763
6600 1501958407 18899 3888.83761554 639 110477
6615 1501958422 20864 3388.51648956 602 66326
6630 1501958437 18685 4566.75409892 618 110261
6645 1501958452 17712 4984.076745 625 148229
6660 1501958467 16729 5645.66674539 638 161407
6675 1501958482 18565 5252.71939094 656 177913
6690 1501958497 18578 5580.62129158 634 150922
6705 1501958512 19158 4841.71849657 631 136319
6720 1501958527 16184 5505.65990595 622 130180
6735 1501958542 16788 5562.05663402 558 137053
6750 1501958557 15438 6181.48153763 649 161873
6765 1501958572 19641 6923.3162574 659 391552
6780 1501958587 14716 11656.8675038 628 466313
6795 1501958602 13791 10786.2180119 625 450398
6810 1501958617 18255 8206.70737872 597 356642
6825 1501958632 16684 9220.18660332 603 361690
6840 1501958647 16481 8177.66280792 655 358538
6855 1501958662 19688 8135.23718155 624 350321
6870 1501958677 19069 8145.42454388 627 329723
6885 1501958692 17229 7184.60548673 647 279360
6900 1501958707 19612 7057.0364885 651 303632
6915 1501958722 18822 7375.9200782 613 295671
6930 1501958737 16494 9716.12417582 609 412437
6945 1501958752 15890 9934.28004437 671 453398
6960 1501958767 15440 9091.01600483 680 441713
6975 1501958782 17312 5165.75038112 651 68770
6990 1501958797 16431 5311.71271814 620 81727
7005 1501958812 16681 5399.56507508 646 77729
7020 1501958827 15095 5896.98829912 594 87886
7035 1501958842 24366 1854.16018725 649 47281
7050 1501958857 23622 1478.84279083 818 48037
7065 1501958872 12393 6649.98368419 679 92198
7080 1501958887 21107 3256.0824621 643 60219
7095 1501958902 18686 4118.8454693 603 63845
7110 1501958917 15462 5606.50639882 582 72243
7125 1501958932 16096 5676.71577587 630 101842
7140 1501958947 10627 8516.60272644 673 111539
7155 1501958962 9738 8685.6715342 660 99729
7170 1501958977 11610 7784.45238922 674 91839
7185 1501958992 11739 8101.78782739 652 115742
7200 1501959007 11794 8331.31676267 643 114488
7215 1501959022 10430 9057.40056528 631 98457
7230 1501959037 15169 5868.54939487 568 70383
7245 1501959052 16361 5370.24803896 690 69622
7260 1501959067 15011 5808.11897261 648 78472
7275 1501959082 14503 5901.76753185 648 147602
7290 1501959097 13935 5631.21931734 668 163446
7305 1501959112 14478 6058.59100782 544 141005
7320 1501959127 13194 6301.83933467 619 170998
7335 1501959142 13908 5951.55189845 655 129136
7350 1501959157 13740 4461.2302115 637 128394
7365 1501959172 15576 3740.67133012 656 117653
7380 1501959187 14857 4078.8307148 640 84641
7395 1501959202 13086 5365.89871317 598 150730
7410 1501959217 13429 4615.57125392 620 114977
7425 1501959232 12552 4424.54890356 587 107491
7440 1501959247 16043 2852.90343335 611 44117
7455 1501959262 18021 4070.64785998 599 107421
7470 1501959277 16645 3663.01678948 632 113743
7485 1501959292 16194 4480.27845117 645 146993
7500 1501959307 16408 3563.41872364 636 63475
7515 1501959322 16524 4185.96834675 640 171649
7530 1501959337 20268 2854.04607531 605 76838
7545 1501959352 18466 3487.92502786 597 69966
7560 1501959367 20877 3092.8651765 579 70221
7575 1501959382 19564 3695.49022458 604 130508
7590 1501959397 19969 3877.75012088 617 99980
7605 1501959412 20886 2870.18257259 603 104677
7620 1501959427 19978 3649.64751723 598 144935
7635 1501959442 22397 2493.68943535 648 84145
7650 1501959457 20692 2453.74978349 615 57825
7665 1501959472 23877 2309.72249415 573 121626
7680 1501959487 22472 3080.99691658 611 135296
7695 1501959502 18948 4002.59915555 591 97323
7710 1501959517 15495 4071.45735579 633 94013
7725 1501959532 21314 3385.44694243 616 109321
7740 1501959547 17202 4395.11262654 640 157475
7755 1501959562 16683 3496.43289654 625 151595
7770 1501959577 18335 4733.0908506 625 209260
7785 1501959592 16195 4274.34685069 669 135837
7800 1501959607 17403 4017.31701512 620 123061
7815 1501959622 22634 2511.01274389 711 62740
7830 1501959637 21303 2493.47328039 730 73149
7845 1501959652 18464 2785.30949806 902 83538
7860 1501959667 14544 6962.22873798 632 338885
7875 1501959682 13017 9237.44699579 586 369844
7890 1501959697 18603 4120.59134106 636 83706
7905 1501959712 21142 3398.07298332 631 132871
7920 1501959727 15746 4595.72301167 620 141571
7935 1501959742 13852 5939.51193281 680 259405
7950 1501959757 16774 5641.04857274 591 206760
7965 1501959772 16148 5119.60252363 612 163726
7980 1501959787 14937 5816.03963191 605 171439
7995 1501959802 18428 4646.66417982 606 144323
8010 1501959817 19099 3889.31960631 581 95764
8025 1501959832 21052 3456.76380449 638 109422
8040 1501959847 19647 3884.47036287 609 119654
8055 1501959862 21157 3430.73242909 647 125005
8070 1501959877 18272 4302.99663026 626 159870
8085 1501959892 19808 3541.0619876 638 98432
8100 1501959907 18873 4698.80431599 601 139895
8115 1501959922 16627 5173.58811658 689 136293
8130 1501959937 16978 3027.61688461 594 61741
8145 1501959952 18811 3434.48263935 632 67741
8160 1501959967 16844 5229.87504631 629 158827
8175 1501959982 21439 3290.77498471 607 91592
8190 1501959997 17887 4195.39628641 621 134887
8205 1501960012 18049 3882.36294027 553 129208
8220 1501960027 17829 4689.01172957 609 163789
8235 1501960042 19766 4153.47769947 615 113483
8250 1501960057 19848 2926.85530903 591 53212
8265 1501960072 18872 3456.79548137 641 115970
8280 1501960087 16757 8194.03624595 642 383162
8295 1501960102 17962 9672.85231977 602 434511
8310 1501960117 16702 9220.7740456 616 390108
8325 1501960132 19676 6222.83287579 589 254666
8340 1501960147 17464 9859.68894033 645 418390
8355 1501960162 18051 8202.49236513 603 367759
8370 1501960177 18518 8384.88813283 653 368040
8385 1501960192 17540 9758.9628035 650 471414
8400 1501960207 17907 6861.9874672 624 227684
8415 1501960222 21393 6844.49121557 656 361559
8430 1501960237 17233 10058.3467329 610 444595
8445 1501960252 15751 7988.19272426 619 390578
8460 1501960267 17539 9320.31582083 651 441129
8475 1501960282 15858 10487.1547142 617 399227
8490 1501960297 16357 10535.9588078 676 405215
8505 1501960312 14822 10096.6890613 637 468766
8520 1501960327 20531 6730.66066594 643 249836
8535 1501960342 17606 8011.96704936 632 362411
8550 1501960357 16564 8450.44342032 660 371045
8565 1501960372 14658 11896.9733966 678 455485
8580 1501960387 16804 9171.12981044 613 357029
8595 1501960402 17355 8671.1251865 648 351057
8610 1501960417 15089 7902.07795456 660 352078
8625 1501960432 14038 11924.2169135 637 408756
8640 1501960447 15343 9669.00511945 661 368764
8655 1501960462 21944 7651.95968364 603 407030
8670 1501960477 22664 6600.81502543 764 314662
8685 1501960492 16252 8522.78152952 790 345101
8700 1501960507 13786 9655.26452253 601 267783
8715 1501960522 17403 7630.69053232 630 391717
8730 1501960537 16754 9357.38034922 634 438812
8745 1501960552 17606 9518.75653644 642 427575
8760 1501960567 13839 7170.18235472 645 102838
8775 1501960582 16421 5744.59502489 650 82545
8790 1501960597 19140 4222.30103143 667 67680
8805 1501960612 17799 4815.45158838 654 80669
8820 1501960627 18377 4802.2937228 634 82352
8835 1501960642 17332 5449.67806389 607 98230
8850 1501960657 17659 5193.1168868 606 77529
8865 1501960672 18911 4269.15647406 637 76736
8880 1501960687 17674 4977.95068276 608 58479
8895 1501960702 19051 4590.48690228 637 67683
8910 1501960717 18565 4665.72405956 648 70038
8925 1501960732 16417 5734.13698825 667 76424
8940 1501960747 10760 8408.349184 655 101724
8955 1501960762 10998 8659.08395848 669 115779
8970 1501960777 13222 7031.3849987 590 121958
8985 1501960792 12500 7518.39570653 647 88335
9000 1501960807 13470 7237.14315182 616 86967
9015 1501960822 13257 7173.2480091 611 90231
9030 1501960837 13052 7143.56906595 618 99757
9045 1501960852 13456 6670.58018466 646 102564
9060 1501960867 12930 6456.4771354 623 119768
9075 1501960882 12812 6538.31094397 602 108817
9090 1501960897 13348 5266.87317106 612 111341
9105 1501960912 13086 6460.33002253 633 103641
9120 1501960927 12903 5358.30085008 671 89656
9135 1501960942 13134 4490.38016208 649 100806
9150 1501960957 14202 4669.59227342 612 104496
9165 1501960972 14685 5319.04436906 616 98336
