6840 1498506192 1428 52163.5445402 9853 963195
6900 1498506252 1454 45794.1797284 10026 1064231
6960 1498506312 1753 45077.8154528 9696 1516175
7020 1498506372 1754 42633.5373855 10118 777312
7080 1498506432 1752 43269.9552923 10033 873363
7140 1498506492 1471 57551.6676996 10195 2538519
7200 1498506552 1538 49909.3984536 10259 1094789
7260 1498506612 1540 47603.5598144 10063 879388
7320 1498506672 1501 48837.3370179 9932 980369
7380 1498506732 1463 50930.8612631 10674 1170853
7440 1498506792 1402 55211.6437538 9893 1432456
7500 1498506852 1434 53208.6878714 10077 965248
7560 1498506912 1445 49637.3601836 10148 854176
7620 1498506972 1346 56129.5017972 8575 1239637
7680 1498507032 1425 53712.6560226 10076 1076557
7740 1498507092 1499 45609.6566639 10474 864430
7800 1498507152 1493 50852.8507264 9926 847849
7860 1498507212 1450 51845.9096458 10235 1149774
7920 1498507272 1468 52592.0421547 9872 1013550
7980 1498507332 1453 48902.1073166 10116 877026
8040 1498507392 1490 48720.1998662 10191 836133
8100 1498507452 1481 48670.5199068 10465 821456
8160 1498507512 1443 51124.0385142 10699 968475
8220 1498507572 1456 47823.3883262 10087 795297
8280 1498507632 1490 52055.2816821 10075 829350
8340 1498507692 1500 44756.483642 10147 900765
8400 1498507752 1428 51517.9810649 10090 1211367
8460 1498507812 1421 51638.9987025 10589 857943
8520 1498507872 1471 48859.8657694 9507 923047
8580 1498507932 1476 48277.1541208 10169 780248
8640 1498507992 1460 52567.5674157 10239 909077
8700 1498508052 1458 47528.6362628 10176 897875
8760 1498508112 1762 43991.9460242 9930 1175010
8820 1498508172 1742 45278.8555178 9612 849588
8880 1498508232 1787 38732.7413825 9805 1065703
8940 1498508292 1452 60488.6827018 10469 1509164
9000 1498508352 1500 56139.153093 9951 1230742
9060 1498508412 1529 47631.5937903 10311 803870
9120 1498508472 1496 53387.7010462 10068 893935
9180 1498508532 1427 53357.323368 10362 884156
9240 1498508592 1482 43722.7005342 10403 934671
9300 1498508652 1424 56391.0335071 9727 964349
9360 1498508712 1467 48409.3420116 10373 1145495
9420 1498508772 1427 54119.6972183 11275 1407908
9480 1498508832 1439 53757.193407 9588 1025291
9540 1498508892 1485 50513.5699392 10079 1027070
9600 1498508952 1457 54714.5054442 9916 1029355
9660 1498509012 1446 53877.1367001 9763 1068324
9720 1498509072 1451 47463.6052887 9971 1026518
9780 1498509132 1448 49181.2527697 10526 802878
9840 1498509192 1435 55363.0160396 8327 1130807
9900 1498509252 1489 51490.3905015 10124 892727
9960 1498509312 1431 53862.7274003 10228 1019370
10020 1498509372 1454 52753.4575739 10093 1083151
10080 1498509432 1485 49712.4169298 9962 873440
10140 1498509492 1391 52457.6797428 10464 976836
10200 1498509552 1422 53177.9770582 10097 1118927
10260 1498509612 1438 45571.0314015 10331 769308
10320 1498509672 1450 50868.503369 10025 815953
10380 1498509732 1489 49601.1673754 10035 900862
10440 1498509792 1496 44989.084465 10062 906725
10500 1498509852 1445 52466.7707125 10863 900768
10560 1498509912 1762 42998.4555071 10094 954557
10620 1498509972 1766 42362.4313632 9892 844717
10680 1498510032 1725 47074.8718108 10055 913122
10740 1498510092 1438 64861.6317633 10135 2244360
10800 1498510152 1514 51116.8360328 10193 849230
10860 1498510212 1545 46924.0994479 10399 1156923
10920 1498510272 1476 51668.35218 9668 1022709
10980 1498510332 1473 47561.7315076 10182 860393
11040 1498510392 1401 54896.4157846 10249 1186737
11100 1498510452 1457 49655.8312386 10421 743200
11160 1498510512 1429 55191.9541056 10298 1070909
11220 1498510572 1468 50870.3142314 9934 917503
11280 1498510632 1437 50127.4222657 10714 825339
11340 1498510692 1443 50532.2758344 9894 1005339
11400 1498510752 1357 57755.1186303 10327 1012621
11460 1498510812 1454 49497.3908201 10235 931267
11520 1498510872 1423 51541.1502491 10759 942080
11580 1498510932 1476 51792.3231184 10284 1081735
11640 1498510992 1403 52305.2453297 10195 1044783
11700 1498511052 1440 48058.0472138 10579 993252
11760 1498511112 1383 57847.5876074 10302 1127934
11820 1498511172 1476 51620.3484878 10058 1051717
11880 1498511232 1435 50921.5097675 10052 895924
11940 1498511292 1453 49517.7080144 8496 1006881
12000 1498511352 1478 47729.045465 10119 842126
12060 1498511412 1315 51424.3610655 10282 1142522
12120 1498511472 1399 54046.9238625 10034 918547
12180 1498511532 1414 52765.3567315 9998 909398
12240 1498511592 1476 50489.8364624 9933 902637
12300 1498511652 1454 48651.5352379 10212 926984
12360 1498511712 1767 42475.905264 9933 769363
12420 1498511772 1756 44696.9013356 8105 852543
12480 1498511832 1738 45248.2010361 8228 990104
12540 1498511892 1448 57574.2554099 10357 1454351
12600 1498511952 1480 52647.0967196 10022 940628
12660 1498512012 1558 43322.0219403 10250 844725
12720 1498512072 1492 48731.3807315 9883 952940
12780 1498512132 1502 47430.7144053 8462 1007687
12840 1498512192 1446 48779.3738582 9729 962195
12900 1498512252 1473 47770.4592714 10212 951940
12960 1498512312 1450 55267.0703855 9972 1073869
13020 1498512372 1499 47867.8627682 10926 1077503
13080 1498512432 1409 53247.3158478 10384 1056087
13140 1498512492 1446 48664.3442574 9936 1052333
13200 1498512552 1453 50381.7623848 10149 946171
13260 1498512612 1441 52151.119058 10298 998195
13320 1498512672 1437 52785.7786056 10526 1020003
13380 1498512732 1403 51809.0953984 10376 863258
13440 1498512792 1446 52907.4007111 10169 933124
13500 1498512852 1454 51196.5392483 10349 1130398
13560 1498512912 1481 52968.3621419 8662 1579907
13620 1498512972 1428 50960.5125465 8345 1002289
13680 1498513032 1472 45512.3528726 9648 834864
13740 1498513092 1490 45742.979199 10174 890329
13800 1498513152 1427 49774.1117851 10290 842568
13860 1498513212 1329 55829.7587672 10145 1083580
13920 1498513272 1452 48176.5322019 10100 809485
13980 1498513332 1446 48385.8414311 10521 855633
14040 1498513392 1425 51386.8453692 11005 869864
14100 1498513452 1388 52375.2963047 10671 993616
14160 1498513512 1753 42548.5462031 7956 853801
14220 1498513572 1750 44668.4129335 10024 781756
14280 1498513632 1766 43654.0417945 8235 819063
14340 1498513692 1459 56618.1807285 9926 2562620
