4420 1498503772 1285 36423.6461794 15261 322913
4421 1498503773 978 148050.981628 10755 734316
4422 1498503774 1393 35055.9409944 15425 255951
4423 1498503775 1411 40827.6540105 15922 264263
4424 1498503776 1385 42091.2169342 16268 292855
4425 1498503777 1470 39747.6187463 15836 360282
4426 1498503778 1402 38812.3109722 13679 294865
4427 1498503779 1734 26496.5361132 10426 234196
4428 1498503780 1941 22576.9950171 13310 226713
4429 1498503781 1807 31329.0876184 15378 455560
4430 1498503782 1575 34021.8716563 10495 301696
4431 1498503783 1446 35724.6692917 14426 269708
4432 1498503784 1313 37996.3189007 16302 318289
4433 1498503785 1491 42325.7471641 16212 469851
4434 1498503786 1406 29718.1318895 15195 259918
4435 1498503787 840 162975.127556 15127 943265
4436 1498503788 1515 33016.2494539 16356 310221
4437 1498503789 1672 29602.8432925 11669 301738
4438 1498503790 1909 21776.6181259 15888 218606
4439 1498503791 1799 26108.462134 15489 353513
4440 1498503792 1428 38071.123519 15600 349060
4441 1498503793 1489 35954.0461979 12938 339591
4442 1498503794 1385 39104.6908184 15280 268099
4443 1498503795 1459 40015.1410344 15639 420608
4444 1498503796 1701 27361.3768477 12846 362730
4445 1498503797 1752 26587.5753125 11278 239237
4446 1498503798 1713 26452.7760358 11263 185758
4447 1498503799 791 167550.97373 12067 771496
4448 1498503800 1642 28952.7858245 13022 315398
4449 1498503801 1366 42799.2996905 10036 309686
4450 1498503802 1487 31880.718342 16008 280562
4451 1498503803 1634 33018.680334 15773 242848
4452 1498503804 1905 22482.7321293 14321 285602
4453 1498503805 1867 22339.1322123 10098 184158
4454 1498503806 1001 122020.210695 11580 723130
4455 1498503807 1701 31561.5797925 16221 657106
4456 1498503808 1602 32565.4275728 15120 273482
4457 1498503809 1415 40913.0138098 15643 383668
4458 1498503810 1519 34651.3789336 14413 267972
4459 1498503811 1548 33310.0124437 15785 293082
4460 1498503812 1250 43416.7324772 15642 303068
4461 1498503813 1245 54109.6024935 15950 444655
4462 1498503814 1318 41996.2510708 15752 285792
4463 1498503815 1423 39537.3638853 15901 253081
4464 1498503816 1383 38672.0558026 15771 302800
4465 1498503817 1595 33264.419039 15366 252459
4466 1498503818 1856 22151.2847709 11770 224118
4467 1498503819 932 133052.284482 10902 735408
4468 1498503820 1859 24669.1394053 15649 291292
4469 1498503821 1860 25078.4335236 15258 321185
4470 1498503822 1667 30101.3626104 15833 255666
4471 1498503823 1464 39800.5981362 10995 442275
4472 1498503824 1351 46084.0331243 16324 466749
4473 1498503825 1335 44487.8521059 15569 474182
4474 1498503826 583 152684.544224 16267 636147
4475 1498503827 1526 65471.7244236 11853 1142957
4476 1498503828 1422 40268.4256087 15784 308599
4477 1498503829 1456 38327.1987106 16023 402160
4478 1498503830 1409 39112.4126461 15874 335209
4479 1498503831 1368 39506.5395599 15112 376388
4480 1498503832 1863 25886.313179 12469 223700
4481 1498503833 1885 23271.2782416 16366 221416
4482 1498503834 1704 26519.1203663 16154 297396
4483 1498503835 1566 28632.8221452 10664 259652
4484 1498503836 1542 37999.8948814 16098 303556
4485 1498503837 1245 56854.9229531 15144 652679
4486 1498503838 1461 39403.6750697 15772 531968
4487 1498503839 1474 34797.4557978 16204 242477
4488 1498503840 1607 31178.4223783 12925 247572
4489 1498503841 1841 27606.5444234 11145 256027
4490 1498503842 1839 24413.7203638 16140 294561
4491 1498503843 1436 40772.6214389 15792 430059
4492 1498503844 1553 36116.7647222 11409 281494
4493 1498503845 1446 34628.174526 16049 269430
4494 1498503846 678 54963.1348997 15790 424625
4495 1498503847 1112 137469.805714 16127 876585
4496 1498503848 1545 39793.6403462 15825 486965
4497 1498503849 1552 30210.0697616 12565 268420
4498 1498503850 614 156062.960141 16432 678202
4499 1498503851 1436 89999.6228548 10271 885365
4500 1498503852 1348 45215.0554351 13253 333303
4501 1498503853 1364 44815.5935362 15626 453585
4502 1498503854 1445 36468.6112157 10912 274818
4503 1498503855 1566 37297.9910451 15882 355289
4504 1498503856 1865 25968.0218346 15865 295739
4505 1498503857 1803 24704.3844692 12283 180348
4506 1498503858 1551 30509.6943446 13524 225184
4507 1498503859 1670 29454.5598677 11640 371555
4508 1498503860 1788 26047.4248247 11677 251273
4509 1498503861 608 199788.093879 10168 862257
4510 1498503862 1808 24727.6668936 10545 243714
4511 1498503863 1929 21615.5418623 15898 227597
4512 1498503864 1617 35220.718079 15931 301563
4513 1498503865 1648 30821.2899795 16106 313100
4514 1498503866 1577 33081.008449 12275 252453
4515 1498503867 1575 34300.1019386 14230 361869
4516 1498503868 1295 41395.5455695 15604 308631
4517 1498503869 1236 50491.5461241 16329 504475
4518 1498503870 1449 40721.0081653 16298 387634
4519 1498503871 1570 40929.6030887 16500 641207
4520 1498503872 1923 21855.0094486 11534 280462
4521 1498503873 1862 25504.7617319 10401 264181
4522 1498503874 1493 36792.4050587 16221 253849
4523 1498503875 1631 31029.3349107 14657 261305
4524 1498503876 1073 30059.6100108 11550 317223
4525 1498503877 993 165536.89782 15512 872026
4526 1498503878 1589 32664.9838359 14348 254255
4527 1498503879 1049 37741.8175106 15843 326653
4528 1498503880 1369 114254.892508 15332 737265
4529 1498503881 1535 34617.6504113 16080 282774
4530 1498503882 1469 33707.087415 12257 310135
4531 1498503883 1213 47968.7961492 15628 310138
4532 1498503884 1395 43418.1726124 11282 318328
4533 1498503885 1589 34064.0157351 15729 296018
4534 1498503886 1703 27757.0913642 10083 258748
4535 1498503887 1797 23324.6680362 11449 201865
4536 1498503888 1823 27406.155513 10754 397716
4537 1498503889 1709 26757.7494196 16106 226258
4538 1498503890 1595 34670.9786709 12129 407924
4539 1498503891 1344 42007.6192137 15885 302754
4540 1498503892 1240 45355.0536986 15886 326734
4541 1498503893 1480 36753.3815315 16242 251118
4542 1498503894 1670 29581.2496355 10052 242835
4543 1498503895 1876 23640.8621459 16307 185199
4544 1498503896 1569 23550.169044 12231 235253
4545 1498503897 1061 130356.027053 13785 729456
4546 1498503898 975 106424.521004 15425 558807
4547 1498503899 1763 56502.4842463 16219 603614
4548 1498503900 1492 33110.8207388 15757 301981
4549 1498503901 1644 32097.6863341 12409 332685
4550 1498503902 1483 36936.7797459 10242 242809
4551 1498503903 1437 37242.4006745 15895 242909
4552 1498503904 1215 51759.1755537 14916 380849
4553 1498503905 1454 40427.0703737 12218 352015
4554 1498503906 767 129938.005953 16187 582864
4555 1498503907 1306 42317.2165436 16153 377618
4556 1498503908 1699 33152.8591829 11037 277989
4557 1498503909 1821 26563.1274326 11200 372635
4558 1498503910 1916 22775.6854123 13981 284496
4559 1498503911 1579 30804.326563 15914 284486
4560 1498503912 1546 35224.4664686 15896 326903
4561 1498503913 1435 38532.5330338 15767 384020
4562 1498503914 731 34405.4715125 15814 244520
4563 1498503915 1405 117871.753554 15707 725759
4564 1498503916 1437 39108.2179599 15716 284909
4565 1498503917 1493 42745.9223084 11359 494507
4566 1498503918 1727 26764.836409 12611 241714
4567 1498503919 1511 38919.5016926 14250 424811
4568 1498503920 1669 26049.3216418 11476 218080
4569 1498503921 1374 39024.6358087 16350 343435
4570 1498503922 1427 48207.2788487 15782 487671
4571 1498503923 1481 39530.3365404 15786 310859
4572 1498503924 1591 30461.3638729 10388 283667
4573 1498503925 1522 36893.2624608 10848 276149
4574 1498503926 1828 22919.4309921 10246 221224
4575 1498503927 1873 23734.6374946 14285 329357
4576 1498503928 1662 26229.8865228 15912 204079
4577 1498503929 1749 27272.870146 15142 233394
4578 1498503930 1403 44692.4748476 12495 387149
4579 1498503931 1331 44822.6897899 16092 318253
4580 1498503932 753 170569.309845 14420 915650
4581 1498503933 1554 31708.2589084 11123 246087
4582 1498503934 1303 53390.0696759 16088 604768
4583 1498503935 1443 40668.9055299 13340 580920
4584 1498503936 1448 38679.5476576 15932 398522
4585 1498503937 639 36480.5945127 12272 610901
4586 1498503938 1620 125843.422784 16056 852266
4587 1498503939 1339 36877.513677 16117 259732
4588 1498503940 1200 55068.3457169 15868 624600
4589 1498503941 1394 45488.8086456 15458 393338
4590 1498503942 1655 29991.3044231 14277 261534
4591 1498503943 1666 30236.1918733 12877 270190
4592 1498503944 1949 22034.9133649 15968 256278
4593 1498503945 1829 22581.4393474 16177 261375
4594 1498503946 1461 52015.6511735 16100 620348
4595 1498503947 1486 39623.6718011 11565 400173
4596 1498503948 1439 32327.8141698 13731 224524
4597 1498503949 1322 42239.3574525 15863 301013
4598 1498503950 1379 43555.9075442 15817 356556
4599 1498503951 1676 29765.7210563 11069 286721
4600 1498503952 771 176093.351396 16347 883321
4601 1498503953 1360 36019.6171967 10150 284445
4602 1498503954 1810 28233.2398424 13331 302142
4603 1498503955 1829 25708.411814 11370 218965
4604 1498503956 1801 25228.9254627 16083 256962
4605 1498503957 1638 26678.9320626 13911 218592
4606 1498503958 1396 41148.7921937 15862 329632
4607 1498503959 1392 44862.4058762 16250 417835
4608 1498503960 1333 45443.8573627 15810 360842
4609 1498503961 1491 37727.2957817 16333 346416
4610 1498503962 1580 30371.1167394 11153 269610
4611 1498503963 1729 32171.3346009 11160 359183
4612 1498503964 1810 25521.8201937 12397 254101
4613 1498503965 1740 25751.0196303 12427 220443
4614 1498503966 1558 34806.441128 16323 294014
4615 1498503967 1377 39333.6400553 15942 276646
4616 1498503968 1416 43084.0749233 16166 318797
4617 1498503969 1398 43379.6848997 16336 348555
4618 1498503970 1604 32637.2783026 11546 261127
4619 1498503971 1710 32777.6193461 12421 560110
4620 1498503972 1791 29780.5623352 15722 543278
4621 1498503973 1021 38772.510236 11683 479033
4622 1498503974 1518 107759.604746 16371 693388
4623 1498503975 1678 24380.86391 13747 214579
4624 1498503976 1383 42336.1697488 12687 356869
4625 1498503977 1487 26367.2491739 12140 338387
4626 1498503978 415 226831.291078 9983 783712
4627 1498503979 1386 99852.032428 14516 630795
4628 1498503980 1492 34163.8654868 11555 312398
4629 1498503981 1682 29252.7410852 12897 313287
4630 1498503982 1891 22903.9089677 15825 212189
4631 1498503983 1810 23517.1151717 15440 286116
4632 1498503984 1576 34846.352119 16088 336720
4633 1498503985 621 186076.341989 16172 959076
4634 1498503986 1446 43646.9604669 16041 352021
4635 1498503987 1616 30183.8283192 12270 251063
4636 1498503988 1570 32466.8816334 15737 290304
4637 1498503989 1455 34086.8182 15678 260814
4638 1498503990 1283 44030.3343162 15563 362962
4639 1498503991 1519 39814.9100966 15951 326714
4640 1498503992 1650 32209.8265596 13451 329954
4641 1498503993 1831 31597.8019489 11578 499714
4642 1498503994 1803 25876.6760617 12367 253727
4643 1498503995 1629 35232.6249945 13364 285226
4644 1498503996 1411 40493.8754875 12046 387862
4645 1498503997 1581 34437.4757786 16197 372801
4646 1498503998 1578 33454.7973242 11646 410978
4647 1498503999 1248 45460.2672121 15931 373798
4648 1498504000 1363 41661.3146456 15822 412210
4649 1498504001 1628 35654.9742112 9964 419591
4650 1498504002 1525 37324.7341451 15734 401661
4651 1498504003 1879 25330.7459227 15971 240156
4652 1498504004 1806 25998.72018 15671 244171
4653 1498504005 1687 29046.4534152 13598 247822
4654 1498504006 1550 36200.1724996 15955 507742
4655 1498504007 1659 31317.1990606 15416 301988
4656 1498504008 1465 37781.9936478 15679 292521
4657 1498504009 1520 33220.5476174 16117 352296
4658 1498504010 422 206224.667606 16229 752392
4659 1498504011 1336 45049.2053759 15942 354191
4660 1498504012 1393 41450.477838 16147 378434
4661 1498504013 1427 38527.0526254 13171 360676
4662 1498504014 1612 33839.8637852 15984 314555
4663 1498504015 1889 23240.8386036 14765 318715
4664 1498504016 1818 23834.0685784 12526 202112
4665 1498504017 1615 33703.7900391 15369 386170
4666 1498504018 1602 30177.6839734 10241 261506
4667 1498504019 1187 46054.2352558 16295 352051
4668 1498504020 1468 40986.6988912 16136 359651
4669 1498504021 538 49274.6457014 13356 397345
4670 1498504022 1548 131955.637845 16379 972362
4671 1498504023 1233 46587.9957714 16335 425331
4672 1498504024 1317 44970.9207266 15823 336452
4673 1498504025 1370 39799.5104618 15790 297393
4674 1498504026 1679 31869.1938555 14144 344131
4675 1498504027 1516 38433.0493716 14354 371804
4676 1498504028 1791 25336.0223989 13824 235858
4677 1498504029 1803 30198.6856668 15798 355070
4678 1498504030 747 131907.716624 15829 600965
4679 1498504031 1520 57508.3167029 14938 779684
4680 1498504032 1439 38893.8581012 16240 338421
4681 1498504033 1511 39694.7397901 15731 451715
4682 1498504034 1454 37315.2851791 15466 278214
4683 1498504035 1343 43765.3014727 16073 552709
4684 1498504036 1313 49133.5977107 16238 503486
4685 1498504037 1077 25374.8238615 11481 206593
4686 1498504038 1386 131591.23437 13187 840857
4687 1498504039 1626 34731.7222579 10512 308677
4688 1498504040 1771 26482.0426138 10366 284378
4689 1498504041 1644 29206.0826199 11203 305454
4690 1498504042 1381 39301.8647268 11043 372154
4691 1498504043 1354 43481.7439278 15905 325989
4692 1498504044 1380 43000.0824069 15892 378955
4693 1498504045 1393 40540.3853953 16084 309750
4694 1498504046 1354 41844.2208913 15590 317846
4695 1498504047 1273 46925.0944698 15831 414043
4696 1498504048 1434 48749.1830291 13650 402601
4697 1498504049 1763 28664.7857833 15644 327316
4698 1498504050 1766 26903.8741262 11321 228273
4699 1498504051 1817 26471.7304119 16309 258692
4700 1498504052 762 126583.199063 15678 561903
4701 1498504053 1640 33679.7594855 16401 353511
4702 1498504054 1629 31929.2926636 16097 294780
4703 1498504055 1304 44223.8353154 14219 361005
4704 1498504056 1184 43729.1138945 15854 327210
4705 1498504057 1374 41113.6442559 10679 340201
4706 1498504058 1483 36780.3878446 15680 313481
4707 1498504059 1298 44199.9615045 15936 301025
4708 1498504060 1353 43145.1997562 16374 518772
4709 1498504061 910 37229.4131031 11388 245024
4710 1498504062 1390 116840.417189 16019 877504
4711 1498504063 1363 57036.6565465 13647 645360
4712 1498504064 1768 26391.2613189 10448 291195
4713 1498504065 1663 29286.4407704 11051 268779
4714 1498504066 1887 22552.4799745 8227 188289
4715 1498504067 1384 38245.7282451 16273 345553
4716 1498504068 1440 40351.3123083 10641 369686
4717 1498504069 1583 31518.8870045 15982 258654
4718 1498504070 1267 47519.4332458 15605 411063
4719 1498504071 1500 38107.4013021 12725 335834
4720 1498504072 1740 28561.6767015 11427 336133
4721 1498504073 1809 27929.8394911 11843 344586
4722 1498504074 1863 22688.7696229 12445 212106
4723 1498504075 1571 35149.9515647 15510 340176
4724 1498504076 1303 43726.0466427 13706 293559
4725 1498504077 1454 40145.4008823 15746 348111
4726 1498504078 1602 35579.2545594 11599 296429
4727 1498504079 1603 34348.9893447 12140 351293
4728 1498504080 1738 28419.8160444 11681 304045
4729 1498504081 921 104498.424361 12831 576272
4730 1498504082 1106 79066.5931604 14420 651532
4731 1498504083 1709 98164.5222369 12410 654231
4732 1498504084 1866 22285.1071122 13278 207078
4733 1498504085 1445 38527.4575076 13766 427439
4734 1498504086 1402 41879.5978013 15784 309768
4735 1498504087 1371 42671.9735775 16264 335807
4736 1498504088 1537 33682.7741435 15656 291372
4737 1498504089 1336 37942.3251528 11101 309807
4738 1498504090 1465 42936.6865047 15708 304919
4739 1498504091 1610 32161.7205541 13010 269687
4740 1498504092 1704 31924.9634456 10709 416470
4741 1498504093 1828 24694.6075085 13237 261044
4742 1498504094 1534 32135.7492055 15770 265916
4743 1498504095 1567 35440.397035 15892 284920
4744 1498504096 1532 33752.0900242 10162 386979
4745 1498504097 1371 36799.9724864 14020 358098
4746 1498504098 1277 57228.4419935 15884 514218
4747 1498504099 1658 29413.7683067 16114 326681
4748 1498504100 1885 22481.1453445 15951 190736
4749 1498504101 1835 22944.7880138 13325 237691
4750 1498504102 1519 35661.1691339 12025 363887
4751 1498504103 1639 33016.7379218 11858 302021
4752 1498504104 1463 40947.4670767 10833 388804
4753 1498504105 1598 35084.2512247 10946 267919
4754 1498504106 1749 22964.1320541 10187 205369
4755 1498504107 1450 38452.6316785 15700 288011
4756 1498504108 1216 43801.8208069 15707 301267
4757 1498504109 1213 55678.6188496 11742 588370
4758 1498504110 1410 56557.9111708 16040 853893
4759 1498504111 701 35509.2876865 16447 373046
4760 1498504112 1464 144324.22984 16385 958621
4761 1498504113 1556 36700.3243991 11311 343584
4762 1498504114 1246 49399.2742457 11261 529999
4763 1498504115 1173 47569.6257395 15453 383983
4764 1498504116 1456 45935.8685561 16132 411691
4765 1498504117 1330 41583.9881445 15565 402567
4766 1498504118 1614 32944.3866235 14111 284855
4767 1498504119 1502 22687.0838805 11582 166284
4768 1498504120 926 155083.471083 12532 792433
4769 1498504121 1593 35695.7666398 13217 268032
4770 1498504122 1287 27355.6698511 10433 233466
4771 1498504123 1218 131047.810432 9995 683930
4772 1498504124 1774 29355.9127605 11296 304022
4773 1498504125 1875 33474.4429229 15236 611719
4774 1498504126 1640 30912.049285 14218 268051
4775 1498504127 1387 42561.3388182 15878 385516
4776 1498504128 1247 52651.1174525 16049 370165
4777 1498504129 1479 37531.2508318 16049 250883
4778 1498504130 1260 48457.0218647 15735 355422
4779 1498504131 1366 39950.9161722 16095 250864
4780 1498504132 1200 33187.5192957 11618 269827
4781 1498504133 1017 115127.040685 15790 611329
4782 1498504134 1404 43837.3549727 12430 341788
4783 1498504135 1458 39160.8795356 12384 337372
4784 1498504136 1360 37324.9184728 16117 345323
4785 1498504137 1174 52412.9803675 16176 440400
4786 1498504138 1436 42857.9383895 16336 397927
4787 1498504139 1431 41352.4511244 16120 410977
4788 1498504140 1609 33942.4788134 12335 367528
4789 1498504141 1736 25178.6674191 11668 204594
4790 1498504142 1902 24444.7505203 12404 344758
4791 1498504143 923 130116.696461 13961 662479
4792 1498504144 1683 29503.9394658 15079 320870
4793 1498504145 1526 35369.4930696 15774 380542
4794 1498504146 1266 39115.0699731 15812 251467
4795 1498504147 1379 47631.217253 16155 404434
4796 1498504148 1535 34427.4746242 15951 329349
4797 1498504149 1409 38422.0143668 12306 347896
4798 1498504150 1353 43456.1570551 16300 368920
4799 1498504151 1461 37136.0477165 16253 423608
4800 1498504152 1288 43069.8784883 9852 347218
4801 1498504153 1291 39334.5488725 10429 432470
4802 1498504154 1132 118599.738963 12762 635795
4803 1498504155 1794 24419.7770874 10628 259926
4804 1498504156 1856 25156.1076282 16168 237237
4805 1498504157 1739 26467.2024211 14579 264605
4806 1498504158 1673 30131.8944144 11177 270436
4807 1498504159 1714 28682.1915481 16121 265327
4808 1498504160 1557 30073.3193545 11521 223930
4809 1498504161 1580 36724.3344392 16298 414843
4810 1498504162 1539 38426.557418 11041 301714
4811 1498504163 1292 43122.4342193 16077 319093
4812 1498504164 1265 41952.1318767 16276 490728
4813 1498504165 1377 45010.8812289 16126 304895
4814 1498504166 1384 40982.6892968 16016 264599
4815 1498504167 1445 40201.5778297 15919 343311
4816 1498504168 1387 39304.7164345 15756 304049
4817 1498504169 1685 28198.2394131 10592 260438
4818 1498504170 1714 27875.2219543 9957 342295
4819 1498504171 1867 22988.9277262 16054 226410
4820 1498504172 1608 32781.9362149 15918 336503
4821 1498504173 1668 31488.5777704 15852 253990
4822 1498504174 1591 25899.8649417 13891 226332
4823 1498504175 1515 40823.4603751 16405 272668
4824 1498504176 1076 54221.6335608 15971 387486
4825 1498504177 1579 33281.072053 12573 402338
4826 1498504178 456 200750.056274 16063 931828
4827 1498504179 1557 46572.7139428 15827 923654
4828 1498504180 1304 46344.8445569 15962 352162
4829 1498504181 1542 34275.3557093 13508 385214
4830 1498504182 1309 41159.9304786 15830 352163
4831 1498504183 1186 47661.7554859 15188 385345
4832 1498504184 1247 47846.1960452 15381 318329
4833 1498504185 1392 41829.8146302 16141 309823
4834 1498504186 1389 42409.2550159 15811 376966
4835 1498504187 768 40746.3703046 16316 283336
4836 1498504188 1221 145066.021818 11255 817734
4837 1498504189 1376 40626.8115042 16261 311232
4838 1498504190 1405 42039.9014985 15757 310116
4839 1498504191 1343 42587.7446221 13075 330545
4840 1498504192 1321 42025.2189048 10532 298092
4841 1498504193 1565 32644.7275222 10165 220198
4842 1498504194 1662 28883.7556595 15526 218824
4843 1498504195 1846 25572.792065 14725 222540
4844 1498504196 1616 31167.0091282 13658 269437
4845 1498504197 1701 31555.3196149 15126 277417
4846 1498504198 1534 37937.6403984 11228 410772
4847 1498504199 1401 43022.4938027 16186 547604
4848 1498504200 1509 32876.1042856 15835 258258
4849 1498504201 437 201948.85399 16158 743790
4850 1498504202 1553 51761.8694601 16086 801007
4851 1498504203 1356 44599.350298 15649 377500
4852 1498504204 1340 48798.7508242 16169 431093
4853 1498504205 1497 38613.2599634 16084 352400
4854 1498504206 1184 48676.2448531 15843 320410
4855 1498504207 1794 30529.6083336 13756 451697
4856 1498504208 1832 23455.0144319 11670 209974
4857 1498504209 1901 21560.9012103 10564 195135
4858 1498504210 1837 22933.2630692 13134 203994
4859 1498504211 1276 42783.7170896 16290 293952
4860 1498504212 1381 53792.9997026 9947 454677
4861 1498504213 971 35519.9715231 16167 368937
4862 1498504214 1101 152890.029681 15391 1043576
4863 1498504215 1619 30189.6874114 16183 242767
4864 1498504216 1187 46176.6543829 10823 318369
4865 1498504217 964 131565.238076 12273 949854
4866 1498504218 1698 28014.4707785 12820 325369
4867 1498504219 1638 32043.4388916 11549 261850
4868 1498504220 1561 30455.6730183 12073 256139
4869 1498504221 1815 25251.1246086 14972 209755
4870 1498504222 1946 19604.6372575 11794 161223
4871 1498504223 1634 30480.1063482 14374 310882
4872 1498504224 1564 33429.035523 16316 291835
4873 1498504225 1273 47849.9869488 16257 433743
4874 1498504226 1387 40731.782345 16239 376985
4875 1498504227 1315 49538.2742029 15264 291498
4876 1498504228 1343 43358.828974 15682 368810
4877 1498504229 1491 34148.1350003 15838 244055
4878 1498504230 1409 43968.6048789 15724 494824
4879 1498504231 1497 35904.7144676 15228 351182
4880 1498504232 1526 34294.0097685 10491 264591
4881 1498504233 1800 24367.2512812 13671 259614
4882 1498504234 1762 27929.5124376 11951 354309
4883 1498504235 925 132256.577867 15889 659531
4884 1498504236 1671 27687.4292956 16138 195500
4885 1498504237 1448 38822.6585643 11640 310765
4886 1498504238 1780 26231.7125632 16165 314300
4887 1498504239 1593 33898.0500914 16039 356199
4888 1498504240 1353 40551.9564879 16453 340472
4889 1498504241 632 177401.743275 10691 830863
4890 1498504242 1638 30243.7549917 15793 249735
4891 1498504243 1427 39217.4702779 15996 295127
4892 1498504244 1177 46267.833859 15394 416784
4893 1498504245 1330 43936.3354753 16069 259700
4894 1498504246 1456 41634.4847572 15894 351855
4895 1498504247 1532 34940.4543044 12039 343475
4896 1498504248 1406 32677.376746 15791 256232
4897 1498504249 1692 32878.9320538 13071 351736
4898 1498504250 878 129157.585484 15435 672774
4899 1498504251 1667 34664.832756 10650 276142
4900 1498504252 1735 25311.3021593 15188 211498
4901 1498504253 1902 21376.5102157 11551 189501
4902 1498504254 1663 34944.0863667 15782 352458
4903 1498504255 1498 35026.9511662 15746 251336
4904 1498504256 1666 30983.9445197 11920 303469
4905 1498504257 1327 45466.1076188 16012 564824
4906 1498504258 1420 37493.4417065 15819 308297
4907 1498504259 1568 35294.515438 10530 353337
4908 1498504260 1699 30157.0524256 10923 234317
4909 1498504261 1800 25520.1030954 10109 230665
4910 1498504262 1653 34352.5988391 16010 352545
4911 1498504263 1402 36748.3212814 16190 265649
4912 1498504264 1392 46503.9456928 15823 326592
4913 1498504265 1584 30932.9473701 15907 268007
4914 1498504266 1342 43820.0799406 13200 334919
4915 1498504267 1452 34272.7880541 15958 299330
4916 1498504268 1401 41176.6629415 16423 312460
4917 1498504269 1451 36995.1628054 15535 317310
4918 1498504270 1306 49193.4057674 15914 341683
4919 1498504271 1352 41904.7617939 15354 283704
4920 1498504272 1384 39876.8487597 16185 332720
4921 1498504273 687 183546.881575 13886 801657
4922 1498504274 1631 33979.2398973 16253 767894
4923 1498504275 1505 39577.2093129 11257 312222
4924 1498504276 1374 40040.5626958 15128 369014
4925 1498504277 1675 28057.4911922 13060 273749
4926 1498504278 1670 21807.524252 14505 196889
4927 1498504279 808 165539.518838 12022 774122
4928 1498504280 1515 38061.6770519 13841 321384
4929 1498504281 1755 27519.0553072 10425 301012
4930 1498504282 1858 25232.7233568 14964 245616
4931 1498504283 1477 37501.9089781 11423 443378
4932 1498504284 1488 42527.8643009 10430 564832
4933 1498504285 1442 37553.3595035 13487 335338
4934 1498504286 565 153939.435198 16201 666565
4935 1498504287 1542 68136.283117 14748 788759
4936 1498504288 1500 37555.4374359 12248 336153
4937 1498504289 1449 35990.323769 16022 248697
4938 1498504290 1303 43819.790392 16228 360176
4939 1498504291 1395 38513.5505504 16057 343683
4940 1498504292 1380 35725.1539815 15812 263747
4941 1498504293 1252 43034.4699282 15647 358549
4942 1498504294 1406 47040.2697803 15879 497567
4943 1498504295 1647 28780.6289542 11129 228686
4944 1498504296 1856 23201.7062735 12669 184861
4945 1498504297 1512 33003.0401024 10529 335666
4946 1498504298 1824 25067.9483205 14989 259619
4947 1498504299 1668 29391.856168 16024 220077
4948 1498504300 1371 37009.3446038 15297 343343
4949 1498504301 855 138802.630116 14634 751644
4950 1498504302 1583 33329.4713729 15847 317777
4951 1498504303 1460 37931.6238645 12466 327880
4952 1498504304 1348 42706.4548049 16119 374545
4953 1498504305 1183 48011.7393353 15953 402787
4954 1498504306 1440 44360.5352425 16106 368359
4955 1498504307 1421 37169.8342477 15754 235387
4956 1498504308 954 45044.5824933 16221 258542
4957 1498504309 1029 152207.447364 16222 883227
4958 1498504310 1488 38697.4799438 11189 310056
4959 1498504311 1271 41328.2276054 16177 276038
4960 1498504312 1435 41418.7858948 16165 251173
4961 1498504313 1488 34482.5071594 14132 287388
4962 1498504314 1916 21206.8038374 14534 168243
4963 1498504315 1856 24076.3829717 13191 256715
4964 1498504316 1609 35141.7653228 15973 324569
4965 1498504317 1479 41359.8937378 16024 554232
4966 1498504318 1260 36315.1325345 14851 362815
4967 1498504319 1057 133629.651163 15674 945836
4968 1498504320 1345 42936.6402971 15965 313840
4969 1498504321 1485 38736.0574659 15657 343350
4970 1498504322 1404 44485.6205307 15720 377240
4971 1498504323 1323 49981.3454701 16368 612053
4972 1498504324 1116 46409.0677131 15654 341365
4973 1498504325 1315 50194.9413188 10527 539246
4974 1498504326 1743 27704.5819135 10494 303636
4975 1498504327 1399 44110.5043499 12688 340331
4976 1498504328 1731 25574.5228694 10777 269112
4977 1498504329 1638 30834.3997509 16150 299054
4978 1498504330 1739 27915.4999776 12954 304242
4979 1498504331 1662 31467.7232732 14756 235796
4980 1498504332 1614 33353.5868986 14748 295045
4981 1498504333 1378 44251.6999786 14077 513922
4982 1498504334 1574 40327.6950618 13936 488609
4983 1498504335 1651 36970.7650043 14427 584390
4984 1498504336 1818 22602.145407 14735 194479
4985 1498504337 1730 25741.6070982 14086 241737
4986 1498504338 1627 29874.0420934 14688 258326
4987 1498504339 1557 36552.2473317 14278 345943
4988 1498504340 622 140180.279747 11746 744138
4989 1498504341 1421 113872.213178 10929 830741
4990 1498504342 1199 50240.805308 13579 534770
4991 1498504343 1333 41148.9075311 16086 528758
4992 1498504344 1525 41015.3840162 16010 524209
4993 1498504345 1577 43704.467735 16134 426471
4994 1498504346 1756 24963.2850002 13947 232783
4995 1498504347 1892 20594.7642861 15791 193487
4996 1498504348 1834 24450.2603667 16009 281655
4997 1498504349 1590 36827.8889295 16308 375083
4998 1498504350 746 166232.724339 13132 798628
4999 1498504351 1545 35697.5462042 16172 275106
5000 1498504352 1647 30366.1548768 12028 297911
5001 1498504353 1397 40305.2393865 13760 232590
5002 1498504354 1349 37444.6415926 15644 276635
5003 1498504355 1405 41441.4745756 15652 393304
5004 1498504356 1302 50750.7156501 15596 544915
5005 1498504357 1368 38332.9682128 15809 268065
5006 1498504358 1274 41737.7510415 15887 305191
5007 1498504359 1460 39254.8937077 15791 412738
5008 1498504360 1693 27904.9806307 14615 265470
