1650 1498501002 1804 37451.8956396 10026 703101
1665 1498501017 1746 46006.4516997 9877 944798
1680 1498501032 1747 41578.768356 9868 759993
1695 1498501047 1742 45351.8456956 9977 678104
1710 1498501062 1885 24012.363857 9969 337953
1725 1498501077 1633 56615.7955786 10153 991349
1740 1498501092 719 261720.151463 0 4556200
1755 1498501107 1537 55682.1743379 10511 816966
1770 1498501122 1602 38736.8338923 10661 588793
1785 1498501137 1599 33000.4742542 10956 501837
1800 1498501152 1437 60059.391905 10315 808083
1815 1498501167 1649 30657.2110114 10037 428127
1830 1498501182 1396 69152.6030602 10285 842943
1845 1498501197 1606 34659.880496 10303 583783
1860 1498501212 1506 53103.9833722 10243 794136
1875 1498501227 1558 43553.6050058 10926 690389
1890 1498501242 1552 52757.2200462 10440 808283
1905 1498501257 1549 47355.6270046 11622 997298
1920 1498501272 1520 44771.9979005 10653 776316
1935 1498501287 1455 57040.083494 10929 1219581
1950 1498501302 1327 61094.2754029 10643 869690
1965 1498501317 1514 46351.3232281 10973 714483
1980 1498501332 1501 38907.791045 10601 781403
1995 1498501347 1461 47968.0892156 10475 854836
2010 1498501362 1440 54846.9641548 11045 806011
2025 1498501377 1575 39153.9511033 10472 629061
2040 1498501392 1512 53946.028167 10206 843193
2055 1498501407 1580 35099.7530476 10601 478333
2070 1498501422 1477 47638.1322682 10322 878506
2085 1498501437 1487 50656.3087384 10379 897707
2100 1498501452 1397 56003.8013531 10308 884693
2115 1498501467 1461 46332.2684098 11386 740602
2130 1498501482 1436 49846.2286337 10896 689273
2145 1498501497 1579 34217.6309817 10405 474023
2160 1498501512 1393 54903.0061745 11084 663806
2175 1498501527 1462 45562.6526993 10483 731799
2190 1498501542 1416 58003.4981445 10146 1085018
2205 1498501557 1430 50766.0678308 10175 881239
2220 1498501572 1596 34367.0783018 10941 588358
2235 1498501587 1391 64161.3392083 10141 871874
2250 1498501602 1455 46805.6114585 11642 750814
2265 1498501617 1561 34616.7342047 10728 517716
2280 1498501632 1544 45943.9067015 9979 731480
2295 1498501647 1489 37709.4767267 10199 496451
2310 1498501662 1479 48304.4261119 10477 865474
2325 1498501677 1455 52232.6351432 12267 726851
2340 1498501692 1463 54943.247192 10026 752178
2355 1498501707 1507 36824.403634 12020 419069
2370 1498501722 1468 37956.4820156 10505 567781
2385 1498501737 1409 65761.3760501 11398 975579
2400 1498501752 1479 44117.1793863 10724 636241
2415 1498501767 1423 47828.7437636 10065 934858
2430 1498501782 1547 41908.4639542 10739 618588
2445 1498501797 1558 35084.6248662 11068 485378
2460 1498501812 1469 56014.3010043 10594 925074
2475 1498501827 1523 44652.5805749 12232 792080
2490 1498501842 1493 53100.476834 10121 720403
2505 1498501857 1501 44491.9679268 10126 649584
2520 1498501872 1552 35780.7855699 10063 548289
2535 1498501887 1263 72061.0047321 11966 943382
2550 1498501902 1455 44760.7905538 10497 666236
2565 1498501917 1589 33806.1482574 10052 355793
2580 1498501932 1420 63092.82502 10319 808843
2595 1498501947 1490 38087.5791433 10117 462761
2610 1498501962 1403 46505.5730639 10027 653430
2625 1498501977 1516 68717.7947405 11072 1112773
2640 1498501992 1458 54229.9905034 10353 1046700
2655 1498502007 1608 33010.37599 10097 394466
2670 1498502022 1400 56990.7067161 11862 733856
2685 1498502037 1487 45067.2958696 12803 783820
2700 1498502052 1474 47850.9070447 10220 867784
2715 1498502067 1417 46059.2266544 10347 591382
2730 1498502082 1534 47746.2376528 11483 760959
2745 1498502097 1464 48294.1901889 10086 759644
2760 1498502112 1437 65180.7361035 10796 997006
2775 1498502127 1490 42827.7387332 10099 633302
2790 1498502142 1437 48933.921016 9968 792671
2805 1498502157 1492 44791.7999638 11711 639901
2820 1498502172 1538 35581.3537826 10031 747205
2835 1498502187 1436 51975.1945932 8340 808963
2850 1498502202 1399 60726.1988519 10014 1487430
2865 1498502217 1479 46415.1753417 11092 943113
2880 1498502232 1488 49470.6646307 10220 1049529
2895 1498502247 1339 54044.5991104 10187 1060405
2910 1498502262 1434 47764.6764147 11037 779125
2925 1498502277 1453 47432.976198 12247 696838
2940 1498502292 1442 60276.5976893 10832 884950
2955 1498502307 1514 36003.986321 12592 523900
2970 1498502322 1447 48916.6806723 12246 765687
2985 1498502337 1429 52393.5487155 11888 884431
3000 1498502352 1439 54606.9404014 10733 768665
3015 1498502367 1298 61237.2543392 10204 768328
3030 1498502382 1451 49553.5598519 10549 1063134
3045 1498502397 1554 34584.1134771 11501 488617
3060 1498502412 1408 68074.9875872 10784 1013475
3075 1498502427 1425 42237.6240099 11229 654901
3090 1498502442 1435 59098.3434032 10116 714623
3105 1498502457 1469 48807.8192916 11503 849204
3120 1498502472 1548 43320.1772157 10389 744651
3135 1498502487 1469 47171.1425662 10973 693136
3150 1498502502 1456 49734.3338349 10062 773308
3165 1498502517 1388 56840.9821784 12290 933381
3180 1498502532 1535 48567.8930159 10665 895135
3195 1498502547 1500 38325.5573084 10762 717219
3210 1498502562 1479 43834.2204448 11380 626050
3225 1498502577 1543 49883.0781829 10579 810034
3240 1498502592 1343 58661.375376 9969 844081
3255 1498502607 1393 55040.3528695 10641 1028800
3270 1498502622 1514 48592.335054 10212 818825
3285 1498502637 1562 42444.0391221 10872 601137
3300 1498502652 1422 37763.3282696 10405 532630
3315 1498502667 1492 53394.4868783 10713 852254
3330 1498502682 1499 53903.4770214 10571 718083
3345 1498502697 1470 48454.5604355 9751 928387
3360 1498502712 1765 36070.7115123 10049 657596
3375 1498502727 1766 45395.1166096 9819 1086163
3390 1498502742 1805 34287.4474407 10423 679817
3405 1498502757 1749 47129.904636 11206 758490
3420 1498502772 1793 37629.4309152 10640 693907
3435 1498502787 1708 48847.7911476 11995 702489
3450 1498502802 1832 34393.7327721 9717 732067
3465 1498502817 1811 34143.6625013 10218 735742
3480 1498502832 1663 56262.6516883 10312 779136
3495 1498502847 1883 24669.0252949 9941 431093
3510 1498502862 1740 44721.4525703 11464 740547
3525 1498502877 1786 35796.3900415 11467 642655
3540 1498502892 942 154440.081433 10820 2075933
3555 1498502907 1669 36831.5982276 10762 664141
3570 1498502922 1600 43387.0049324 10687 796219
3585 1498502937 1530 47606.6520142 10906 733103
3600 1498502952 1580 40210.6197416 10577 626613
3615 1498502967 1524 54972.4324912 10235 755717
3630 1498502982 1632 33300.0699098 11224 422747
3645 1498502997 1578 46796.3055379 10313 1080450
3660 1498503012 1487 54937.4470375 11010 810493
3675 1498503027 1506 54453.6252879 10905 789596
3690 1498503042 1578 44580.3888162 10864 778253
3705 1498503057 1538 47117.6546106 12086 653075
3720 1498503072 1522 53854.2452366 10875 851571
3735 1498503087 1514 45285.8556947 10365 908429
3750 1498503102 1521 54250.297695 11592 862064
3765 1498503117 1569 34142.5290803 10172 377281
3780 1498503132 1492 55981.5497463 10250 843892
3795 1498503147 1498 55866.0385476 10287 768337
3810 1498503162 1476 45532.2596189 10955 647271
3825 1498503177 1410 55676.9736157 10165 993222
3840 1498503192 1464 49278.7692419 11125 894097
3855 1498503207 1312 59554.7429597 10169 1103516
3870 1498503222 1521 52831.4328596 11518 837260
3885 1498503237 1561 43090.6841208 10470 584025
3900 1498503252 1601 33755.8634166 9871 571348
3915 1498503267 1521 43970.0206391 10396 668201
3930 1498503282 1397 66317.3953726 10216 961024
3945 1498503297 1510 37638.3761074 10663 560768
3960 1498503312 1479 47932.6718116 10579 769120
3975 1498503327 1513 44617.7010165 10260 676756
3990 1498503342 1538 49828.9835538 10202 778999
4005 1498503357 1441 47101.7643088 10003 968411
4020 1498503372 1493 56925.6116875 8794 902009
4035 1498503387 1411 49701.1411438 10222 901001
4050 1498503402 1327 61364.2696037 12287 1121774
4065 1498503417 1578 33633.9028809 11556 512185
4080 1498503432 1417 52128.4572762 10115 776208
4095 1498503447 1522 46266.7743635 11117 683498
4110 1498503462 1460 57097.1047164 11064 776610
4125 1498503477 1508 45817.2636132 10217 728997
4140 1498503492 1505 45240.7957379 9906 616799
4155 1498503507 1434 63840.8515372 11386 819672
4170 1498503522 1503 46791.2103391 10341 795915
4185 1498503537 1524 46418.8426504 10188 846922
4200 1498503552 1588 49026.4528903 10179 1018739
4215 1498503567 1495 43513.8710068 12152 683008
4230 1498503582 1429 54539.6067734 10588 950625
4245 1498503597 1397 57687.3938916 10262 895899
4260 1498503612 1537 45214.0843433 10039 860168
4275 1498503627 1436 50825.6961684 10216 1061537
4290 1498503642 1483 49693.381833 10234 1052790
4305 1498503657 1392 57845.9130708 10657 834557
4320 1498503672 1486 61230.8022567 10320 804674
4335 1498503687 1523 35985.1690839 10260 553208
4350 1498503702 1514 46329.2277402 10924 693112
4365 1498503717 1389 59089.9721865 10238 833108
4380 1498503732 1438 54384.7500408 11133 788933
4395 1498503747 1479 39200.2438895 10810 578730
4410 1498503762 1417 56694.0260962 10755 825271
4425 1498503777 1554 45307.6823177 10426 943265
4440 1498503792 1508 51645.8888006 10036 771496
4455 1498503807 1500 44596.2136285 10902 735408
4470 1498503822 1476 46217.1049937 10664 1142957
4485 1498503837 1389 60026.929565 10271 885365
4500 1498503852 1572 46310.5138926 10168 862257
4515 1498503867 1442 57474.4020935 10401 872026
4530 1498503882 1564 33766.3478185 10052 407924
4545 1498503897 1440 57380.3515848 10242 729456
4560 1498503912 1478 46204.5644066 10246 725759
4575 1498503927 1380 61331.3881304 11123 915650
4590 1498503942 1562 46482.3253076 10150 883321
4605 1498503957 1544 36006.2375013 11153 560110
4620 1498503972 1413 68130.1816158 9983 959076
4635 1498503987 1544 35875.5068118 9964 499714
4650 1498504002 1532 45464.2199867 12526 752392
4665 1498504017 1395 58155.6142002 10241 972362
4680 1498504032 1428 50430.2539355 10366 840857
4695 1498504047 1399 45290.8949459 10679 561903
4710 1498504062 1568 44963.1828833 8227 877504
4725 1498504077 1477 51080.8972415 11101 654231
4740 1498504092 1610 33496.6378164 10162 514218
4755 1498504107 1323 65873.6412991 11261 958621
4770 1498504122 1398 55233.4963405 9995 683930
4785 1498504137 1454 45974.5357127 11668 662479
4800 1498504152 1498 44015.2368845 9852 635795
4815 1498504167 1466 48293.5094914 9957 931828
4830 1498504182 1376 52367.5329474 10165 817734
4845 1498504197 1476 48598.6291988 10564 801007
4860 1498504212 1449 56432.0990838 9947 1043576
4875 1498504227 1436 54756.8608395 10491 830863
4890 1498504242 1511 42924.0278282 10650 672774
4905 1498504257 1476 38205.391007 10109 564824
4920 1498504272 1388 64246.4306168 10425 801657
4935 1498504287 1464 47509.8622919 10529 788759
4950 1498504302 1432 50012.3499048 11189 883227
4965 1498504317 1446 48317.7913092 10494 945836
4980 1498504332 1492 51229.9810853 10929 830741
4995 1498504347 1493 46733.2958928 12028 798628
5010 1498504362 1360 59121.9002486 10276 1201426
5025 1498504377 1536 45756.2952718 11152 740025
5040 1498504392 1447 40595.4612364 10609 644738
5055 1498504407 1344 58807.5125303 10633 962017
5070 1498504422 1526 37320.9157042 10733 615654
5085 1498504437 1451 51131.2423573 12744 1007328
5100 1498504452 1556 49087.2794418 10595 881942
5115 1498504467 1430 48986.1339565 10049 778984
5130 1498504482 1533 42636.2162721 10393 728322
5145 1498504497 1376 57068.953048 10101 910438
5160 1498504512 1879 23768.3018956 10073 321482
5175 1498504527 1868 25662.9834197 10231 483507
5190 1498504542 1681 56155.0430238 8334 792126
5205 1498504557 1777 42109.2474998 10478 841057
5220 1498504572 1821 34006.8330634 9723 642145
5235 1498504587 1671 57591.6871692 9885 870045
5250 1498504602 1808 34561.3711244 10283 634715
5265 1498504617 1826 34091.1869403 10551 664022
5280 1498504632 1743 43296.63756 10014 819215
5295 1498504647 1798 37618.2322152 10361 720746
5310 1498504662 1710 53671.6117794 10448 740230
5325 1498504677 1763 37590.0437882 10079 657339
5340 1498504692 1024 123423.31168 10969 1969122
5355 1498504707 1720 30166.5497364 10378 475821
5370 1498504722 1543 52855.8493736 10569 912510
5385 1498504737 1530 47089.0826732 11341 744997
5400 1498504752 1546 45246.7201242 11244 786473
5415 1498504767 1570 40443.7100548 10583 700593
5430 1498504782 1504 55063.3737615 11062 773454
5445 1498504797 1550 52039.9949942 10577 796667
5460 1498504812 1533 49272.4030061 10272 671186
5475 1498504827 1535 46217.9242178 10747 718082
5490 1498504842 1567 42126.7321306 9937 841724
5505 1498504857 1433 57320.9099893 9951 918809
5520 1498504872 1537 47716.4351246 9932 971496
5535 1498504887 1504 52180.4156269 9971 1443031
5550 1498504902 1547 51318.4653804 10718 793839
5565 1498504917 1542 42177.5733892 10253 651744
5580 1498504932 1510 54193.7430614 10145 926482
5595 1498504947 1597 33891.2938968 10429 528177
5610 1498504962 1469 55369.9044789 10467 981791
5625 1498504977 1570 45437.855 12028 777147
5640 1498504992 1397 56816.9770051 11008 1119242
5655 1498505007 1469 50209.2497454 10264 944254
5670 1498505022 1419 56054.391175 10386 1124409
5685 1498505037 1573 42125.7758386 10275 773323
5700 1498505052 1622 33069.3310335 10137 553024
5715 1498505067 1365 62022.2801661 10382 929269
5730 1498505082 1535 46136.4768594 10397 837650
5745 1498505097 1470 46138.1330572 10536 755959
5760 1498505112 1512 44933.3186288 10775 726429
5775 1498505127 1467 39093.2123264 10590 528717
5790 1498505142 1449 59369.0806144 10836 889018
5805 1498505157 1439 49036.6954229 11403 706718
5820 1498505172 1498 46242.2437496 10431 720672
5835 1498505187 1375 60601.2502924 10169 871019
5850 1498505202 1585 34528.4971437 10842 455151
5865 1498505217 1480 57538.9128156 10126 1166505
5880 1498505232 1511 46225.8080189 10298 664098
5895 1498505247 1511 36893.7541191 12381 721633
5910 1498505262 1394 64664.3575009 11437 853011
5925 1498505277 1446 46923.4472199 10429 769619
5940 1498505292 1568 44709.2608639 10381 852705
5955 1498505307 1277 62666.2041135 10319 809654
5970 1498505322 1446 51848.4937293 12830 878177
5985 1498505337 1423 47840.7273879 10622 642705
6000 1498505352 1570 46506.0115576 10343 1055520
6015 1498505367 1401 54105.442388 10692 699284
6030 1498505382 1531 47415.888276 10252 884442
6045 1498505397 1414 55874.7209836 10479 737755
6060 1498505412 1537 44867.6255222 10957 768939
6075 1498505427 1491 45671.3540636 10196 801831
6090 1498505442 1408 50815.4968489 10517 811715
6105 1498505457 1490 48505.8580174 12423 774449
6120 1498505472 1384 54724.1794274 11268 1067403
6135 1498505487 1475 53970.7161709 10490 953121
6150 1498505502 1450 49193.9049883 10195 788861
6165 1498505517 1586 35478.2476315 10208 602061
6180 1498505532 1372 61648.9698941 10431 965585
6195 1498505547 1386 53104.5641635 13009 775740
6210 1498505562 1542 35246.5945731 9959 438579
6225 1498505577 1466 56118.1226165 10129 807729
6240 1498505592 1561 45219.9848408 12276 840793
6255 1498505607 1501 52812.4531432 11476 753698
6270 1498505622 1520 36968.3943119 11177 519123
6285 1498505637 1519 47511.0787501 11046 907277
6300 1498505652 1456 46572.2662858 11585 815718
6315 1498505667 1338 62872.0924099 10208 933101
6330 1498505682 1587 33560.0736292 10396 395681
6345 1498505697 1430 62832.3454202 11453 945577
6360 1498505712 1603 33212.8116997 10477 610475
6375 1498505727 1526 35791.9974715 13416 536973
6390 1498505742 1362 64398.5451466 10996 876591
6405 1498505757 1506 47216.3824006 9992 709387
6420 1498505772 1460 55785.5747483 10488 801031
6435 1498505787 1496 37866.8031922 9685 502852
6450 1498505802 1417 56981.0390481 10053 828089
6465 1498505817 1484 38064.05651 10743 652640
6480 1498505832 1456 57213.6609299 11063 894831
6495 1498505847 1579 42008.7948411 10867 724014
6510 1498505862 1483 48265.8887414 10231 860710
6525 1498505877 1467 48444.6023722 11246 718028
6540 1498505892 1343 59570.284421 10743 1094959
6555 1498505907 1338 61456.4486201 10243 789907
6570 1498505922 1475 37891.2760804 11633 463132
6585 1498505937 1444 56254.8264063 11251 926033
6600 1498505952 1582 44121.1786221 10393 760267
6615 1498505967 1336 54552.136136 15755 825618
6630 1498505982 1448 51964.6544105 10052 1015428
6645 1498505997 1575 34707.8654774 10509 467732
6660 1498506012 1403 58606.8192619 10318 918713
6675 1498506027 1282 66319.7031658 10243 861638
6690 1498506042 1552 36399.5744069 10239 477678
6705 1498506057 1446 55474.8420638 10154 834996
6720 1498506072 1503 46310.3492429 10380 824846
6735 1498506087 1508 45363.7108822 11189 702004
6750 1498506102 1426 55829.5014038 10862 775659
6765 1498506117 1585 34206.0262527 9949 600406
6780 1498506132 1521 53501.346955 11216 794721
6795 1498506147 1412 57287.1073366 11240 1010779
6810 1498506162 1439 52662.7416301 10049 701499
6825 1498506177 1525 44460.5058113 11270 734181
6840 1498506192 1454 56984.2555624 10763 833062
6855 1498506207 1378 42102.0514346 10627 594977
6870 1498506222 1410 53156.7667 9853 963195
6885 1498506237 1469 54633.790112 10379 751327
6900 1498506252 1623 33230.676415 10052 636914
6915 1498506267 1288 60489.6275819 10558 878999
6930 1498506282 1439 50791.2539912 10026 1064231
6945 1498506297 1467 36073.7876858 11328 404065
6960 1498506312 1545 68928.8954286 10256 1516175
6975 1498506327 1922 23274.2118878 9696 379936
6990 1498506342 1655 52816.678398 11746 761495
7005 1498506357 1889 24619.8478265 9899 471426
7020 1498506372 1650 55118.8281352 10154 777312
7035 1498506387 1821 34220.9274714 12459 719462
7050 1498506402 1770 43797.0775052 10745 685683
7065 1498506417 1777 35195.7279368 10118 652563
7080 1498506432 1764 47464.585872 10033 768367
7095 1498506447 1740 45102.0484568 10062 726365
7110 1498506462 1797 36107.0368765 10250 873363
7125 1498506477 1706 43716.42729 10308 645087
7140 1498506492 1132 92188.3788392 10772 2538519
7155 1498506507 1586 43688.3998906 10684 855594
7170 1498506522 1514 57171.3551702 10258 1296594
7185 1498506537 1651 31453.5237931 10195 410881
7200 1498506552 1586 42087.7578875 10545 801512
7215 1498506567 1402 66985.2141819 10279 853533
7230 1498506582 1612 32726.3895198 10259 515942
7245 1498506597 1551 53650.7830139 10474 1094789
7260 1498506612 1515 50329.2903884 10177 879388
7275 1498506627 1528 50699.8603253 10872 771981
7290 1498506642 1576 42908.770572 10568 791320
7305 1498506657 1541 46213.4491463 10063 773496
7320 1498506672 1455 55736.4487925 9932 792835
7335 1498506687 1597 33648.1655666 11897 392390
7350 1498506702 1422 57593.124416 12255 980369
7365 1498506717 1531 46114.8808412 10516 777710
7380 1498506732 1542 35900.6744226 10674 537427
7395 1498506747 1298 70007.1517061 14780 1170853
7410 1498506762 1512 46532.9791008 10759 885963
7425 1498506777 1502 48251.1946381 11070 954746
7440 1498506792 1416 55880.7957978 10115 793395
7455 1498506807 1362 57198.5423678 14508 1432456
7470 1498506822 1381 55742.682004 9893 740962
7485 1498506837 1450 52018.5486437 12056 1197158
7500 1498506852 1429 56283.0599381 11217 801614
7515 1498506867 1462 47120.0059317 10077 909775
7530 1498506882 1461 48767.4248756 10369 754432
7545 1498506897 1383 60033.0568104 10238 965248
7560 1498506912 1461 46737.3455494 10256 798818
7575 1498506927 1379 53972.9863728 14072 854176
7590 1498506942 1504 45879.2611972 10148 696351
7605 1498506957 1436 51823.4569476 10200 823414
7620 1498506972 1292 68240.9182236 13217 1239637
7635 1498506987 1260 64155.995698 8575 853031
7650 1498507002 1349 50699.7514195 10721 801976
7665 1498507017 1483 38863.3089173 11411 547690
7680 1498507032 1488 53873.4374344 10810 741461
7695 1498507047 1416 53495.0762688 10559 976417
7710 1498507062 1364 57518.4841421 11584 1076557
7725 1498507077 1430 49803.3218571 10076 802382
7740 1498507092 1555 44329.4052295 10474 864430
7755 1498507107 1458 47144.0404929 12222 738526
7770 1498507122 1462 53560.6112362 10633 786820
7785 1498507137 1520 36021.7337589 10681 508240
7800 1498507152 1607 51496.1003766 10963 847849
7815 1498507167 1346 51234.4101654 9926 801280
7830 1498507182 1484 49384.8853497 10171 829498
7845 1498507197 1536 50949.6238553 10843 651931
7860 1498507212 1541 46459.6034637 10406 811515
7875 1498507227 1290 67186.823604 10235 1149774
7890 1498507242 1474 53439.2580506 10310 792957
7905 1498507257 1495 38206.7984657 10341 653183
7920 1498507272 1501 57693.4957079 10433 1013550
7935 1498507287 1470 55844.5076529 12298 850878
7950 1498507302 1465 38578.228653 9872 408067
7965 1498507317 1436 55840.1463823 11936 825296
7980 1498507332 1512 36611.9043072 11022 489019
7995 1498507347 1477 54718.9315411 11825 877026
8010 1498507362 1285 64057.9115254 10694 785032
8025 1498507377 1538 37119.3584266 10116 490821
8040 1498507392 1479 44212.1424611 11010 813368
8055 1498507407 1459 56313.7296492 10191 836133
8070 1498507422 1481 48964.797365 12459 767785
8085 1498507437 1541 44615.2973317 10215 791146
8100 1498507452 1492 47794.064077 10517 789061
8115 1498507467 1422 49796.8071768 10465 821456
8130 1498507482 1482 57969.3693773 11450 743240
8145 1498507497 1529 37172.3302337 10905 619324
8160 1498507512 1554 35207.6762369 10699 497592
8175 1498507527 1262 77912.64373 12706 968475
8190 1498507542 1497 46192.2506921 11197 818299
8205 1498507557 1459 39075.7498968 10948 648904
8220 1498507572 1530 46132.5136536 10087 795297
8235 1498507587 1317 59291.1231552 15389 747967
8250 1498507602 1518 37147.0970467 11163 457786
8265 1498507617 1460 47574.3950671 10287 758610
8280 1498507632 1542 54149.2860987 11659 829350
8295 1498507647 1426 51852.8687152 11030 784885
8310 1498507662 1463 51486.1989178 10075 693675
8325 1498507677 1528 50539.3982156 11415 757068
8340 1498507692 1575 41266.8134583 10513 592868
8355 1498507707 1418 50774.3101086 11120 900765
8370 1498507722 1464 49150.3256347 10147 704328
8385 1498507737 1544 37126.3088119 11462 657306
8400 1498507752 1245 73068.4554305 10889 1211367
8415 1498507767 1393 40807.1913883 10627 603487
8430 1498507782 1539 36167.9233161 10513 675718
8445 1498507797 1536 51641.4929974 10090 768299
8460 1498507812 1448 48335.0331644 11368 759571
8475 1498507827 1356 60505.0150897 11848 857943
8490 1498507842 1574 42122.0788542 10589 651420
8505 1498507857 1305 55036.1787191 10810 754339
8520 1498507872 1462 41429.4531463 9997 597183
8535 1498507887 1422 51068.186173 9507 701578
8550 1498507902 1498 46458.6325778 10431 923047
8565 1498507917 1504 55255.5086213 12260 889188
8580 1498507932 1602 40551.319436 10428 668006
8595 1498507947 1531 37540.5809225 10169 640643
8610 1498507962 1350 57493.1001338 10782 768973
8625 1498507977 1420 56018.8790945 10354 780248
8640 1498507992 1578 43789.1948887 11562 732070
8655 1498508007 1340 56959.7799592 10493 807812
8670 1498508022 1479 57489.7524869 10239 909077
8685 1498508037 1442 51589.7644693 10833 676686
8700 1498508052 1605 35146.0112104 10817 573426
8715 1498508067 1287 65208.3973657 11663 897875
8730 1498508082 1446 49621.1304889 11176 727548
8745 1498508097 1494 37374.6891893 10176 484603
8760 1498508112 1641 59465.6613013 10421 1175010
8775 1498508127 1870 25368.2553007 11383 438146
