111 1499877065 1699 3919.67932362 16702 50743
112 1499877066 0 0 0 0
113 1499877067 1008 488953.612403 16746 2042255
114 1499877068 2644 4310.79053075 18092 57535
115 1499877069 2537 4344.0976048 15584 80484
116 1499877070 2799 4089.72101738 18146 57096
117 1499877071 2619 3569.63009288 18239 50497
118 1499877072 2760 3969.65325942 17596 50505
119 1499877073 2642 4252.00764346 16394 56266
120 1499877074 1779 4489.16194852 17835 56558
121 1499877075 1538 111727.118423 17655 606799
122 1499877076 0 0 0 0
123 1499877077 0 0 0 0
124 1499877078 1258 579087.804521 20768 2712967
125 1499877079 2613 4542.55016483 17384 58149
126 1499877080 2247 22761.9216676 16586 196534
127 1499877081 1448 99380.3750043 15071 530858
128 1499877082 2635 4416.72978571 14407 55485
129 1499877083 2963 4026.70634638 14932 49570
130 1499877084 2527 4023.73980272 14291 67273
131 1499877085 1467 115849.115543 15272 606660
132 1499877086 2845 3763.62896684 16389 49578
133 1499877087 715 3937.84382626 18975 55505
134 1499877088 0 0 0 0
135 1499877089 1759 393326.588651 16668 2168989
136 1499877090 2621 4159.16361784 16567 57028
137 1499877091 1154 129701.739264 17581 602380
138 1499877092 1376 102873.04699 15635 513176
139 1499877093 2629 3251.58991879 15948 50288
140 1499877094 2668 4264.9608439 16289 49377
141 1499877095 1546 96117.6291634 17135 522003
142 1499877096 2620 3875.14709398 16007 65152
143 1499877097 2601 3117.40549175 21474 60537
144 1499877098 2066 4307.38493752 16537 52568
145 1499877099 0 0 0 0
146 1499877100 0 0 0 0
147 1499877101 1575 538311.090224 16187 2762528
148 1499877102 2271 3802.69483393 16142 54266
149 1499877103 1949 85721.5988535 13941 530539
150 1499877104 2517 4148.54830031 15592 48770
151 1499877105 1937 86123.4762362 14103 503738
152 1499877106 2652 3877.77951926 16075 63633
153 1499877107 2143 4204.00142721 16600 57117
154 1499877108 444 172795.984867 21489 530892
155 1499877109 1787 108621.167767 16934 706273
156 1499877110 1375 104292.553838 19187 529011
157 1499877111 2636 3826.74796662 16934 49559
158 1499877112 127 2620.07996061 17064 31189
159 1499877113 0 0 0 0
160 1499877114 2380 338778.329936 16702 2153373
161 1499877115 2629 4692.51148107 16620 60441
162 1499877116 1441 98383.3851013 15504 519134
163 1499877117 1199 107914.925293 16107 521776
164 1499877118 1621 94675.019023 19607 529998
165 1499877119 2769 3828.07471191 14547 59052
166 1499877120 2957 4214.67768637 13906 48726
167 1499877121 1952 2760.69266671 16405 58025
168 1499877122 2408 93891.0953073 13954 606338
169 1499877123 2443 4335.28949437 15018 56814
170 1499877124 0 0 0 0
171 1499877125 62 3380.23076135 2091989 2111839
172 1499877126 2905 56201.2232429 15099 2166466
173 1499877127 2825 4416.9360421 17155 57399
174 1499877128 1471 97928.4179899 16612 523648
175 1499877129 2631 3581.89321449 17725 73935
176 1499877130 1531 96267.1660017 15720 524398
177 1499877131 2626 5037.87584206 14976 66536
178 1499877132 2892 4334.32797559 14597 48470
179 1499877133 2882 4320.18518122 14867 52180
180 1499877134 2387 5074.57042517 14408 73177
181 1499877135 0 0 0 0
182 1499877136 19 105.033328044 2099351 2099752
183 1499877137 2556 277963.739916 16459 2136362
184 1499877138 1464 98113.2135087 15804 522952
185 1499877139 2745 3865.7038169 16349 48582
186 1499877140 902 123067.593919 17050 509881
187 1499877141 2829 4249.84129115 15335 60071
188 1499877142 2953 4345.72537098 15932 60513
189 1499877143 3018 4062.24543818 13534 59332
190 1499877144 2956 4204.4315906 14032 48782
191 1499877145 2835 4158.03054342 15679 68880
192 1499877146 380 2446.54879371 17719 46099
193 1499877147 0 0 0 0
194 1499877148 1888 385639.301857 16278 2206091
195 1499877149 2717 3601.07914381 15305 55511
196 1499877150 2715 4268.20008903 15388 56817
197 1499877151 1426 96096.4635249 17501 513093
198 1499877152 2671 4137.49598187 16816 56509
199 1499877153 2768 3818.87431058 17374 71460
200 1499877154 2673 3031.5477895 20686 53708
201 1499877155 2669 3393.29279609 18337 58673
202 1499877156 2703 3329.50687039 16927 54762
203 1499877157 882 3452.05475043 18172 48673
204 1499877158 0 0 0 0
205 1499877159 0 0 0 0
206 1499877160 2581 422858.90008 16224 2754342
207 1499877161 2673 4348.268161 16842 55231
208 1499877162 2675 4090.98203369 16400 60814
209 1499877163 2767 3861.21237437 16112 54076
210 1499877164 2723 3886.72908755 15648 55726
211 1499877165 2759 4633.79552851 16086 70719
212 1499877166 2950 4133.59298916 14439 68221
213 1499877167 2893 4544.62473698 13326 66105
214 1499877168 1506 3655.64385574 16793 47218
215 1499877169 0 0 0 0
216 1499877170 505 693710.970509 16320 2151286
217 1499877171 2501 18425.2175292 16197 200100
218 1499877172 2819 3923.00242162 14536 51925
219 1499877173 2793 3325.16134947 15012 48119
220 1499877174 2767 4264.84478029 16519 58532
221 1499877175 2889 4455.09584633 14677 53191
222 1499877176 2696 4285.31690777 15490 55467
223 1499877177 2716 4179.65118162 17649 80959
224 1499877178 2816 3944.78541875 16463 50843
225 1499877179 1508 3209.18385263 16523 47568
226 1499877180 0 0 0 0
227 1499877181 0 0 0 0
228 1499877182 2194 452534.74833 15739 2771326
229 1499877183 2732 4054.85647095 17415 55065
230 1499877184 2833 3441.19848309 16556 56903
231 1499877185 2680 3500.11214106 18180 54593
232 1499877186 2719 3377.42623902 17131 58602
233 1499877187 2813 4407.82701566 16414 54726
234 1499877188 2776 3866.11523367 15447 56676
235 1499877189 2876 3944.76957502 15719 52956
236 1499877190 2781 4080.0944842 16234 64059
237 1499877191 0 0 0 0
238 1499877192 0 0 0 0
239 1499877193 933 673982.758189 17082 2718338
240 1499877194 2845 4106.94582385 16371 50154
241 1499877195 2769 3834.54664856 17085 55472
242 1499877196 1543 4400.88854665 17083 57385
243 1499877197 2881 70479.2587007 17136 520511
244 1499877198 2711 3789.15439115 17012 53651
245 1499877199 2759 4359.94999971 15930 66006
246 1499877200 1422 98720.3061736 19992 520172
247 1499877201 2582 17161.3544337 14923 159105
248 1499877202 2726 4238.50881797 16318 53546
249 1499877203 1563 4460.46129901 14864 62657
250 1499877204 0 0 0 0
251 1499877205 814 566930.199996 15528 2155336
252 1499877206 2836 3786.24365302 16173 59408
253 1499877207 2901 4214.40007593 13991 48840
254 1499877208 2894 4118.7782169 14307 48889
255 1499877209 2838 3339.06993038 15412 48323
256 1499877210 2936 4592.19979966 13443 53576
257 1499877211 2839 3430.8866201 14370 57484
258 1499877212 2892 3757.6100117 14659 53433
259 1499877213 2840 4529.46431711 15479 67851
260 1499877214 1569 4137.65730819 14296 62914
261 1499877215 0 0 0 0
262 1499877216 935 531695.812529 20437 2179380
263 1499877217 2894 4158.75402014 12467 52800
264 1499877218 2902 4008.63917059 15041 51897
265 1499877219 3011 4827.83999321 13320 49865
266 1499877220 2776 4754.65687511 16048 72669
267 1499877221 2708 3095.28157039 18873 51502
268 1499877222 3023 3932.10147377 15928 55740
269 1499877223 2953 4339.58154665 15447 55641
270 1499877224 2801 3213.09134635 15628 52173
271 1499877225 1758 3798.77572384 16423 48444
272 1499877226 0 0 0 0
273 1499877227 693 599839.147187 16540 2129864
274 1499877228 2762 2979.54123986 19597 59649
275 1499877229 3017 3726.06213045 14612 47648
276 1499877230 2138 4823.52734003 12245 50931
277 1499877231 1831 111748.291625 16874 634848
278 1499877232 2687 4760.88878257 13987 58531
279 1499877233 1458 116355.686831 18788 612930
280 1499877234 2892 3869.89560583 14732 53294
281 1499877235 2959 4024.53140129 15881 58402
282 1499877236 2827 3570.22660345 15620 56026
283 1499877237 3006 4027.95034726 14839 59466
284 1499877238 189 4553.3890675 23313 53671
285 1499877239 0 0 0 0
286 1499877240 1893 402792.035924 13994 2278931
287 1499877241 2891 4179.64292733 14622 55530
288 1499877242 2894 4180.77576533 14268 49289
289 1499877243 2828 3796.16438 14688 48337
290 1499877244 3062 3640.63579612 14492 68479
291 1499877245 2536 3483.91274288 15745 47429
292 1499877246 1827 86308.5298971 16730 515054
293 1499877247 1546 94466.1820706 16560 513908
294 1499877248 2978 3775.89234486 14796 60271
295 1499877249 1571 93862.3123783 16447 521769
296 1499877250 2767 3836.83919392 13686 50773
297 1499877251 0 0 0 0
298 1499877252 0 0 0 0
299 1499877253 2694 322170.683505 14886 2152997
300 1499877254 3092 4024.68011151 14203 61008
301 1499877255 3066 4257.08761949 12782 49733
302 1499877256 2962 4547.18462348 15227 65089
303 1499877257 2948 4100.78285209 13294 48288
304 1499877258 2914 3772.19140554 14434 56757
305 1499877259 2836 4382.31457109 14539 50780
306 1499877260 2906 3792.86514392 16894 52775
307 1499877261 2293 18216.1441035 17405 123684
308 1499877262 1477 4422.96608624 14694 68305
309 1499877263 0 0 0 0
310 1499877264 1023 514409.504935 16552 2166490
311 1499877265 2830 3082.44707984 18661 48404
312 1499877266 2931 3872.30938847 15599 66803
313 1499877267 1540 3671.00258785 14731 47903
314 1499877268 2617 88749.5022127 16318 619721
315 1499877269 1220 129356.793057 14896 623652
316 1499877270 2939 3203.89029151 15042 56740
317 1499877271 2827 3951.12300492 16256 64275
318 1499877272 2329 3963.21094569 15310 53702
319 1499877273 1318 105376.079022 15991 537933
320 1499877274 2016 97641.5892589 16100 588788
321 1499877275 2954 3538.05059319 16133 56122
322 1499877276 1194 3579.97723456 15558 56941
323 1499877277 0 0 0 0
324 1499877278 0 0 0 0
325 1499877279 2557 405813.457903 18033 2661744
326 1499877280 1543 94167.6262152 16364 518101
327 1499877281 2705 3915.99284984 15957 51499
328 1499877282 2811 3557.36854993 14093 48507
329 1499877283 1467 98183.5167021 17048 530901
330 1499877284 3018 3982.58760105 15331 55191
331 1499877285 3086 3489.83853495 13626 62227
332 1499877286 2970 4072.40936056 14163 56045
333 1499877287 1678 4330.6237426 14646 50703
334 1499877288 2775 74293.8659581 15234 532573
335 1499877289 2852 3423.46169834 14593 55364
336 1499877290 785 3472.50788336 15959 45623
337 1499877291 0 0 0 0
338 1499877292 1316 460220.784961 16350 2206496
339 1499877293 469 214074.87972 19042 530047
340 1499877294 2886 10167.0470147 15729 527663
341 1499877295 2866 3823.3735104 15089 56996
342 1499877296 1503 101988.578846 15899 534233
343 1499877297 2933 3257.3395586 15373 56671
344 1499877298 3085 3633.01252406 14618 51885
345 1499877299 2961 3900.85247094 13499 54665
346 1499877300 2833 3451.23485147 15712 88143
347 1499877301 2994 4262.67240121 15433 52007
348 1499877302 2892 3392.24999079 17272 53329
349 1499877303 2165 3485.6788435 16664 66021
350 1499877304 0 0 0 0
351 1499877305 128 1105285.90327 24454 2238912
352 1499877306 1191 129560.583454 17477 605804
353 1499877307 2209 3265.02082689 16414 46503
354 1499877308 2129 95571.5909986 15695 586392
355 1499877309 2992 4008.81765612 16543 54890
356 1499877310 1617 93067.9706183 16290 499584
357 1499877311 2884 4026.6539459 15013 54049
358 1499877312 2831 6952.59203463 5272 84233
359 1499877313 2945 7307.61315342 11951 81178
360 1499877314 3027 4136.61371172 13891 57674
361 1499877315 740 4602.25748954 14052 48494
362 1499877316 0 0 0 0
363 1499877317 7 36.8103246386 0 2284136
364 1499877318 0 0 0 0
365 1499877319 57 3083.802685 3849079 3872687
366 1499877320 71 485295.965992 528714 2610649
367 1499877321 0 0 0 0
368 1499877322 0 0 0 0
369 1499877323 0 0 0 0
370 1499877324 0 0 0 0
371 1499877325 54 1240.22820481 4888850 4894118
372 1499877326 0 0 0 0
373 1499877327 8 114572.767668 0 7008678
374 1499877328 64 1063341.46704 1212720 7931527
375 1499877329 63 62469.2302338 1198084 1379292
376 1499877330 0 0 0 0
377 1499877331 60 182644.579712 1984228 3364040
378 1499877332 0 0 0 0
379 1499877333 0 0 0 0
380 1499877334 56 509060.725048 2752234 4743611
381 1499877335 0 0 0 0
382 1499877336 8 59.8331012066 0 5036364
383 1499877337 55 1475.5463395 2694266 2701032
384 1499877338 0 0 0 0
385 1499877339 9 847948.334861 0 4972173
386 1499877340 0 0 0 0
387 1499877341 51 1061.14136664 4364480 4369164
388 1499877342 0 0 0 0
389 1499877343 8 75.742986474 0 4556991
390 1499877344 0 0 0 0
391 1499877345 0 0 0 0
392 1499877346 0 0 0 0
393 1499877347 63 1384944.42174 4000841 10712106
394 1499877348 63 488376.15847 224197 4106051
395 1499877349 0 0 0 0
396 1499877350 0 0 0 0
397 1499877351 0 0 0 0
398 1499877352 56 30103.5878094 4638056 4864947
399 1499877353 0 0 0 0
400 1499877354 7 13.3416640641 0 5845880
401 1499877355 0 0 0 0
402 1499877356 55 625572.115916 4273320 8915576
403 1499877357 64 1116622.32235 228865 4507000
404 1499877358 7 69.4046107978 0 1782475
405 1499877359 0 0 0 0
406 1499877360 56 1472.7073708 2880244 2885523
407 1499877361 0 0 0 0
408 1499877362 7 108.761206319 0 3497474
409 1499877363 57 381461.039236 3764344 6647118
410 1499877364 61 289450.569283 808817 1713135
411 1499877365 7 33.4365069946 0 1045582
412 1499877366 56 184175.539842 1555908 2372056
413 1499877367 7 50.7247474119 0 2214840
414 1499877368 63 252546.598235 1620047 3652272
415 1499877369 0 0 0 0
416 1499877370 63 319999.031083 1664087 4294170
417 1499877371 54 299083.142725 590019 2790589
418 1499877372 7 25.7099202644 0 1742541
419 1499877373 0 0 0 0
420 1499877374 64 297838.342825 2151347 3571040
421 1499877375 61 34479.423139 1402690 1520010
422 1499877376 0 0 0 0
423 1499877377 122 729550.847506 258968 3034428
424 1499877378 6 30.7245829915 0 1445505
425 1499877379 57 1081.1854605 1914581 1919850
426 1499877380 6 37.907782842 0 2231636
427 1499877381 0 0 0 0
428 1499877382 124 1452136.21848 161158 5008019
429 1499877383 57 29970.7054805 1097459 1260877
430 1499877384 0 0 0 0
431 1499877385 70 403085.163629 771396 3146707
432 1499877386 57 1751.71173428 1011839 1019226
433 1499877387 70 187383.318809 580670 1784288
434 1499877388 0 0 0 0
435 1499877389 0 0 0 0
436 1499877390 63 86253.1937959 2371863 2666879
437 1499877391 63 298860.7446 1313400 3689067
438 1499877392 64 203132.404532 923277 2621745
439 1499877393 58 1039.75910672 547903 553035
440 1499877394 66 200118.395389 722717 1982405
441 1499877395 123 317274.50783 290859 1842419
442 1499877396 5 52.172789843 0 1780286
443 1499877397 58 840.439765837 1649004 1652734
444 1499877398 6 431945.389427 0 2346233
445 1499877399 57 936.285746981 1756158 1760998
446 1499877400 60 348278.408172 1194630 2953891
447 1499877401 64 264642.074752 678438 2155327
448 1499877402 63 17158.4167393 1408103 1461865
449 1499877403 0 0 0 0
450 1499877404 7 10.3923048454 0 2293045
451 1499877405 57 202339.811014 2402715 3862302
452 1499877406 62 55388.4513865 1358668 1535755
453 1499877407 7 42.4852915725 0 1407250
454 1499877408 60 379206.631406 1113006 3376693
455 1499877409 55 478020.942505 1040131 3057272
456 1499877410 7 33.6154726279 0 1506590
457 1499877411 63 218775.792212 1668818 3038154
458 1499877412 62 254316.516357 341750 2373469
459 1499877413 55 54428.3261087 1239926 1615231
460 1499877414 7 67800.911631 0 2243639
461 1499877415 126 1091283.9856 154336 3596368
462 1499877416 55 24871.7652972 172401 358885
463 1499877417 70 296346.962262 723302 1934754
464 1499877418 0 0 0 0
465 1499877419 0 0 0 0
466 1499877420 64 301626.569771 2345377 3982321
467 1499877421 54 1246.38918481 1682952 1688417
468 1499877422 9 47.6864760703 0 1479370
469 1499877423 117 661406.381045 412213 3391305
470 1499877424 9 60.141499815 0 1339861
471 1499877425 51 57695.2603946 1791055 2205273
472 1499877426 11 404611.712249 0 2734818
473 1499877427 53 344865.986213 1843468 3639699
474 1499877428 11 68.9057327078 0 1832606
475 1499877429 111 657284.344719 491308 2344117
476 1499877430 11 115.754049605 0 1289132
477 1499877431 64 323252.566028 707315 1955441
478 1499877432 50 1120.03973144 1097028 1101357
479 1499877433 10 46.5080638169 0 1538329
480 1499877434 51 285263.239072 2153327 3254565
481 1499877435 74 583853.647318 655773 3402495
482 1499877436 0 0 0 0
483 1499877437 54 857.334240539 1912829 1916800
484 1499877438 9 30.0333148354 0 2350929
485 1499877439 53 245860.667605 1602190 3394033
486 1499877440 0 0 0 0
487 1499877441 73 697730.996072 665284 3998185
488 1499877442 52 332311.901907 745023 3144266
489 1499877443 12 45934.7881893 0 1823842
490 1499877444 63 393158.189738 1373086 2368364
491 1499877445 50 334909.278153 789801 3159831
492 1499877446 11 30.3315017762 0 1760651
493 1499877447 114 622292.659365 321583 2311217
494 1499877448 11 25.670995306 0 845884
495 1499877449 116 697224.651242 317020 2085128
496 1499877450 0 0 0 0
497 1499877451 75 667578.599396 269333 2209195
498 1499877452 64 126807.061972 804552 1140116
499 1499877453 53 1474.5443364 1440945 1447863
500 1499877454 11 61.8304132284 0 1260762
501 1499877455 64 81369.8467984 1642270 1859588
502 1499877456 0 0 0 0
503 1499877457 0 0 0 0
504 1499877458 0 0 0 0
505 1499877459 0 0 0 0
506 1499877460 0 0 0 0
507 1499877461 52 1234.05429378 5826664 5831457
508 1499877462 12 24473.4756829 0 6370423
509 1499877463 64 168431.139478 1536141 2077611
510 1499877464 49 1099.05277398 658378 662838
511 1499877465 13 29.0688837075 0 1628439
512 1499877466 51 129124.739128 2575580 3236648
513 1499877467 12 73.63423117 0 2017521
514 1499877468 51 208847.623511 1465414 2960066
515 1499877469 12 99.0706818388 0 1741521
516 1499877470 0 0 0 0
517 1499877471 64 348534.915711 2331463 4524648
518 1499877472 111 121581.810103 447965 1122857
519 1499877473 13 15798.0872893 0 1155602
520 1499877474 50 107971.121287 2386385 2838801
521 1499877475 13 54.3231074222 0 2233132
522 1499877476 63 344331.009796 1385150 4132420
523 1499877477 61 222985.61811 507349 2255501
524 1499877478 49 123302.41183 1058082 1570342
525 1499877479 14 73.2120208709 0 2253273
526 1499877480 111 987414.90063 286347 3412303
527 1499877481 13 37880.7621887 879446 1016122
528 1499877482 49 64257.7048221 1651753 1944209
529 1499877483 77 591746.218367 231469 2836376
530 1499877484 0 0 0 0
531 1499877485 49 168580.107255 1808185 2992083
532 1499877486 13 41.0609303353 2635784 2635894
533 1499877487 62 446757.830601 1143428 3717629
534 1499877488 48 137572.89241 1406919 2362414
535 1499877489 13 317171.153384 0 3225258
536 1499877490 49 281447.629855 2067689 3477686
537 1499877491 13 629699.687398 0 3768509
538 1499877492 49 295209.862239 1801663 3872508
539 1499877493 0 0 0 0
540 1499877494 13 415495.11184 0 4531523
541 1499877495 114 1095251.10619 239910 4243306
542 1499877496 13 61.4166101311 0 801259
543 1499877497 0 0 0 0
544 1499877498 0 0 0 0
545 1499877499 0 0 0 0
546 1499877500 0 0 0 0
547 1499877501 0 0 0 0
548 1499877502 63 101897.196674 6679193 6931581
549 1499877503 0 0 0 0
550 1499877504 112 882809.028011 714554 7991967
551 1499877505 12 39.8873413504 0 519671
552 1499877506 51 140885.165269 1324285 2044537
553 1499877507 12 40.2740611312 0 1933383
554 1499877508 52 183812.623922 2215279 3543072
555 1499877509 12 35.0428309359 0 2092599
556 1499877510 52 1477.04603855 1954167 1960069
557 1499877511 11 114.817246091 0 2253636
558 1499877512 52 147567.483356 2111116 3178918
559 1499877513 10 103.870111197 0 2420214
560 1499877514 126 912749.042941 230584 4132647
561 1499877515 61 47452.7223877 770096 905898
562 1499877516 64 192145.119831 1195491 2102731
563 1499877517 54 1529.22692888 787096 793174
564 1499877518 9 41.6773319683 0 2136515
565 1499877519 64 471876.580523 1029422 3120308
566 1499877520 118 354707.288104 202146 1010467
567 1499877521 8 40.718546143 0 159472
568 1499877522 128 255661.03119 623700 2003548
569 1499877523 55 966.77194829 623114 627489
570 1499877524 8 40.0998753115 0 2039309
571 1499877525 62 392219.875162 619989 2369125
572 1499877526 54 332463.741561 1390636 3138041
573 1499877527 71 548838.86134 200662 2741972
574 1499877528 54 183441.689943 841058 2191244
575 1499877529 62 222729.524006 1137931 1983571
576 1499877530 8 27.6043474837 0 915302
577 1499877531 54 217773.360178 1772552 2913749
578 1499877532 61 349121.077184 1429690 3207266
579 1499877533 72 322126.912252 231981 1668852
580 1499877534 62 134333.632137 486616 1229686
581 1499877535 55 160719.907973 1759472 2615760
582 1499877536 9 66.655832453 0 2523255
583 1499877537 125 584481.192682 296109 1515781
584 1499877538 62 124590.728287 736372 1082249
585 1499877539 55 139093.035228 1261872 2000699
586 1499877540 9 180754.626494 0 2405283
587 1499877541 59 353462.933441 913552 2055811
588 1499877542 0 0 0 0
589 1499877543 64 485791.378958 1599836 3536920
590 1499877544 0 0 0 0
591 1499877545 180 681045.114845 178796 2013576
592 1499877546 10 29.7321374946 0 1514816
593 1499877547 63 294942.292713 630890 1554629
594 1499877548 53 195984.574987 1453038 2882325
595 1499877549 10 85.32877592 0 1831163
596 1499877550 115 469467.694519 682822 3367312
597 1499877551 63 226894.623211 305470 1526336
598 1499877552 0 0 0 0
599 1499877553 62 148438.293853 1734800 2576570
600 1499877554 0 0 0 0
601 1499877555 64 303406.023263 2263016 4001380
602 1499877556 10 110.471715837 0 1446533
603 1499877557 51 1891.09201257 1689013 1697653
604 1499877558 11 305439.023136 0 2853936
605 1499877559 64 516566.307869 1285508 4026824
606 1499877560 53 823.210179723 279566 284089
607 1499877561 63 37063.1104199 1283799 1457279
608 1499877562 10 61.5142259969 0 804035
609 1499877563 53 176598.25573 2119162 3409790
610 1499877564 10 80.7279381627 0 1997332
611 1499877565 116 665189.677576 337567 3738208
612 1499877566 0 0 0 0
613 1499877567 9 46.5832587954 0 1776115
614 1499877568 54 46322.9694752 2525756 2869046
615 1499877569 9 37.4699879904 0 2437335
616 1499877570 63 600434.018756 604413 4530235
617 1499877571 63 252648.560202 1391007 3417555
618 1499877572 51 198403.0601 961502 2381651
619 1499877573 62 299925.133468 1369982 2338236
620 1499877574 63 241595.966591 708343 2085093
621 1499877575 0 0 0 0
622 1499877576 64 106506.236714 1753884 2607130
623 1499877577 75 235065.642249 826415 1403210
624 1499877578 0 0 0 0
625 1499877579 52 1242.03421853 1461137 1466897
626 1499877580 11 42.5675933076 0 2345639
627 1499877581 52 202987.326437 2390961 3856920
628 1499877582 128 471719.402913 212228 3015999
629 1499877583 63 92666.9181477 1104412 1369744
630 1499877584 10 321434.212056 0 1640223
631 1499877585 64 166366.079382 1185915 1642695
632 1499877586 54 811.80847495 1391167 1395291
633 1499877587 10 51.6236379966 0 2265415
634 1499877588 0 0 0 0
635 1499877589 52 1292.95862269 2470323 2475289
636 1499877590 71 621713.606834 632233 3828066
637 1499877591 0 0 0 0
638 1499877592 64 239411.62157 1305734 2708815
639 1499877593 62 113350.416285 989689 1310714
640 1499877594 0 0 0 0
641 1499877595 53 190466.641615 2095235 3087275
642 1499877596 8 133175.695834 0 3591701
643 1499877597 63 582990.551486 1179379 4621097
644 1499877598 0 0 0 0
645 1499877599 125 755449.050451 183748 5671968
646 1499877600 0 0 0 0
647 1499877601 118 678236.555664 389294 2120762
648 1499877602 72 387653.947463 161467 1555059
649 1499877603 55 989.450352468 948703 952985
650 1499877604 8 50.6557005677 0 1755834
651 1499877605 63 262070.183199 706121 2326138
652 1499877606 54 187389.230205 1289289 2668162
