50 1499421640 1155 14298.5483529 609 129224
51 1499421641 1112 13071.7480468 686 102554
52 1499421642 1076 14083.1613638 702 95087
53 1499421643 1129 12976.677695 661 76721
54 1499421644 1070 13978.8204796 685 81075
55 1499421645 1079 13939.5703664 681 99256
56 1499421646 1107 13500.0937034 718 86727
57 1499421647 1111 13553.488776 694 85416
58 1499421648 1108 13602.9186206 663 76420
59 1499421649 1113 13208.4908676 690 85857
60 1499421650 1110 13745.3890087 745 121652
61 1499421651 1106 13439.0971051 726 79204
62 1499421652 1030 17241.6858224 637 148558
63 1499421653 1084 14298.5995118 668 76840
64 1499421654 1109 14850.2565971 716 78338
65 1499421655 1086 13639.7017929 759 84770
66 1499421656 1097 14382.8214548 676 109310
67 1499421657 1097 14534.2945477 696 87907
68 1499421658 1102 13542.4004519 667 76223
69 1499421659 1100 14471.2854992 671 84820
70 1499421660 1088 12930.5893137 644 74120
71 1499421661 1122 12705.5242316 698 80672
72 1499421662 1085 13868.5066968 685 90390
73 1499421663 1059 14733.6794454 721 80329
74 1499421664 1071 14637.9476704 734 95691
75 1499421665 1102 13891.5441546 687 90344
76 1499421666 1054 14595.0645083 787 76239
77 1499421667 1120 13395.0586785 721 73475
78 1499421668 1058 14458.7328629 716 81320
79 1499421669 1125 13027.2517439 758 100507
80 1499421670 1175 12587.2040581 691 103835
81 1499421671 1098 13248.3506143 670 81813
82 1499421672 1093 13535.6932589 739 85205
83 1499421673 1105 13097.5478239 686 77842
84 1499421674 1102 13994.4146358 661 71943
85 1499421675 1093 13975.0288014 642 85795
86 1499421676 1141 13026.9860674 642 80677
87 1499421677 1105 14297.2777129 607 122284
88 1499421678 1119 13426.5292984 597 83561
89 1499421679 1096 13383.5264038 684 84185
90 1499421680 1115 13756.8444783 652 114253
91 1499421681 1141 13254.7065226 690 73415
92 1499421682 1127 13556.6402918 680 82163
93 1499421683 1120 16208.4720748 632 163155
94 1499421684 1121 13148.7943554 679 101701
95 1499421685 1117 13697.017157 727 77875
96 1499421686 1118 13062.5952245 700 70106
97 1499421687 1132 13927.8428696 662 75488
98 1499421688 1082 14341.5469528 704 99310
99 1499421689 1124 13274.5011959 705 87319
100 1499421690 1121 13489.7437707 632 69526
101 1499421691 1079 14383.8773632 651 112849
102 1499421692 1133 13365.047325 643 90790
103 1499421693 1075 14170.1193008 686 84205
104 1499421694 1114 13022.7060552 752 85437
105 1499421695 1132 13243.9245316 713 84641
106 1499421696 1103 13920.175394 735 89810
107 1499421697 1133 13334.0915326 696 86739
108 1499421698 1150 13280.6622952 669 81995
109 1499421699 1118 12762.0050541 652 76912
110 1499421700 1115 13544.0539352 727 84619
111 1499421701 1075 13968.8428655 692 78894
112 1499421702 1102 14455.8129484 587 126947
113 1499421703 1047 13895.6258945 613 78119
114 1499421704 1098 14193.8798079 690 75085
115 1499421705 1112 13047.6429672 653 107641
116 1499421706 1077 13678.8688129 691 105401
117 1499421707 1134 13073.4387213 736 93451
118 1499421708 1051 14517.7755872 628 115849
119 1499421709 1123 12382.0248748 670 90202
120 1499421710 1060 14054.3618852 740 101954
121 1499421711 1025 14206.5787577 667 81408
122 1499421712 1056 15507.5493551 688 94548
123 1499421713 1086 14285.1380112 719 88918
124 1499421714 1125 13228.1193297 694 84755
125 1499421715 1136 13203.4937801 688 77625
126 1499421716 1056 13085.4411848 699 102323
127 1499421717 1089 13021.8333963 718 82282
128 1499421718 1080 14243.1877401 611 78470
129 1499421719 1069 13942.0292641 627 106050
130 1499421720 1068 14028.7264925 626 143958
131 1499421721 1095 13854.2010596 642 112392
132 1499421722 1121 12456.584564 611 83616
133 1499421723 1071 13908.1979782 629 79844
134 1499421724 1042 13505.1444272 690 84859
135 1499421725 1095 13258.4015628 697 102428
136 1499421726 1107 12268.8920038 651 81319
137 1499421727 1100 13622.212669 722 87300
138 1499421728 1047 12761.078677 608 76449
139 1499421729 1076 13808.5971771 672 110079
140 1499421730 1066 13200.5757071 655 84709
141 1499421731 1029 13909.5661686 731 78023
142 1499421732 1107 13258.4333916 655 82804
143 1499421733 1095 12416.3353692 668 101490
144 1499421734 1090 12755.488309 664 68365
145 1499421735 1063 14205.1859192 719 85133
146 1499421736 1055 13234.4475895 646 79223
147 1499421737 1072 12482.383266 649 86130
148 1499421738 1098 13061.6514653 679 73650
149 1499421739 1017 13500.0235185 727 74234
150 1499421740 1069 13937.4622869 656 122184
151 1499421741 1074 13318.3412631 675 75682
152 1499421742 1054 13185.1192638 654 73272
153 1499421743 1042 13757.248126 690 85025
154 1499421744 1018 14515.0832585 608 144795
155 1499421745 1071 13593.4176718 683 85877
156 1499421746 1071 12404.4124407 610 79465
157 1499421747 1062 13647.6225402 607 97319
158 1499421748 1069 13199.0015531 655 78675
159 1499421749 1078 12821.7789327 628 72685
160 1499421750 1029 13585.3113325 602 86914
161 1499421751 1080 13590.5777287 636 101389
162 1499421752 1052 13395.8696993 638 97769
163 1499421753 1052 13665.4695858 684 103893
164 1499421754 1059 12648.094481 711 78437
165 1499421755 1024 14094.1264007 656 87432
166 1499421756 1063 13276.130837 653 76115
167 1499421757 1039 13879.2525375 730 95327
168 1499421758 1027 12183.9307286 723 93554
169 1499421759 1034 14035.987817 668 91670
170 1499421760 1026 13776.2055008 659 92985
171 1499421761 1051 13457.7517067 685 77894
172 1499421762 1067 12938.6176619 684 79727
173 1499421763 1052 12754.2992359 605 90899
174 1499421764 1014 13692.1764523 622 70398
175 1499421765 1013 12884.2301671 701 81636
176 1499421766 1064 13707.3774662 652 75775
177 1499421767 1023 14267.8236953 650 83722
178 1499421768 1039 14777.9161928 666 148340
179 1499421769 943 15196.2195957 623 91145
180 1499421770 988 15015.3353609 656 80075
181 1499421771 999 13929.7970193 687 89930
182 1499421772 999 13974.9124863 654 93046
183 1499421773 951 15345.5748019 667 107790
184 1499421774 1019 14853.4441124 677 84587
185 1499421775 1008 15420.0313878 634 109844
186 1499421776 1025 14332.740073 623 134744
187 1499421777 991 14302.957771 636 95815
188 1499421778 986 14000.7408375 651 101692
189 1499421779 1017 14564.7476463 580 99662
190 1499421780 1037 12838.7052696 642 76250
191 1499421781 1023 13597.9915429 617 77576
192 1499421782 998 13903.9537183 624 93671
193 1499421783 984 13556.9124435 621 101174
194 1499421784 998 14092.8869292 643 87730
195 1499421785 959 15197.1347628 662 99013
196 1499421786 976 15482.1488819 634 157299
197 1499421787 1005 13715.7655273 642 87534
198 1499421788 995 14194.0053191 628 100185
199 1499421789 960 14463.4811162 639 95572
200 1499421790 965 15665.5702099 631 91023
201 1499421791 1008 13352.0856423 660 82901
202 1499421792 958 15483.0991084 664 123116
203 1499421793 986 14708.1497817 622 102096
204 1499421794 958 14434.3843305 640 100667
205 1499421795 955 14148.8854331 626 73541
206 1499421796 1016 14875.0915627 658 118890
207 1499421797 999 13318.1321513 688 74086
208 1499421798 1001 13570.9515879 672 79209
209 1499421799 956 15158.7386349 637 114421
210 1499421800 921 16501.5345953 691 93374
211 1499421801 928 14620.4867224 630 84981
212 1499421802 929 15754.5135755 612 106895
213 1499421803 976 14219.4042069 628 92249
214 1499421804 982 14997.7611996 627 109816
215 1499421805 956 14470.1713535 678 100718
216 1499421806 962 14891.4015459 700 134576
217 1499421807 936 14754.8685524 617 113146
218 1499421808 952 13370.3997696 636 83314
219 1499421809 978 15069.623552 615 89772
220 1499421810 944 13731.8565751 658 78382
221 1499421811 948 15933.420976 642 110202
222 1499421812 952 14497.2875049 677 97549
223 1499421813 923 16266.4689469 619 115870
224 1499421814 964 14318.1529186 614 76921
225 1499421815 960 14730.6430613 626 86505
226 1499421816 922 15887.1149678 579 104822
227 1499421817 910 16021.698287 677 101806
228 1499421818 966 13444.2613408 639 69952
229 1499421819 926 15286.02535 661 95953
230 1499421820 961 14992.7104954 727 105358
231 1499421821 937 16196.7081223 664 108661
232 1499421822 905 15960.1305759 712 95250
233 1499421823 888 16231.7236608 637 106504
234 1499421824 921 14593.6303571 700 112543
235 1499421825 925 15850.991704 635 90832
236 1499421826 907 15925.9106176 687 98455
237 1499421827 926 15086.865579 678 108072
238 1499421828 932 14873.5599639 616 102023
239 1499421829 946 15110.2621089 623 114898
240 1499421830 947 14902.7226707 620 97941
241 1499421831 950 14665.5721334 661 93532
242 1499421832 909 15685.0810964 638 138796
243 1499421833 922 15341.0072355 656 105637
244 1499421834 919 17666.1356555 683 148773
245 1499421835 914 16641.3556539 638 112857
246 1499421836 934 15396.6902937 607 137741
247 1499421837 948 15490.3499638 651 88748
248 1499421838 900 15370.7282196 617 110215
249 1499421839 918 15817.4290262 625 119120
250 1499421840 900 15886.1235045 604 84698
251 1499421841 899 15431.3551252 609 114447
252 1499421842 877 16549.0801255 672 97157
253 1499421843 876 16095.1756747 662 125571
254 1499421844 957 14132.6764273 643 100302
255 1499421845 922 15054.209976 632 113050
256 1499421846 911 15234.4136415 614 98071
257 1499421847 902 15340.6328422 630 93265
258 1499421848 920 14360.0861766 662 88100
259 1499421849 900 16106.2615774 616 97862
260 1499421850 917 14836.5458244 633 110732
261 1499421851 907 15023.8773624 632 108961
262 1499421852 893 16741.7356926 621 120527
263 1499421853 925 15059.8675293 656 89862
264 1499421854 922 15132.0029408 666 82888
265 1499421855 901 14799.8092555 602 100110
266 1499421856 888 16373.6693505 636 111658
267 1499421857 822 18473.8215862 653 107828
268 1499421858 901 15463.311741 615 100692
269 1499421859 888 15583.3978002 677 118066
270 1499421860 917 14667.1308714 641 90074
271 1499421861 874 16666.8700721 640 92546
272 1499421862 873 15032.6853888 622 85273
273 1499421863 880 15801.0861336 598 93110
274 1499421864 912 15673.3788635 629 107053
275 1499421865 878 15220.888706 627 86502
276 1499421866 897 15386.2892213 624 94864
277 1499421867 890 16721.7613606 622 125156
278 1499421868 889 15482.9993541 656 90635
279 1499421869 863 14719.3629278 648 105307
280 1499421870 882 16694.2440979 631 95620
281 1499421871 898 15696.1755214 658 109035
282 1499421872 855 16112.8247679 646 94579
283 1499421873 898 16674.3765401 658 114111
284 1499421874 854 15331.2108459 644 86469
285 1499421875 858 15685.5579435 634 99060
286 1499421876 873 16591.3859578 624 115010
287 1499421877 863 17374.7156811 636 105898
288 1499421878 856 16486.5939478 624 124461
289 1499421879 881 14880.5064766 630 81970
290 1499421880 886 15432.6857352 600 88037
291 1499421881 878 16096.5911609 620 84205
292 1499421882 903 15555.7820118 623 106331
293 1499421883 882 16469.5050927 607 99120
294 1499421884 868 16030.5624355 633 88604
295 1499421885 852 16433.3837964 638 120469
296 1499421886 883 16582.8052814 619 126172
297 1499421887 865 15048.4776306 626 85085
298 1499421888 851 17567.2015984 634 106157
299 1499421889 862 15623.1504185 656 94996
300 1499421890 837 16670.9461339 636 115309
301 1499421891 833 16814.9214687 658 110117
302 1499421892 859 16757.8122379 619 101394
303 1499421893 898 15323.4358092 679 91160
304 1499421894 879 15964.9119634 681 101421
305 1499421895 882 15994.2906689 649 127293
306 1499421896 877 16157.4986307 639 95217
307 1499421897 849 15898.9967923 654 93404
308 1499421898 831 23366.2704769 638 241111
309 1499421899 872 15375.811946 602 105639
310 1499421900 902 14567.2962831 619 96192
311 1499421901 871 16497.1276591 642 105746
312 1499421902 877 15756.6091213 636 103948
313 1499421903 844 19705.3405451 612 121592
314 1499421904 742 27273.7383943 671 204139
315 1499421905 334 43939.0392134 675 195543
316 1499421906 268 144109.542456 653 526809
317 1499421907 111 268394.817966 699 998776
318 1499421908 155 68322.8581516 653 450123
319 1499421909 167 193035.127505 673 997433
320 1499421910 11 41254.8264086 895 146680
321 1499421911 101 589573.141553 647 1850031
322 1499421912 72 94277.0272813 630 391948
323 1499421913 17 447315.845288 8566 2070139
324 1499421914 400 47512.4698369 626 277785
325 1499421915 296 59819.5458358 670 296307
326 1499421916 154 43218.3567018 662 282047
327 1499421917 418 147824.706206 618 866001
328 1499421918 450 30548.4507136 626 257723
329 1499421919 350 99501.8308123 658 541187
330 1499421920 468 70427.4665667 636 382058
331 1499421921 637 27703.7210497 613 207599
332 1499421922 724 22885.7453451 607 150446
333 1499421923 476 39777.3178457 663 266413
334 1499421924 535 92912.1810152 654 614899
335 1499421925 443 63951.3788749 699 369395
336 1499421926 611 45173.6174775 686 318660
337 1499421927 345 125857.540152 683 640224
338 1499421928 722 30141.106549 661 239303
339 1499421929 803 17155.4663592 653 157194
340 1499421930 629 43038.3167306 649 299180
341 1499421931 790 19523.7517399 619 124726
342 1499421932 719 26624.376218 633 206311
343 1499421933 773 18730.8008104 636 122084
344 1499421934 688 22023.4768826 641 110989
345 1499421935 593 29883.8463221 612 196974
346 1499421936 848 15813.5474831 635 101495
347 1499421937 652 16511.6527943 658 123090
348 1499421938 332 146284.398385 764 726378
349 1499421939 350 84469.4122331 655 396995
350 1499421940 264 130256.400323 644 446418
351 1499421941 88 28182.4817041 665 143626
352 1499421942 332 220396.765062 673 1086173
353 1499421943 182 70673.3373911 665 374004
354 1499421944 89 508609.086947 772 1417307
355 1499421945 263 26989.1127309 680 146448
356 1499421946 180 187157.945984 700 709777
357 1499421947 252 309366.717633 625 1418798
358 1499421948 95 17118.8836377 714 99260
359 1499421949 526 183751.057562 624 1110472
360 1499421950 649 46619.3827286 631 305999
361 1499421951 731 22024.4032382 658 153198
362 1499421952 427 86043.0821043 613 508461
363 1499421953 789 17957.4360364 630 140177
364 1499421954 825 17406.7983845 657 115326
365 1499421955 716 30127.0766919 627 215901
366 1499421956 656 23599.0045765 621 150729
367 1499421957 752 24823.8541931 637 141466
368 1499421958 324 140934.622226 607 725297
369 1499421959 867 15691.6006832 645 79980
370 1499421960 687 41901.7205255 633 294229
371 1499421961 714 30783.8535275 642 228666
372 1499421962 867 14506.5502446 645 97270
373 1499421963 895 15275.6163214 624 81940
374 1499421964 823 17038.5883218 616 128672
375 1499421965 853 16960.7485684 612 154371
376 1499421966 468 19842.6422888 627 113660
377 1499421967 532 107141.095972 632 653686
378 1499421968 733 27193.372814 673 177478
379 1499421969 821 20753.2010302 637 142317
380 1499421970 407 44261.0500553 715 243609
381 1499421971 182 190480.514699 693 728691
382 1499421972 356 158070.736846 648 832310
383 1499421973 359 58019.4797029 628 291047
384 1499421974 191 66396.9515641 670 276056
385 1499421975 334 110741.674342 627 505336
386 1499421976 222 59338.739117 634 309973
387 1499421977 0 0 0 0
388 1499421978 177 385959.181407 656 1666422
389 1499421979 185 360451.36665 717 1355326
390 1499421980 178 112168.584965 715 424791
391 1499421981 697 107449.285791 623 759881
392 1499421982 754 19283.2860011 617 127940
393 1499421983 632 25299.6438117 644 199374
394 1499421984 632 19322.1709702 617 109859
395 1499421985 0 0 0 0
396 1499421986 527 213184.982827 639 1286861
397 1499421987 734 59599.3750219 642 434127
398 1499421988 739 18139.2914415 643 119026
399 1499421989 621 65476.2278617 652 447503
400 1499421990 595 55965.0551326 625 381544
401 1499421991 594 53552.1451018 630 364261
402 1499421992 717 15425.2940329 637 125024
403 1499421993 552 98337.3741616 673 650497
404 1499421994 805 15863.0573346 635 86631
405 1499421995 848 17471.4757534 638 119662
406 1499421996 735 25954.9886342 631 164107
407 1499421997 700 31602.6327384 621 226814
408 1499421998 555 36337.718503 637 226847
409 1499421999 841 15225.338814 655 96310
410 1499422000 780 21189.3720766 636 120838
411 1499422001 632 30852.2290767 671 154132
412 1499422002 229 44664.9330907 673 202321
413 1499422003 406 197973.412755 688 1060248
414 1499422004 322 25794.8467722 627 156746
415 1499422005 747 98101.8457421 660 714338
416 1499422006 735 25495.9983723 638 168337
417 1499422007 364 50407.2208617 723 303600
418 1499422008 368 73161.0140512 640 360669
419 1499422009 229 117626.014057 661 519930
420 1499422010 321 55650.6322875 637 273976
421 1499422011 276 125918.433285 632 677938
422 1499422012 265 30783.027304 624 185780
423 1499422013 174 363553.107946 607 1325131
424 1499422014 534 24508.9211717 683 147414
425 1499422015 191 165719.432346 656 653629
426 1499422016 490 136021.118037 619 806145
427 1499422017 698 21624.7018939 632 126591
428 1499422018 783 19115.0882813 642 123434
429 1499422019 286 129054.877401 667 633651
430 1499422020 612 53253.1522072 671 371336
431 1499422021 869 16157.4301484 610 99380
432 1499422022 735 19605.1232335 633 107133
433 1499422023 693 27534.6301591 646 163697
434 1499422024 700 24390.9634496 653 142897
435 1499422025 791 18724.2551788 635 139149
436 1499422026 731 20635.0630239 633 115566
437 1499422027 708 30106.4928877 668 200387
438 1499422028 869 16096.8286318 655 111770
439 1499422029 525 73244.580919 653 476854
440 1499422030 751 27554.2205297 622 205331
441 1499422031 550 68658.0301713 630 443362
442 1499422032 688 43325.1408769 657 320246
443 1499422033 876 15185.4250517 660 112272
444 1499422034 584 15453.4093973 607 89829
445 1499422035 377 74416.8971001 763 373632
446 1499422036 528 86164.9625254 671 496141
447 1499422037 631 22080.8867349 616 149215
448 1499422038 249 165864.948304 629 724254
449 1499422039 633 23652.3716147 609 126973
450 1499422040 707 24735.9711554 684 165269
451 1499422041 739 20799.6344199 644 153378
452 1499422042 215 40711.4838835 648 194825
453 1499422043 183 285589.110762 790 1086161
454 1499422044 357 98827.6734422 707 445685
455 1499422045 183 128974.971502 710 594518
456 1499422046 375 62479.0694713 607 560137
457 1499422047 356 57502.9272211 659 377276
458 1499422048 187 37328.8111383 649 212582
459 1499422049 182 360174.852658 643 1336763
460 1499422050 549 34839.6837529 622 227139
461 1499422051 369 82576.5022873 740 476537
462 1499422052 687 24105.3088344 598 182722
463 1499422053 616 27293.9245438 620 201373
464 1499422054 188 46516.4671272 687 242778
465 1499422055 343 255117.390029 644 1255984
466 1499422056 792 19099.438264 622 138889
467 1499422057 748 20995.4607475 623 160434
468 1499422058 0 0 0 0
469 1499422059 697 184454.403645 631 1260694
470 1499422060 655 32007.4585058 661 230511
471 1499422061 780 18354.4105871 650 115737
472 1499422062 655 39937.0131457 601 279063
473 1499422063 685 31864.3663518 637 219009
474 1499422064 608 40038.7428998 674 290037
475 1499422065 834 19515.0155521 637 138337
476 1499422066 453 60391.5325108 740 316357
477 1499422067 363 37626.1652976 696 189239
478 1499422068 363 131871.556016 653 690579
479 1499422069 0 0 0 0
480 1499422070 570 205541.226398 623 1273892
481 1499422071 221 226322.810094 720 908655
482 1499422072 528 59983.6502557 638 392095
483 1499422073 498 69101.8869713 675 411748
484 1499422074 710 20738.1987887 646 115085
485 1499422075 569 55857.4621246 645 361385
486 1499422076 662 22074.8690143 656 156751
487 1499422077 633 36099.4108678 646 235053
488 1499422078 721 24744.4139757 656 179702
489 1499422079 178 208729.653765 646 796800
490 1499422080 155 16710.6697352 661 90436
491 1499422081 110 588238.866919 652 1745253
492 1499422082 396 107984.152004 629 589592
493 1499422083 731 20007.3197605 608 150659
494 1499422084 626 28606.905128 633 149755
495 1499422085 389 95014.9646319 657 534531
496 1499422086 741 19708.0372691 634 122081
497 1499422087 693 28719.3379972 607 224453
498 1499422088 713 35697.3627177 640 268884
499 1499422089 708 25821.8710011 677 145280
500 1499422090 652 29649.1659748 703 193649
501 1499422091 715 23766.987672 654 150330
502 1499422092 692 30096.4026754 655 200562
503 1499422093 422 94058.6668734 677 530998
504 1499422094 771 22151.7919817 656 141125
505 1499422095 746 25293.1274855 617 165542
506 1499422096 773 16458.3442059 626 128597
507 1499422097 827 29739.2625329 635 220214
508 1499422098 499 35490.5351749 661 218076
509 1499422099 815 45752.0065789 650 354483
510 1499422100 687 19324.8587058 627 180145
511 1499422101 289 160889.388305 639 759077
512 1499422102 276 38630.3929051 698 203552
513 1499422103 147 425000.731035 662 1422682
514 1499422104 456 72739.4105626 672 433587
515 1499422105 608 49978.6351054 624 330208
516 1499422106 513 38278.8314216 660 239879
517 1499422107 557 86341.7654151 655 554869
518 1499422108 570 35705.465534 632 205338
519 1499422109 567 23709.9454027 636 180570
520 1499422110 159 288437.126835 676 997733
521 1499422111 690 20742.9239501 611 125908
522 1499422112 673 21660.3086081 672 135406
523 1499422113 430 65351.8347944 604 363172
524 1499422114 276 73911.8213211 691 389646
525 1499422115 193 102151.182715 643 433948
526 1499422116 324 209722.534803 643 1036741
527 1499422117 546 32545.6857817 610 232485
528 1499422118 271 98011.3953528 651 489905
529 1499422119 493 100777.612325 661 643223
530 1499422120 402 92006.0402093 669 529092
531 1499422121 240 74342.2971598 642 333929
532 1499422122 146 395673.731694 813 1324545
533 1499422123 516 61905.5988502 634 352401
534 1499422124 845 16353.5866097 621 115444
535 1499422125 744 15109.1129455 657 84385
536 1499422126 551 27414.1463664 650 184919
537 1499422127 658 90957.8005396 650 641943
538 1499422128 347 140267.70223 615 707817
539 1499422129 801 17781.3704196 598 119303
540 1499422130 638 50272.7320125 666 351836
541 1499422131 614 17927.7636921 642 98641
542 1499422132 446 106626.65307 623 556110
543 1499422133 827 19073.2418063 667 150345
544 1499422134 677 23871.0869045 628 148824
545 1499422135 835 16134.7790812 633 97512
546 1499422136 622 34294.0843878 638 173900
547 1499422137 28 22877.750698 661 77833
548 1499422138 209 451212.942691 747 1758487
549 1499422139 739 19705.9193137 657 148073
550 1499422140 789 19909.3227911 632 117678
551 1499422141 759 18476.4242482 613 99111
552 1499422142 661 31215.6704878 669 208302
553 1499422143 540 33502.1259922 631 222441
554 1499422144 637 25524.8696569 635 161378
555 1499422145 588 25174.1754383 703 151605
556 1499422146 617 24132.6236245 655 139096
557 1499422147 642 24914.4187169 636 195898
558 1499422148 354 98878.036095 656 519225
559 1499422149 341 30248.4657462 647 152101
560 1499422150 0 0 0 0
561 1499422151 393 284413.64687 626 1480386
562 1499422152 598 53152.212033 612 396341
563 1499422153 571 27395.4375764 643 154938
564 1499422154 575 30179.7838296 626 178659
565 1499422155 143 21445.4368573 761 99890
566 1499422156 191 353191.989138 656 1316097
567 1499422157 613 71148.0755045 677 514238
568 1499422158 728 20566.6458131 624 126043
569 1499422159 684 21824.2590481 686 142096
570 1499422160 657 34290.4380404 668 236665
571 1499422161 721 28884.3851068 614 203389
572 1499422162 698 21745.875448 666 142468
573 1499422163 720 21275.5443879 677 135632
574 1499422164 328 109155.409275 729 552936
575 1499422165 783 18436.7491983 626 152559
576 1499422166 603 31159.5099929 642 220406
577 1499422167 524 52420.8217314 660 345975
578 1499422168 411 59984.6104847 605 311660
579 1499422169 50 17487.233572 835 85132
580 1499422170 0 0 0 0
581 1499422171 0 0 0 0
582 1499422172 585 489378.435845 719 3048889
583 1499422173 517 99042.5364326 664 588406
584 1499422174 824 15757.8228509 639 89241
585 1499422175 646 26116.5303783 629 144524
586 1499422176 702 21261.2510686 611 124552
587 1499422177 659 26618.5318153 634 174641
588 1499422178 500 36108.9275526 656 237681
589 1499422179 383 131154.560775 685 693193
590 1499422180 169 15276.912188 673 85488
591 1499422181 387 168002.76495 633 873212
592 1499422182 0 0 0 0
593 1499422183 185 595070.911367 681 2156771
594 1499422184 753 19254.2889248 597 120020
595 1499422185 732 20941.3163626 657 115459
596 1499422186 718 21322.6812104 608 120647
597 1499422187 734 19597.8844266 625 117264
598 1499422188 619 25064.4815426 692 152392
599 1499422189 557 55383.1656914 650 390059
600 1499422190 731 26006.9784289 627 189639
601 1499422191 771 19221.092971 626 111697
602 1499422192 775 19398.1358383 629 107247
603 1499422193 579 46077.6794012 644 260492
604 1499422194 715 25687.6439363 702 176711
605 1499422195 820 17071.6318494 641 122358
606 1499422196 745 16302.6718669 622 150157
607 1499422197 580 42468.3209581 687 258538
608 1499422198 537 69445.9585505 697 425093
609 1499422199 693 22366.0121166 629 138906
610 1499422200 728 20898.8037935 648 116877
611 1499422201 430 85173.4388586 689 493079
612 1499422202 445 90600.5114886 621 530957
613 1499422203 655 26680.9692103 604 179985
614 1499422204 268 16250.7314297 664 81605
615 1499422205 535 119327.986621 653 708662
616 1499422206 434 44209.2912633 622 340023
617 1499422207 485 42346.9548728 618 237740
618 1499422208 156 236744.442997 652 823859
619 1499422209 685 25173.5210886 618 174648
620 1499422210 692 22867.721793 673 160785
621 1499422211 347 21157.8935625 649 107101
622 1499422212 204 326928.34876 635 1246792
623 1499422213 564 42124.6511083 646 292687
624 1499422214 384 121446.972222 658 657751
625 1499422215 801 28704.1096187 628 219207
626 1499422216 202 35786.8665155 622 194971
627 1499422217 388 152953.115499 662 836353
628 1499422218 160 311877.035923 760 1089080
629 1499422219 681 21009.5674634 626 128483
630 1499422220 669 21239.742183 627 140936
631 1499422221 636 20593.40273 655 146283
632 1499422222 488 84906.9064446 638 553222
633 1499422223 308 27736.8477301 639 150884
634 1499422224 619 110011.05259 626 727071
635 1499422225 708 25203.0200968 684 196364
636 1499422226 506 18462.985322 654 131821
637 1499422227 385 107585.985361 649 532910
638 1499422228 658 68596.0624453 671 479011
639 1499422229 751 22394.0178173 653 152293
640 1499422230 686 21364.8687803 593 130720
641 1499422231 676 20578.7842206 630 105104
642 1499422232 614 51606.5676731 627 356548
643 1499422233 730 20996.9023906 641 124745
644 1499422234 465 65049.6218821 645 398911
645 1499422235 703 23494.2557448 668 124662
646 1499422236 510 46483.2418835 611 302043
647 1499422237 614 46265.1771206 654 316723
648 1499422238 711 33504.6136674 619 262422
649 1499422239 845 17360.5895061 609 122127
650 1499422240 834 16469.4878184 641 96321
651 1499422241 560 40357.7985772 642 216528
652 1499422242 567 47957.7164385 652 365233
653 1499422243 628 20206.0282837 601 122055
654 1499422244 405 64679.062184 668 385666
655 1499422245 633 91280.2617766 671 616707
656 1499422246 563 19326.6305651 633 112743
657 1499422247 196 164397.660671 637 665575
658 1499422248 253 145470.492266 664 649849
659 1499422249 332 52099.6420909 652 264664
660 1499422250 210 86800.1994698 618 505871
661 1499422251 303 69185.0611548 624 361600
662 1499422252 412 44779.0767323 609 322196
663 1499422253 457 32621.7507807 606 232556
