1800 1499423390 561 76658.9370132 621 1105523
1815 1499423405 397 127424.83712 0 1383321
1830 1499423420 504 137547.942002 0 2663425
1845 1499423435 445 113878.296115 0 1362890
1860 1499423450 562 86097.6225978 0 1470245
1875 1499423465 542 80454.7081842 627 1349782
1890 1499423480 483 113444.411352 0 1433845
1905 1499423495 532 81115.783273 0 1357794
1920 1499423510 495 109893.027468 612 1327881
1935 1499423525 591 64823.3521194 614 939742
1950 1499423540 515 102315.820126 600 1271615
1965 1499423555 430 119190.862569 616 1357699
1980 1499423570 558 83716.2715008 604 1283754
1995 1499423585 671 47613.6177474 623 739110
2010 1499423600 437 117602.394652 0 1343397
2025 1499423615 542 76931.7610029 604 1004262
2040 1499423630 563 68263.0228381 607 1045963
2055 1499423645 517 90092.3049544 599 1041895
2070 1499423660 546 81415.5867755 605 1239206
2085 1499423675 582 62149.9659775 597 803296
2100 1499423690 665 46429.6178533 596 676580
2115 1499423705 584 86411.6044464 613 1293226
2130 1499423720 577 55511.8399623 607 696352
2145 1499423735 613 60816.1394779 579 927838
2160 1499423750 537 71569.875709 610 779579
2175 1499423765 682 37496.4422179 612 415977
2190 1499423780 487 107737.043021 0 1536706
2205 1499423795 656 46314.4427582 611 539812
2220 1499423810 563 68712.97296 615 790806
2235 1499423825 709 46015.3206878 599 655727
2250 1499423840 476 100513.713209 597 1062624
2265 1499423855 558 102088.614253 0 1436299
2280 1499423870 564 76940.7675033 608 922917
2295 1499423885 457 117352.866143 602 1247419
2310 1499423900 639 59118.26705 602 1008379
2325 1499423915 423 127317.502779 0 1449217
2340 1499423930 575 94101.4824007 0 1491011
2355 1499423945 557 77042.9523837 597 1338227
2370 1499423960 581 69551.283137 589 984208
2385 1499423975 476 140509.978436 0 2601573
2400 1499423990 620 72773.2583302 584 1268237
2415 1499424005 531 86951.4447264 606 971126
2430 1499424020 497 90846.4039409 609 1314619
2445 1499424035 621 68698.2823075 610 1363572
2460 1499424050 451 128478.189312 0 2115479
2475 1499424065 543 90212.6642163 600 1074502
2490 1499424080 630 52962.8221869 570 682032
2505 1499424095 464 106460.783381 620 1324687
2520 1499424110 619 64409.8300106 606 763780
2535 1499424125 481 113159.345297 0 1397732
2550 1499424140 598 74222.9352626 609 1125186
2565 1499424155 514 90625.6377081 601 1195411
2580 1499424170 497 116310.768749 604 1648799
2595 1499424185 529 70151.0056877 0 1278256
2610 1499424200 551 109038.334255 590 1819064
2625 1499424215 623 52135.6179593 612 694466
2640 1499424230 430 150723.95645 0 2467928
2655 1499424245 654 70171.0993928 616 1451219
2670 1499424260 441 116517.929058 601 1474055
2685 1499424275 611 68664.6955793 617 880171
2700 1499424290 471 98385.4009851 599 1068636
2715 1499424305 548 112466.244758 0 2086843
2730 1499424320 613 70563.7097239 602 1241825
2745 1499424335 424 127595.794159 623 1444854
2760 1499424350 668 47821.9072079 0 736186
2775 1499424365 453 131485.882018 600 1529743
2790 1499424380 708 62386.3226837 609 1378063
2805 1499424395 382 149396.54254 0 1804747
2820 1499424410 618 72025.1493091 598 1138746
2835 1499424425 505 114618.025616 0 1426667
2850 1499424440 497 128243.261418 0 2273587
2865 1499424455 612 80375.6685882 0 1386989
2880 1499424470 569 83740.9801591 597 1182201
2895 1499424485 660 59823.0396921 599 1039104
2910 1499424500 386 141429.062625 603 1412221
2925 1499424515 698 56893.7431006 0 1182897
2940 1499424530 412 134741.588558 0 1388938
2955 1499424545 645 64709.3150327 593 1076755
2970 1499424560 533 90403.4797837 607 1389180
2985 1499424575 543 104180.562534 0 1550946
3000 1499424590 512 111502.027417 614 1352287
3015 1499424605 568 84201.7988822 0 1486806
3030 1499424620 611 77010.4577833 605 1305999
3045 1499424635 559 86960.1215903 606 1030455
3060 1499424650 544 94961.4787269 611 1404743
3075 1499424665 616 59391.5953313 593 673567
3090 1499424680 557 93757.9919047 0 1533801
3105 1499424695 564 92074.8044364 615 1302459
3120 1499424710 498 118353.358317 0 1839707
3135 1499424725 591 69159.865117 614 883462
3150 1499424740 577 86851.5300671 594 1285296
3165 1499424755 567 90618.4666997 597 1328930
3180 1499424770 615 66159.5665569 597 1003974
3195 1499424785 499 120428.383606 593 1465460
3210 1499424800 598 86661.8277098 626 1370828
3225 1499424815 532 123403.370055 0 2395739
3240 1499424830 586 75230.795144 600 979167
3255 1499424845 564 90240.061342 0 1282672
3270 1499424860 606 81026.8477975 596 1297985
3285 1499424875 529 87994.7604917 578 1138041
3300 1499424890 563 100410.151573 0 1696831
3315 1499424905 567 87330.3248305 605 1287128
3330 1499424920 638 67869.3243889 615 1286305
3345 1499424935 517 108520.332809 613 1275533
3360 1499424950 539 118096.616395 0 2677648
3375 1499424965 698 26762.0710148 592 259703
3390 1499424980 662 29327.8223706 610 260136
3405 1499424995 495 53331.5795753 622 1042837
3420 1499425010 568 36728.3233758 598 371141
3435 1499425025 623 37527.4049729 591 433911
3450 1499425040 589 37985.2313275 612 442830
3465 1499425055 678 29057.360651 606 320988
3480 1499425070 483 48551.5288843 596 537801
3495 1499425085 688 29320.1880792 599 302478
3510 1499425100 532 42187.8197588 594 407445
3525 1499425115 624 34562.1966171 599 383373
3540 1499425130 562 43923.068916 602 500816
3555 1499425145 615 32461.8089453 595 314601
3570 1499425160 754 22707.0482009 650 229562
3585 1499425175 704 26531.7357894 615 302688
3600 1499425190 637 29043.395652 631 341765
3615 1499425205 708 24290.4447263 625 209676
3630 1499425220 703 24529.6746004 609 379403
3645 1499425235 677 26319.5640161 612 249312
3660 1499425250 687 25865.7856057 613 243355
3675 1499425265 700 25097.1796025 611 333298
3690 1499425280 683 25609.7518926 607 288045
3705 1499425295 705 25115.6750656 613 373974
3720 1499425310 685 26279.3693988 609 384743
3735 1499425325 682 27122.2704802 609 325858
3750 1499425340 697 24643.3629402 604 251385
3765 1499425355 688 25676.3613466 604 244626
3780 1499425370 714 25442.9272883 602 240614
3795 1499425385 688 25975.895307 620 321793
3810 1499425400 679 27549.7541913 621 295999
3825 1499425415 712 25561.3965972 608 264239
3840 1499425430 688 25740.0147824 600 250947
3855 1499425445 735 23608.8134814 596 265590
3870 1499425460 686 27392.4807931 608 325519
3885 1499425475 720 25729.0840684 611 275831
3900 1499425490 755 22997.0868155 604 307889
3915 1499425505 743 24506.7701666 606 297363
3930 1499425520 692 26700.0736703 605 238898
3945 1499425535 468 49965.2501044 581 580645
3960 1499425550 559 35758.7181118 619 346903
3975 1499425565 667 29095.4017501 599 484939
3990 1499425580 568 35687.5305114 620 370496
4005 1499425595 527 45014.6681094 606 726901
4020 1499425610 537 39829.3301852 601 407878
4035 1499425625 640 30329.605009 607 277391
4050 1499425640 567 36317.4594513 611 295455
4065 1499425655 552 38756.0806971 601 426146
4080 1499425670 510 43814.2286364 602 486035
4095 1499425685 586 35282.37723 567 393718
4110 1499425700 650 28877.1430027 593 294799
4125 1499425715 574 40492.9901835 607 579039
4140 1499425730 593 35791.3379186 624 374483
4155 1499425745 530 42100.997791 604 438573
4170 1499425760 334 118855.149127 0 1778358
4185 1499425775 442 62046.584902 624 771227
4200 1499425790 423 67110.1460511 604 758192
4215 1499425805 407 68985.6255679 611 755969
4230 1499425820 402 72353.1659155 609 689513
4245 1499425835 378 84783.7183957 607 1085555
4260 1499425850 364 80884.4116255 615 726090
4275 1499425865 347 76523.2634628 610 568767
4290 1499425880 457 53618.1504157 598 506892
4305 1499425895 479 54815.2963688 617 600159
4320 1499425910 458 56889.1831019 614 505007
4335 1499425925 504 46416.2483835 602 472824
4350 1499425940 464 55632.9317671 613 516407
4365 1499425955 481 53000.3537535 607 499284
4380 1499425970 517 45656.8002493 593 456819
4395 1499425985 519 49576.8251908 606 412273
4410 1499426000 441 68467.7323124 607 1056984
4425 1499426015 547 43686.2054658 608 414843
4440 1499426030 525 83377.1687394 0 1728232
4455 1499426045 569 46393.7247157 610 621334
4470 1499426060 485 52645.4798534 608 504774
4485 1499426075 586 69580.6949663 604 1501934
4500 1499426090 569 77413.6779387 603 1580253
4515 1499426105 488 83525.6578184 613 1614969
4530 1499426120 597 43920.149533 606 572730
4545 1499426135 523 96562.4586265 0 1510339
4560 1499426150 569 48824.2363484 604 724737
4575 1499426165 466 86197.9856087 0 1697312
4590 1499426180 628 69234.0057847 604 1479470
4605 1499426195 511 54955.5389383 611 570922
4620 1499426210 650 34867.9830073 604 462640
4635 1499426225 450 89349.6994903 0 1644908
4650 1499426240 571 78855.9616706 0 1693524
4665 1499426255 558 49706.3917721 593 761823
4680 1499426270 543 47452.8747496 607 545949
4695 1499426285 562 42481.2286781 608 582553
4710 1499426300 543 76190.4434362 0 1585682
4725 1499426315 563 42773.8448587 610 503341
4740 1499426330 496 55267.962908 585 619654
4755 1499426345 733 29946.8171431 593 378300
4770 1499426360 436 63713.045289 604 498613
4785 1499426375 561 57724.1650698 583 1096835
4800 1499426390 570 46373.3697288 602 432814
4815 1499426405 615 65517.7974447 597 1541445
4830 1499426420 520 54420.2172634 609 785437
4845 1499426435 596 77671.7066376 0 1720837
4860 1499426450 498 78184.6047761 587 1383322
4875 1499426465 572 68889.3444446 611 1404209
4890 1499426480 615 66178.7604523 603 1444879
4905 1499426495 517 52334.7572556 609 583645
4920 1499426510 685 43337.4358955 584 823283
4935 1499426525 526 55104.2596357 582 534771
4950 1499426540 572 71468.9789909 584 1440995
4965 1499426555 642 38493.1857606 600 429429
4980 1499426570 499 46336.123187 0 421822
4995 1499426585 672 92978.2813457 0 2288996
5010 1499426600 604 42440.3280148 605 344537
5025 1499426615 441 92406.2007606 0 1561574
5040 1499426630 682 35764.7516138 596 528537
5055 1499426645 568 73938.9115419 599 1563979
5070 1499426660 617 45447.7225392 605 692371
5085 1499426675 541 44572.6743308 611 327579
5100 1499426690 571 45873.5535358 603 410593
5115 1499426705 612 42385.3471025 595 529645
5130 1499426720 628 71657.025964 0 1691619
5145 1499426735 662 36093.7608874 609 451053
5160 1499426750 500 104479.944028 0 1666181
5175 1499426765 588 43456.9363393 606 449199
5190 1499426780 543 54762.458409 585 1089815
5205 1499426795 710 34421.5525943 606 485302
5220 1499426810 636 39765.3541038 604 496573
5235 1499426825 610 44383.1516907 600 504169
5250 1499426840 529 53899.6427817 582 574409
5265 1499426855 557 77837.947455 0 1442164
5280 1499426870 629 46736.9238825 574 900205
5295 1499426885 536 51703.441897 604 655494
5310 1499426900 660 31339.1470848 0 369505
5325 1499426915 506 91141.5085019 608 1517127
5340 1499426930 759 28962.7396149 590 299591
5355 1499426945 817 24817.3808247 592 263519
5370 1499426960 765 27610.6712341 622 343129
5385 1499426975 797 26455.021735 623 350982
5400 1499426990 779 26556.7095665 602 304668
5415 1499427005 817 25704.43843 610 306339
5430 1499427020 747 30754.4759832 608 411533
5445 1499427035 736 30880.5515171 610 375518
5460 1499427050 805 25101.8541945 605 360470
5475 1499427065 772 28124.2987113 599 369225
5490 1499427080 741 29451.4431904 615 317485
5505 1499427095 715 30777.4451506 605 356073
5520 1499427110 728 29999.1801888 612 486856
5535 1499427125 704 31330.8359448 620 329766
5550 1499427140 718 29462.6960579 597 279432
5565 1499427155 718 29531.2755905 596 320359
5580 1499427170 668 32587.5506904 602 378535
5595 1499427185 661 57552.8234407 0 1310277
5610 1499427200 721 30497.9307331 600 407396
5625 1499427215 758 27444.0739869 610 363816
5640 1499427230 680 32633.1649247 594 389759
5655 1499427245 709 30426.3724259 598 359132
5670 1499427260 695 30137.9000596 591 356185
5685 1499427275 717 29657.5109205 592 357250
5700 1499427290 728 28961.8879909 611 375043
5715 1499427305 685 32336.9261062 610 442868
5730 1499427320 665 33949.9527687 611 506179
5745 1499427335 673 31736.8958785 612 359611
5760 1499427350 655 35107.2854405 601 507915
5775 1499427365 688 32450.5040177 590 453031
5790 1499427380 712 30074.5921169 604 346812
5805 1499427395 680 31296.0996931 592 357222
5820 1499427410 626 36118.4555595 610 401141
5835 1499427425 682 36002.7120367 603 627889
5850 1499427440 625 33959.9886337 604 387479
5865 1499427455 489 48060.8138508 598 404361
5880 1499427470 633 34244.9082785 603 401381
5895 1499427485 633 32085.0203522 610 317490
5910 1499427500 544 42317.4043864 608 439115
5925 1499427515 632 33790.0714412 614 403513
5940 1499427530 530 45790.0235532 598 537197
5955 1499427545 626 34218.7953032 606 456973
5970 1499427560 659 31005.2166578 604 272078
5985 1499427575 626 34412.9207711 607 407337
6000 1499427590 627 35678.3509709 610 448523
6015 1499427605 621 33985.7358902 576 386125
6030 1499427620 541 40771.4491403 609 375401
6045 1499427635 607 35891.5394209 604 427692
6060 1499427650 591 36403.2286068 603 392993
6075 1499427665 627 33336.907565 601 366133
6090 1499427680 630 34642.3061732 585 364118
6105 1499427695 573 38339.3415828 615 387117
6120 1499427710 603 35119.5613583 591 355719
6135 1499427725 557 39866.0470827 611 347220
6150 1499427740 665 30433.5485115 612 329802
6165 1499427755 597 34325.0291915 609 370977
6180 1499427770 582 38016.5006149 593 393049
6195 1499427785 619 35938.729972 591 381549
6210 1499427800 648 33164.8369211 609 340811
6225 1499427815 605 36027.3612967 605 394833
6240 1499427830 639 32777.4708756 601 376207
6255 1499427845 592 36195.5525721 604 407462
6270 1499427860 622 35139.8374071 604 489982
6285 1499427875 556 44203.4456915 594 542024
6300 1499427890 670 31205.3182326 610 311805
6315 1499427905 643 33927.9228218 598 391838
6330 1499427920 666 33581.5774198 611 472968
6345 1499427935 608 37214.7877194 590 492767
6360 1499427950 491 94115.0162461 613 2207892
6375 1499427965 580 39299.861043 601 431411
6390 1499427980 617 35853.7603607 611 427562
6405 1499427995 656 30499.1404469 596 290781
6420 1499428010 625 34374.7010605 599 401242
6435 1499428025 600 34771.5995174 604 322420
6450 1499428040 612 35530.1561494 605 360966
6465 1499428055 597 36160.7765956 606 392107
6480 1499428070 581 39552.3636209 614 400359
6495 1499428085 589 40866.5039488 588 506411
6510 1499428100 645 34280.0638564 619 458727
6525 1499428115 364 85695.7449235 596 831952
6540 1499428130 319 116811.362718 0 1642064
6555 1499428145 364 81702.4165677 606 768439
6570 1499428160 346 83792.4637423 610 756750
6585 1499428175 378 71892.2375991 614 526227
6600 1499428190 407 67323.8067551 607 735637
6615 1499428205 379 75868.9861142 612 714238
6630 1499428220 429 97397.0186813 596 1439835
6645 1499428235 407 70969.8709876 603 749795
6660 1499428250 487 56800.4494701 617 551972
6675 1499428265 529 46957.528949 584 544327
6690 1499428280 471 54121.8453584 600 404499
6705 1499428295 438 63558.3523308 618 722485
6720 1499428310 627 39768.1023057 608 521407
6735 1499428325 559 49935.8183772 592 950777
6750 1499428340 619 37303.5370307 601 358573
6765 1499428355 527 77710.7111343 608 1613651
6780 1499428370 566 45334.9079518 571 399363
6795 1499428385 585 41048.1700688 601 425308
6810 1499428400 574 71988.8133393 596 1616679
6825 1499428415 589 45272.7805199 601 598061
6840 1499428430 512 91072.6282974 0 1829629
6855 1499428445 686 33900.9913424 607 332215
6870 1499428460 501 52526.3890154 574 545072
6885 1499428475 599 39600.1084216 591 405430
6900 1499428490 499 103165.774199 596 1585452
6915 1499428505 677 32906.3715563 585 433800
6930 1499428520 619 40980.9729997 606 481841
6945 1499428535 529 78130.1196914 0 1638944
6960 1499428550 632 38609.1820815 602 440357
6975 1499428565 458 89625.0415397 579 1567667
6990 1499428580 582 42409.1034095 570 534055
7005 1499428595 627 42675.8229915 584 904510
7020 1499428610 696 30054.5722478 578 296237
7035 1499428625 577 72977.1885112 602 1553446
7050 1499428640 566 42731.2195941 596 471523
7065 1499428655 658 36477.1200892 590 351604
7080 1499428670 487 51398.3472983 604 415760
7095 1499428685 593 49344.0503404 601 713025
7110 1499428700 582 41586.3932194 597 556607
7125 1499428715 772 25526.9646257 591 253083
7140 1499428730 831 25327.2228442 608 409683
7155 1499428745 757 24634.343466 589 377509
7170 1499428760 656 56213.2948421 639 1264020
7185 1499428775 714 28512.3755587 615 293830
7200 1499428790 726 29999.1416377 633 481574
7215 1499428805 766 25795.7575 615 299631
7230 1499428820 669 33386.9050677 627 368368
7245 1499428835 638 36119.1795726 619 458478
7260 1499428850 586 40334.1080601 620 605685
7275 1499428865 729 30701.1183184 620 359183
7290 1499428880 657 33404.2215745 609 436327
7305 1499428895 716 32029.006338 604 468784
7320 1499428910 734 29191.414731 620 561598
7335 1499428925 703 30784.5991691 605 328258
7350 1499428940 696 33363.6330156 615 414431
7365 1499428955 708 30300.3987763 597 363368
7380 1499428970 586 38592.7257524 624 450600
7395 1499428985 677 32119.4446403 605 331204
7410 1499429000 654 34411.0988055 606 559341
7425 1499429015 686 32268.7066676 608 365902
7440 1499429030 606 38290.0606424 612 540826
7455 1499429045 705 31113.636512 602 396010
7470 1499429060 710 28756.4368446 609 439276
7485 1499429075 649 34041.101451 594 376902
7500 1499429090 657 35353.6353859 615 584393
7515 1499429105 725 30939.0397233 610 360690
7530 1499429120 625 109800.662503 0 2690641
7545 1499429135 706 34023.3827095 606 514456
7560 1499429150 628 37092.5157815 614 572393
7575 1499429165 703 30444.5713223 588 363766
7590 1499429180 704 30094.0974777 600 320437
7605 1499429195 668 33602.8216672 599 446725
7620 1499429210 681 33505.6423607 595 477852
7635 1499429225 638 34946.339279 608 353757
7650 1499429240 685 32658.2482384 599 424435
7665 1499429255 715 30076.8835819 605 460439
7680 1499429270 722 28812.5569153 609 301406
7695 1499429285 552 44738.5410804 587 504680
7710 1499429300 506 50759.7634549 610 466047
7725 1499429315 656 34617.8370064 608 353184
7740 1499429330 706 31737.7129138 587 371696
7755 1499429345 656 37269.9365038 615 501479
7770 1499429360 588 42141.5809979 608 434503
7785 1499429375 541 43154.0704453 617 374088
7800 1499429390 516 61832.3838696 619 1061323
7815 1499429405 622 36347.5526136 617 424100
7830 1499429420 648 32474.6930701 612 383329
7845 1499429435 636 35209.0141583 600 435100
7860 1499429450 582 39299.9718957 619 552457
7875 1499429465 600 37782.109245 603 422159
7890 1499429480 709 29186.8420354 588 319603
7905 1499429495 608 35622.1891102 596 315544
7920 1499429510 595 36525.6417055 617 404318
7935 1499429525 631 35635.9787434 599 443775
7950 1499429540 577 43856.6699032 607 571243
7965 1499429555 686 31479.4630354 609 498001
7980 1499429570 659 32429.6094642 588 385152
7995 1499429585 643 33785.8878528 603 420558
8010 1499429600 597 38363.3107278 596 501058
8025 1499429615 668 30879.0340522 603 335133
8040 1499429630 564 40515.0131186 604 484551
8055 1499429645 628 33648.0770624 612 310357
8070 1499429660 665 32272.3963473 597 394350
8085 1499429675 756 26808.4924045 589 298454
8100 1499429690 592 36616.735955 600 337436
8115 1499429705 671 30560.1116326 594 294111
8130 1499429720 650 32337.0381915 598 347460
8145 1499429735 593 39307.0870327 598 544758
8160 1499429750 633 34743.4911027 594 473768
8175 1499429765 701 31020.1923753 612 427267
8190 1499429780 606 36661.8012924 611 479107
8205 1499429795 630 34437.3080104 602 444739
8220 1499429810 694 28635.6132115 594 289880
8235 1499429825 638 32944.4467703 609 333117
8250 1499429840 599 35407.0190499 610 323882
8265 1499429855 624 34501.0389264 591 409000
8280 1499429870 552 52865.6943868 603 798596
8295 1499429885 625 34800.4580573 602 412869
8310 1499429900 669 33663.0334343 598 481053
8325 1499429915 688 32580.3238167 598 392934
8340 1499429930 697 30011.4098469 604 318964
8355 1499429945 646 32536.3439403 615 340045
8370 1499429960 523 42764.7509288 602 453494
8385 1499429975 599 36884.5350655 606 400266
8400 1499429990 658 31685.0677765 600 352614
8415 1499430005 629 34280.0997519 599 386112
8430 1499430020 676 29908.2195726 605 349463
8445 1499430035 624 33572.8911475 608 497942
8460 1499430050 617 34132.1688148 609 334221
8475 1499430065 612 38561.9039208 602 491090
8490 1499430080 636 34541.7857674 594 397775
8505 1499430095 648 31327.8332797 615 279046
8520 1499430110 636 32704.7626195 609 373706
8535 1499430125 630 33175.9813721 583 294730
8550 1499430140 708 28370.304986 585 323640
8565 1499430155 626 43684.6351936 592 876388
8580 1499430170 582 67749.4696806 0 1465549
8595 1499430185 609 50611.1534447 627 1302847
8610 1499430200 495 57278.0198156 602 881873
8625 1499430215 305 101362.963256 619 841244
8640 1499430230 393 64597.0489419 616 565078
8655 1499430245 361 75853.0510856 608 633306
8670 1499430260 414 75336.8325588 603 1025560
8685 1499430275 471 54986.3879065 596 469143
8700 1499430290 460 56341.9179386 608 630680
8715 1499430305 479 55545.4199732 597 507336
8730 1499430320 521 48867.2066319 606 451821
8745 1499430335 541 45684.6276334 593 484922
8760 1499430350 523 48689.1714347 607 525823
8775 1499430365 525 49880.1730851 604 521733
8790 1499430380 36 413097.238005 0 3255583
8805 1499430395 370 168723.481585 0 2622715
8820 1499430410 843 22204.9684981 599 295970
8835 1499430425 537 49605.4371919 592 582422
8850 1499430440 704 35285.1048886 595 557838
8865 1499430455 514 42471.5914583 0 407673
8880 1499430470 624 73951.9591154 587 1529676
8895 1499430485 600 39933.4322467 601 377577
8910 1499430500 509 51493.8458944 587 784501
8925 1499430515 640 35905.8206563 604 475174
8940 1499430530 626 38301.6964768 601 596323
8955 1499430545 642 39950.1717143 578 526413
8970 1499430560 524 52816.5816387 601 699291
8985 1499430575 772 25627.1876139 605 309398
9000 1499430590 757 26320.8752514 623 270396
9015 1499430605 692 32108.1212468 628 375053
9030 1499430620 758 26459.4322879 585 310408
9045 1499430635 703 31290.611723 626 376492
9060 1499430650 674 31151.397593 604 351751
9075 1499430665 698 29776.3423375 587 290313
9090 1499430680 673 31689.8337799 629 371473
9105 1499430695 669 32163.793775 617 339771
9120 1499430710 660 34765.5449979 619 659617
9135 1499430725 709 28859.3614967 616 400503
9150 1499430740 669 33477.2555028 602 468821
9165 1499430755 760 26758.1561958 600 390050
9180 1499430770 697 29786.9524457 608 351304
9195 1499430785 766 26622.9847876 596 332761
9210 1499430800 667 31315.9743581 598 317005
9225 1499430815 737 27106.7409513 603 275953
9240 1499430830 707 29517.2624069 618 312486
9255 1499430845 735 30995.6197712 621 478613
9270 1499430860 711 28608.4157723 601 279436
9285 1499430875 718 27672.4875282 606 268856
9300 1499430890 737 27107.9582964 606 250592
9315 1499430905 739 27802.1706527 609 274356
9330 1499430920 736 28940.1382685 603 308294
9345 1499430935 729 28123.0926287 605 299310
9360 1499430950 717 29295.678538 600 260915
9375 1499430965 743 27930.8038015 612 287303
9390 1499430980 657 33480.6430046 608 347146
9405 1499430995 767 27113.1715592 599 354101
9420 1499431010 696 30136.770016 610 354986
9435 1499431025 661 34319.3637907 609 458213
9450 1499431040 556 43330.9735755 608 633175
9465 1499431055 610 38941.4824833 593 566140
9480 1499431070 561 47597.6325777 620 731646
9495 1499431085 588 44203.4134542 609 610854
9510 1499431100 473 71798.3213522 601 1583540
