4140 1499425730 475 65820.4991853 0 1778358
4200 1499425790 402 73371.8931676 604 1085555
4260 1499425850 412 66183.9754095 598 726090
4320 1499425910 477 53004.0127538 602 516407
4380 1499425970 506 52023.3889419 593 1056984
4440 1499426030 541 64707.725273 0 1728232
4500 1499426090 544 76827.3622221 0 1614969
4560 1499426150 543 65680.136122 0 1697312
4620 1499426210 557 64750.4770098 0 1693524
4680 1499426270 553 53879.2068706 0 1585682
4740 1499426330 557 51407.130877 583 1096835
4800 1499426390 575 62569.8887485 0 1720837
4860 1499426450 550 66982.5455548 587 1444879
4920 1499426510 606 52841.6679809 582 1440995
4980 1499426570 554 72876.0972199 0 2288996
5040 1499426630 602 51306.2345139 596 1563979
5100 1499426690 618 50840.4060664 0 1691619
5160 1499426750 585 62238.7115307 0 1666181
5220 1499426810 583 55282.5353525 0 1442164
5280 1499426870 583 57501.3641056 0 1517127
5340 1499426930 785 26967.114677 590 350982
5400 1499426990 770 28492.3413218 602 411533
5460 1499427050 758 28365.5824372 599 369225
5520 1499427110 717 30084.2221106 596 486856
5580 1499427170 702 38415.0436027 0 1310277
5640 1499427230 700 30716.7766538 591 389759
5700 1499427290 688 31747.4645129 610 506179
5760 1499427350 684 32240.2406163 590 507915
5820 1499427410 606 38446.7289636 598 627889
5880 1499427470 610 35610.7533619 603 439115
5940 1499427530 610 36376.848874 598 537197
6000 1499427590 599 36559.2140917 576 448523
6060 1499427650 605 35672.2270962 585 392993
6120 1499427710 605 34927.3898824 591 370977
6180 1499427770 613 35775.4542669 591 394833
6240 1499427830 602 37129.5581848 594 542024
6300 1499427890 647 33984.2579881 590 492767
6360 1499427950 586 53331.8854064 596 2207892
6420 1499428010 609 35209.4978663 599 401242
6480 1499428070 545 49863.9216568 588 831952
6540 1499428130 352 89130.6827417 0 1642064
6600 1499428190 405 79111.4326504 596 1439835
6660 1499428250 481 55342.5446831 584 722485
6720 1499428310 583 52537.8302369 592 1613651
6780 1499428370 579 52318.9188535 571 1616679
6840 1499428430 574 56680.7760709 0 1829629
6900 1499428490 581 66699.3652519 0 1638944
6960 1499428550 575 54533.7393363 570 1567667
7020 1499428610 624 47455.8719865 578 1553446
7080 1499428670 608 41961.6383736 591 713025
7140 1499428730 739 35193.7754582 589 1264020
7200 1499428790 700 31334.6734944 615 481574
7260 1499428850 672 34067.2081774 604 605685
7320 1499428910 710 30924.0735835 597 561598
7380 1499428970 651 34320.2355033 605 559341
7440 1499429030 667 33050.9869898 594 540826
7500 1499429090 678 60331.6143162 0 2690641
7560 1499429150 676 32815.7520865 588 572393
7620 1499429210 680 32790.0155078 595 477852
7680 1499429270 609 39638.3362037 587 504680
7740 1499429330 622 38483.4845616 587 501479
7800 1499429390 605 42044.2267975 600 1061323
7860 1499429450 625 35448.5365847 588 552457
7920 1499429510 622 36913.8303214 599 571243
7980 1499429570 642 33873.487671 588 501058
8040 1499429630 653 33255.2238002 589 484551
8100 1499429690 626 34720.9781832 594 544758
8160 1499429750 642 34192.3606088 594 479107
8220 1499429810 639 32865.4679717 591 409000
8280 1499429870 633 38722.2170853 598 798596
8340 1499429930 616 35469.7082311 602 453494
8400 1499429990 647 32361.9618379 599 497942
8460 1499430050 628 34689.9647593 594 491090
8520 1499430110 650 34763.863134 583 876388
8580 1499430170 498 67793.2895352 0 1465549
8640 1499430230 410 67706.7446345 596 1025560
8700 1499430290 500 51560.3433755 593 630680
8760 1499430350 363 128503.819025 0 3255583
8820 1499430410 649 37145.7311141 0 582422
8880 1499430470 593 52566.2699647 587 1529676
8940 1499430530 641 39211.4750806 578 699291
9000 1499430590 728 29070.3293583 585 376492
9060 1499430650 678 31195.3499419 587 371473
9120 1499430710 700 30987.1785905 600 659617
9180 1499430770 717 28694.3864196 596 351304
9240 1499430830 718 29235.8644476 601 478613
9300 1499430890 735 27999.5863719 603 308294
9360 1499430950 721 29441.6893537 599 354101
9420 1499431010 631 36663.8620033 593 633175
9480 1499431070 569 49924.2489878 601 1583540
9540 1499431130 684 35101.7340455 596 1012270
9600 1499431190 628 33612.7513453 577 460360
9660 1499431250 654 33136.8898661 605 758117
9720 1499431310 651 33271.7011738 590 655741
9780 1499431370 651 32336.1807732 584 526310
9840 1499431430 657 32620.4199544 577 449631
9900 1499431490 662 32599.8277756 597 454844
9960 1499431550 583 70659.3452913 0 2858288
10020 1499431610 325 93421.3079602 598 1050460
10080 1499431670 531 56500.5465814 0 1411116
10140 1499431730 522 58502.4102239 0 1522382
10200 1499431790 549 46704.374399 596 912171
10260 1499431850 536 56842.351869 603 1591067
10320 1499431910 547 45522.838455 597 552645
10380 1499431970 557 43985.4971098 604 477008
10440 1499432030 547 75457.7833427 0 2804337
10500 1499432090 556 46465.4506811 593 709162
10560 1499432150 415 161453.278728 0 5888921
10620 1499432210 650 37474.7540886 583 586260
10680 1499432270 576 44807.3423559 586 697707
10740 1499432330 620 41111.1594217 589 650619
10800 1499432390 744 27109.8502947 581 463011
10860 1499432450 680 30868.3173497 597 377116
10920 1499432510 694 37682.8149028 590 1335265
10980 1499432570 699 29669.9145432 598 473865
11040 1499432630 669 32316.2319895 598 501645
11100 1499432690 676 31876.3375876 601 509674
11160 1499432750 690 31379.3729383 593 394230
11220 1499432810 726 28447.0628185 593 428383
11280 1499432870 704 30460.9167623 600 434813
11340 1499432930 766 26096.9531747 592 327329
11400 1499432990 669 33768.3279568 578 687101
11460 1499433050 619 37942.2105181 596 665968
11520 1499433110 659 38567.666367 606 1086032
11580 1499433170 544 49782.0541159 613 685889
11640 1499433230 590 52921.4375939 0 1793545
11700 1499433290 715 30987.8061179 568 582188
11760 1499433350 395 87970.3943665 588 1283061
11820 1499433410 426 100648.726122 0 2582354
11880 1499433470 478 63812.1474094 602 965477
11940 1499433530 587 44619.367017 584 541070
12000 1499433590 590 52329.0159854 596 1535036
12060 1499433650 598 49478.4784022 603 1437101
12120 1499433710 541 60297.7401484 0 1534627
12180 1499433770 615 49461.3629917 0 1552141
12240 1499433830 600 63443.9783667 0 1780330
12300 1499433890 609 62742.9093603 0 1925882
12360 1499433950 562 62762.3800059 0 1532471
12420 1499434010 670 35641.2218085 574 416446
12480 1499434070 620 42590.40325 592 539441
12540 1499434130 731 41473.8051666 589 1396686
12600 1499434190 810 25598.6752001 608 435276
12660 1499434250 838 25894.7998641 588 390742
12720 1499434310 815 25717.8518543 607 447980
12780 1499434370 831 25469.8594617 598 358294
12840 1499434430 761 47461.4697518 621 1144305
12900 1499434490 766 39435.4830831 623 1114122
12960 1499434550 824 26436.5572078 589 456436
13020 1499434610 665 34406.1356447 589 398205
13080 1499434670 667 33889.7406305 591 545877
13140 1499434730 688 45211.2211072 0 1776858
13200 1499434790 721 39797.1720855 593 1687796
13260 1499434850 740 29861.5205072 573 477384
13320 1499434910 710 32589.6279359 584 499791
13380 1499434970 814 26064.0236725 583 364553
13440 1499435030 819 25558.9278727 585 333629
13500 1499435090 670 35158.7569604 582 594341
13560 1499435150 678 32661.012492 591 352940
13620 1499435210 727 39760.6413178 591 1499549
13680 1499435270 827 25289.7518375 588 369261
13740 1499435330 665 33585.4195299 595 474639
13800 1499435390 743 29157.6928957 592 499033
13860 1499435450 778 27443.6141753 597 369838
13920 1499435510 751 28956.4834191 595 430110
13980 1499435570 669 33488.8952789 586 737480
14040 1499435630 375 101824.816774 0 2260883
14100 1499435690 344 136441.358429 0 1487940
14160 1499435750 425 91425.5518222 607 1501642
14220 1499435810 532 141292.735747 0 5629248
14280 1499435870 669 40041.9967035 590 721274
14340 1499435930 717 31654.7624695 578 414561
