90 1501704517 33828 741.267158317 809 11283
91 1501704518 33809 792.979823199 719 11098
92 1501704519 33604 744.874486071 821 12956
93 1501704520 33713 786.722949964 578 11103
94 1501704521 33986 831.41926848 752 11721
95 1501704522 34443 686.107134491 777 10890
96 1501704523 33871 783.490267968 746 11121
97 1501704524 33859 780.27495154 801 9659
98 1501704525 31610 2011.48079782 665 60185
99 1501704526 33759 793.420443397 776 14401
100 1501704527 33461 789.274350274 847 11353
101 1501704528 33908 770.335641133 813 11448
102 1501704529 33927 738.202546731 794 12205
103 1501704530 33400 840.81805404 770 13009
104 1501704531 33931 731.603034439 845 11232
105 1501704532 34051 735.756073709 753 11920
106 1501704533 33739 757.027740575 762 12014
107 1501704534 34125 739.069685483 743 11757
108 1501704535 33297 784.418893194 767 11290
109 1501704536 32973 882.754212678 844 13306
110 1501704537 33087 774.207982392 685 12164
111 1501704538 33058 824.704189392 817 10710
112 1501704539 31982 826.395183916 694 12470
113 1501704540 31805 945.834023495 685 16324
114 1501704541 33571 775.319933963 757 11776
115 1501704542 34363 685.853482896 649 12387
116 1501704543 33389 802.236249493 795 12196
117 1501704544 34436 716.281369296 839 11218
118 1501704545 34543 689.268452782 824 11041
119 1501704546 34266 725.497760162 810 13754
120 1501704547 34602 667.981287163 847 10193
121 1501704548 34277 702.79940239 800 14138
122 1501704549 34319 727.514261029 861 11081
123 1501704550 34655 666.313739915 725 9773
124 1501704551 34177 757.176333492 844 11238
125 1501704552 34198 698.024354876 841 14785
126 1501704553 34411 704.553759482 810 12512
127 1501704554 34013 751.432631711 815 12192
128 1501704555 34379 718.361329694 817 11400
129 1501704556 32571 1902.91381833 808 54404
130 1501704557 34193 762.234871939 786 11685
131 1501704558 33731 817.513914255 763 12522
132 1501704559 34383 722.511591603 810 13334
133 1501704560 34590 697.744222477 818 12545
134 1501704561 33829 773.713771365 771 15407
135 1501704562 34088 759.187723821 812 12794
136 1501704563 34307 713.525752864 819 9421
137 1501704564 34022 708.854004715 636 12629
138 1501704565 34190 747.195422898 844 18068
139 1501704566 33906 765.822433727 840 13134
140 1501704567 34160 760.606994446 811 10834
141 1501704568 34218 727.090090704 809 11790
142 1501704569 34464 693.835715425 824 11220
143 1501704570 34155 786.688629637 828 14483
144 1501704571 33838 753.264229869 802 12897
145 1501704572 34296 728.216314017 771 14499
146 1501704573 34382 690.193451143 717 11335
147 1501704574 33677 875.379346341 809 14163
148 1501704575 34301 677.014770888 842 10879
149 1501704576 34057 729.787640345 803 10876
150 1501704577 33589 844.161714365 584 18766
151 1501704578 33610 748.183800947 806 11538
152 1501704579 33093 767.8163843 655 14430
153 1501704580 32984 884.725946268 778 11528
154 1501704581 33913 761.262766724 764 11669
155 1501704582 34166 737.859065134 744 10909
156 1501704583 34644 669.472180154 759 11461
157 1501704584 33719 782.795631056 830 14935
158 1501704585 34036 720.893889557 737 11137
159 1501704586 33036 802.912199434 811 13003
160 1501704587 31169 2008.20093616 751 58493
161 1501704588 32426 965.724080677 645 13593
162 1501704589 33561 762.799449397 788 14541
163 1501704590 32980 933.81850485 803 15188
164 1501704591 33311 799.914370417 725 15050
165 1501704592 33549 822.973268096 602 11791
166 1501704593 33020 878.747403979 789 11426
167 1501704594 32998 836.903220211 740 12921
168 1501704595 31975 989.302784793 772 12049
169 1501704596 32142 859.304369825 779 12485
170 1501704597 30832 1038.96053823 648 13910
171 1501704598 30115 1057.84119791 565 13106
172 1501704599 32440 986.811025475 778 19339
173 1501704600 33673 825.557387466 808 14675
174 1501704601 33758 789.157145314 685 12347
175 1501704602 33718 830.435427953 823 14093
176 1501704603 33738 824.535626883 809 21347
177 1501704604 33923 774.767061768 791 18491
178 1501704605 33475 783.452615032 737 14536
179 1501704606 33763 717.982590318 808 12016
180 1501704607 33597 768.949933351 672 19266
181 1501704608 33922 823.320715153 769 18507
182 1501704609 33750 743.757352905 784 11566
183 1501704610 34211 710.416075269 788 13656
184 1501704611 33577 840.791888638 693 17020
185 1501704612 33962 778.897297466 613 10496
186 1501704613 33902 778.325124867 824 10775
187 1501704614 33543 902.397362585 752 18765
188 1501704615 32576 797.812634646 691 10884
189 1501704616 33891 768.253864292 654 12065
190 1501704617 34067 778.792013313 653 13808
191 1501704618 32667 1776.7231073 796 48088
192 1501704619 34339 752.657956844 813 12516
193 1501704620 34278 729.076127712 717 14587
194 1501704621 34119 763.17822296 773 13179
195 1501704622 34221 754.808585007 699 13300
196 1501704623 34366 720.585872745 800 17866
197 1501704624 33828 775.454060535 807 12854
198 1501704625 34443 753.045151369 826 13319
199 1501704626 34351 701.655898571 699 12399
200 1501704627 34222 709.260882891 784 17039
201 1501704628 34117 763.052422839 812 15178
202 1501704629 33569 761.830689852 730 12921
203 1501704630 33707 718.378034185 718 14345
204 1501704631 33236 818.082514176 735 15579
205 1501704632 34556 696.915346366 794 13722
206 1501704633 34389 741.868586746 749 13741
207 1501704634 34501 683.888879863 655 13391
208 1501704635 34266 710.422409556 683 14407
209 1501704636 34153 721.016643359 709 12289
210 1501704637 33382 735.007482955 735 13331
211 1501704638 32570 865.874124801 718 16858
212 1501704639 33246 762.577864877 790 12137
213 1501704640 33902 723.188080654 725 11223
214 1501704641 34167 761.083438264 778 12287
215 1501704642 33761 748.835763035 823 12096
216 1501704643 33667 815.358816718 759 11639
217 1501704644 34328 655.760627058 804 12580
218 1501704645 33729 782.247403319 837 12759
219 1501704646 33233 878.332511069 734 13879
220 1501704647 32754 824.712070968 741 13948
221 1501704648 31597 2183.01259731 810 60210
222 1501704649 33446 857.010501686 816 15035
223 1501704650 33607 801.727509819 815 11927
224 1501704651 33402 873.830647208 586 15772
225 1501704652 33318 812.725045757 848 12710
226 1501704653 33464 813.283468417 768 11721
227 1501704654 33302 801.862831163 695 12991
228 1501704655 33186 834.811355936 588 13013
229 1501704656 32915 813.18325118 700 11536
230 1501704657 32743 791.186450845 689 14433
231 1501704658 31776 936.539374506 701 12993
232 1501704659 32941 854.674206935 728 13878
233 1501704660 33631 768.505692887 723 12180
234 1501704661 32836 843.7949988 717 11651
235 1501704662 32194 903.580101596 597 12724
236 1501704663 33365 782.165583492 714 12232
237 1501704664 33627 841.208059876 569 12154
238 1501704665 33947 743.115737957 754 18629
239 1501704666 33704 866.107960938 837 25944
240 1501704667 33994 712.631742206 785 16250
241 1501704668 33615 771.174429037 718 16003
242 1501704669 33893 810.471467727 845 15233
243 1501704670 31754 983.758608603 788 15058
244 1501704671 33740 682.883591837 829 10411
245 1501704672 34046 785.086619425 778 14325
246 1501704673 34258 791.5655374 799 14742
247 1501704674 34122 746.053617376 710 12174
248 1501704675 34530 659.656728913 806 11552
249 1501704676 34056 736.074045188 681 11431
250 1501704677 34168 743.838692191 750 11591
251 1501704678 33888 779.259905295 726 12417
252 1501704679 32842 1721.93757146 816 49798
253 1501704680 34014 787.615388372 812 16319
254 1501704681 34600 639.447417697 816 12148
255 1501704682 33835 793.244602881 820 11779
256 1501704683 33562 816.647414739 768 11484
257 1501704684 33765 757.436465982 662 11690
258 1501704685 34154 712.341210376 676 10798
259 1501704686 34126 729.002743479 794 14913
260 1501704687 34121 760.491946045 788 17116
261 1501704688 33992 752.541693197 732 12232
262 1501704689 34526 715.587870216 793 10316
263 1501704690 34366 733.159600633 791 13784
264 1501704691 33655 811.327307565 726 10860
265 1501704692 34171 710.439300715 802 15093
266 1501704693 33673 787.930834528 770 12357
267 1501704694 34251 683.341056867 830 17355
268 1501704695 33845 767.647705657 768 9683
269 1501704696 33784 698.464744994 752 12478
270 1501704697 33745 789.59736575 786 11709
271 1501704698 34158 783.509412834 807 12067
272 1501704699 34042 739.150187716 798 10820
273 1501704700 33677 835.636882862 787 18432
274 1501704701 34098 735.418928231 752 13943
275 1501704702 34189 741.642096971 815 10965
276 1501704703 33677 767.062578933 816 11786
277 1501704704 34393 719.229448785 813 14918
278 1501704705 34047 734.530462268 810 14161
279 1501704706 33384 858.790428452 765 15557
280 1501704707 32782 885.904622406 550 13247
281 1501704708 32921 898.182052816 814 14134
282 1501704709 32782 855.659979197 778 13279
283 1501704710 31406 2092.88532892 803 56263
284 1501704711 33065 855.92815119 730 15790
285 1501704712 33659 856.327624219 763 14520
286 1501704713 32799 858.83583996 745 15929
287 1501704714 32174 873.424867977 666 13867
288 1501704715 31832 920.625874066 708 13327
289 1501704716 31478 951.254960565 666 13320
290 1501704717 29834 1025.06146157 712 13002
291 1501704718 32027 936.945035741 700 13755
292 1501704719 32311 857.751712327 632 11286
293 1501704720 33450 788.021573309 767 10435
294 1501704721 33565 800.155609866 767 14509
295 1501704722 33650 746.901599945 731 9928
296 1501704723 32995 901.104322484 684 13396
297 1501704724 34294 743.908596536 739 13070
298 1501704725 33343 884.282760207 831 17728
299 1501704726 33557 822.795235766 628 19500
300 1501704727 33964 727.130662261 765 16751
301 1501704728 34170 676.972673008 759 15381
302 1501704729 33710 778.143302998 813 15827
303 1501704730 33704 770.308379806 609 12522
304 1501704731 32601 849.296179198 781 16089
305 1501704732 32840 815.236775422 711 14018
306 1501704733 34428 700.474838949 764 12388
307 1501704734 34020 777.148634432 773 14865
308 1501704735 34256 731.047194099 802 11125
309 1501704736 34404 746.791135459 799 12331
310 1501704737 34735 675.771411056 829 13155
311 1501704738 34508 709.180512987 796 12387
312 1501704739 34309 772.103619989 809 12349
313 1501704740 32957 1381.81547249 795 47596
314 1501704741 34130 1436.52741011 841 54073
315 1501704742 34316 746.623733885 808 13647
316 1501704743 34308 730.709244502 630 13947
317 1501704744 34356 719.1328111 822 13945
318 1501704745 34485 726.066112692 756 14207
319 1501704746 34830 631.232920561 712 14830
320 1501704747 34336 654.879378206 763 9236
321 1501704748 34102 709.253128298 815 13730
322 1501704749 33566 782.765609873 712 14432
323 1501704750 34507 684.166646366 854 10965
324 1501704751 34214 775.084511521 847 15089
325 1501704752 35228 619.427961913 839 14708
326 1501704753 34387 788.709705785 776 14793
327 1501704754 34802 665.234545104 821 14378
328 1501704755 34279 754.782087758 811 13965
329 1501704756 34814 650.354518705 801 14707
330 1501704757 33379 770.366146712 818 13613
331 1501704758 33624 756.482650165 728 12493
332 1501704759 34297 754.28310335 805 13879
333 1501704760 34302 730.824192265 783 13811
334 1501704761 34372 700.575477732 654 12564
335 1501704762 33900 767.158393032 698 13616
336 1501704763 34348 734.651618116 765 14372
337 1501704764 34274 753.43347417 792 10800
338 1501704765 33961 744.730823855 800 11482
339 1501704766 34417 701.0 805 12811
340 1501704767 33204 902.191775622 557 15635
341 1501704768 32683 935.377998458 815 17102
342 1501704769 32691 857.014002219 827 16984
343 1501704770 32757 847.217209457 564 13378
344 1501704771 30065 2815.85564261 709 76827
345 1501704772 32807 794.353196003 674 12557
346 1501704773 30213 1167.85315858 655 18299
347 1501704774 30772 1087.29940679 688 16802
348 1501704775 33248 842.172785122 733 11702
349 1501704776 33553 798.788457603 776 11774
350 1501704777 33284 905.064638576 734 12777
351 1501704778 33029 873.788876102 753 15673
352 1501704779 34045 788.501743815 783 12781
353 1501704780 33528 832.879943329 732 10910
354 1501704781 33563 833.649806573 567 13198
355 1501704782 34144 756.639940791 671 11869
356 1501704783 34199 745.446845858 821 12979
357 1501704784 33190 947.221726947 667 12838
358 1501704785 33900 784.698031092 810 12557
359 1501704786 33647 771.28723573 785 13419
360 1501704787 33866 720.950067619 675 15025
361 1501704788 33249 838.202839413 833 18442
362 1501704789 34054 695.188463656 806 18505
363 1501704790 33387 796.777258712 825 20519
364 1501704791 32465 1020.31759761 790 25879
365 1501704792 33480 779.218197939 834 12824
366 1501704793 34874 678.853445156 798 12926
367 1501704794 34314 749.541860072 808 13302
368 1501704795 34428 690.575122633 704 12062
369 1501704796 33883 769.146279975 773 12799
370 1501704797 34616 709.399746264 787 14915
371 1501704798 34112 741.778942812 733 11434
372 1501704799 34514 668.830322279 740 10094
373 1501704800 33858 795.361553006 799 12410
374 1501704801 34539 670.638501728 832 12621
375 1501704802 32746 1728.52220119 708 49480
376 1501704803 34277 711.059069276 848 12748
377 1501704804 33965 791.449935245 787 12988
378 1501704805 34340 701.633095001 857 10497
379 1501704806 33926 756.917432749 603 13869
380 1501704807 34225 740.037836871 827 10102
381 1501704808 34391 691.577905951 763 13001
382 1501704809 34150 723.639412968 846 11170
383 1501704810 34173 724.910339283 823 13533
384 1501704811 34010 770.8008822 790 12803
385 1501704812 34426 719.506775507 733 15181
386 1501704813 33761 792.856229086 800 13659
387 1501704814 34291 763.687763422 830 14395
388 1501704815 34027 772.803985497 798 13273
389 1501704816 34244 716.983263403 812 15273
390 1501704817 34101 767.878896702 775 15365
391 1501704818 34330 728.376276385 846 14889
392 1501704819 34121 774.695424022 840 16424
393 1501704820 34514 714.292657109 860 11711
394 1501704821 33532 849.601671373 806 13433
395 1501704822 34293 710.926156503 752 14041
396 1501704823 34145 784.922926153 820 14876
397 1501704824 34316 725.215829943 721 14540
398 1501704825 34630 706.689465041 747 11175
399 1501704826 34453 730.138343056 798 12357
400 1501704827 33238 879.640267382 862 20590
401 1501704828 33933 827.624310904 557 16181
402 1501704829 33186 889.910669674 791 14329
403 1501704830 34177 757.283962593 808 17118
404 1501704831 33385 867.540200798 809 14882
405 1501704832 34096 738.387432179 837 14265
406 1501704833 30725 3403.76835287 700 76012
407 1501704834 33990 723.867391171 725 10867
408 1501704835 33223 847.713394963 703 15066
409 1501704836 33892 773.190791461 670 11252
410 1501704837 33846 760.249958895 813 12098
411 1501704838 33613 811.972290168 767 11883
412 1501704839 33474 835.544134083 694 13643
413 1501704840 33674 778.146515767 758 12279
414 1501704841 33863 760.336767492 728 12098
415 1501704842 33501 851.993544576 592 14123
416 1501704843 33736 850.763186792 686 13846
417 1501704844 33459 868.56145436 778 13955
418 1501704845 33949 784.770030009 766 18182
419 1501704846 33705 748.889177382 776 12362
420 1501704847 33904 755.328405397 779 19555
421 1501704848 33942 774.212503128 765 17537
422 1501704849 34115 737.434742876 825 16803
423 1501704850 33256 852.056336166 838 21270
424 1501704851 34012 788.090730817 749 15528
425 1501704852 32380 935.321869733 762 12868
426 1501704853 33157 791.422769448 797 12530
427 1501704854 33923 798.822258077 728 15333
428 1501704855 34481 699.934282629 772 11259
429 1501704856 33863 805.33905903 835 12906
430 1501704857 34083 704.52466245 755 13291
431 1501704858 34025 754.365296126 868 12539
432 1501704859 34469 700.113562217 864 12579
433 1501704860 34131 728.885450534 835 13219
434 1501704861 34524 699.889276957 703 11121
435 1501704862 33503 796.025753352 829 12033
436 1501704863 32135 1914.01332284 734 53181
437 1501704864 33874 764.262389497 733 12387
438 1501704865 34237 703.810343772 758 11412
439 1501704866 33496 792.840463145 833 13128
440 1501704867 34027 760.069075808 774 11872
441 1501704868 34267 705.90013458 809 13913
442 1501704869 34338 698.29291848 801 14620
443 1501704870 34264 731.699391827 774 13563
444 1501704871 34551 675.308077843 777 13262
445 1501704872 33799 743.151397765 757 11087
446 1501704873 34376 733.720655291 763 13929
447 1501704874 34206 722.84023131 801 17470
448 1501704875 34627 693.519285961 838 13067
449 1501704876 34255 734.49710687 819 13214
450 1501704877 34035 757.680671523 824 14760
451 1501704878 34157 701.797691646 798 12055
452 1501704879 33920 723.000691563 755 10848
453 1501704880 33668 698.22131162 711 13384
454 1501704881 32973 841.834306737 770 11021
455 1501704882 31951 918.822072003 559 13455
456 1501704883 32973 846.32086114 684 16199
457 1501704884 34161 781.540146122 675 10973
458 1501704885 34327 729.521761156 822 15089
459 1501704886 34481 712.765038424 829 14601
460 1501704887 33056 890.029774783 849 15062
461 1501704888 33478 808.704519587 560 13109
462 1501704889 33861 728.011675731 844 14121
463 1501704890 33347 847.841966406 833 13637
464 1501704891 34050 782.557346141 785 14133
465 1501704892 33789 816.791895161 546 16695
466 1501704893 33614 798.249960852 747 12230
467 1501704894 32305 1826.24368582 750 51134
468 1501704895 33865 862.478405527 837 17115
469 1501704896 33975 748.068847099 639 12556
470 1501704897 33191 899.737183849 655 13008
471 1501704898 33616 765.672253644 708 14479
472 1501704899 33861 790.976611538 696 12345
473 1501704900 33545 869.478004322 785 15554
474 1501704901 34023 840.969083855 644 15843
475 1501704902 34251 810.956842255 678 13000
476 1501704903 34006 779.250280719 789 12891
477 1501704904 34148 745.05033387 590 12634
478 1501704905 34164 750.429210519 798 15193
479 1501704906 34232 870.286734358 817 21649
480 1501704907 33704 743.549594849 762 14768
481 1501704908 33623 794.756566503 818 18003
482 1501704909 33371 797.505485875 811 17633
483 1501704910 33789 745.154346428 801 18194
484 1501704911 33975 789.218600896 781 14617
485 1501704912 34210 739.432214608 686 13885
486 1501704913 34367 732.559895162 706 12517
487 1501704914 34646 697.0150644 809 15028
488 1501704915 33686 812.13853498 843 14346
489 1501704916 34032 760.566236432 691 14922
490 1501704917 33768 843.076508984 677 14275
491 1501704918 34258 757.130107709 768 17722
492 1501704919 33833 778.797149455 797 10140
493 1501704920 34442 717.504006957 771 14930
494 1501704921 34057 749.752625871 773 16335
495 1501704922 34446 701.084160426 678 14462
496 1501704923 34438 680.531410003 785 13775
497 1501704924 33846 737.619820775 836 15080
498 1501704925 32141 1978.3333895 809 55100
499 1501704926 34255 731.346019337 793 12607
500 1501704927 33849 800.989388194 844 13047
501 1501704928 34259 706.198272442 745 13986
502 1501704929 34023 767.020860212 653 16351
503 1501704930 34506 700.721770748 694 12795
504 1501704931 34181 723.045641713 773 15745
505 1501704932 34127 771.579548718 672 11098
506 1501704933 33725 762.750942313 726 12214
507 1501704934 34429 723.172870066 756 15302
508 1501704935 33974 808.62599513 583 12369
509 1501704936 33901 747.504515037 806 12566
510 1501704937 33907 758.289522544 808 14755
511 1501704938 34698 649.754569049 681 11439
512 1501704939 33470 757.447687963 809 10247
513 1501704940 33942 720.143041347 734 11889
514 1501704941 32852 879.193380321 771 15502
515 1501704942 32024 904.518656524 579 10543
516 1501704943 30796 875.350215628 693 12808
517 1501704944 31123 949.270772751 783 11154
518 1501704945 31492 822.654240857 707 9168
519 1501704946 33885 814.606039752 722 15042
520 1501704947 33715 859.006984838 717 17524
521 1501704948 32928 902.925799831 782 19612
522 1501704949 33913 774.697360264 715 13566
523 1501704950 33781 816.166649649 798 17290
524 1501704951 33853 779.95128053 759 15021
525 1501704952 33789 805.942305627 800 13733
526 1501704953 33302 805.896395326 787 15180
527 1501704954 33350 835.227513915 717 12314
528 1501704955 33070 901.497642814 734 18007
529 1501704956 32085 2074.69082034 539 56456
530 1501704957 33380 839.437311537 708 15162
531 1501704958 34423 712.525789007 775 12603
532 1501704959 33713 799.189589522 767 12483
533 1501704960 33593 810.020370114 797 12198
534 1501704961 33513 836.80583172 575 12105
535 1501704962 33799 779.300327217 827 11625
536 1501704963 33613 764.408267878 700 14977
537 1501704964 33775 834.896999635 678 13109
538 1501704965 33283 900.947834228 717 16340
539 1501704966 33478 769.039660876 793 16871
540 1501704967 33619 759.097490445 819 12058
541 1501704968 33861 770.638696148 760 19665
542 1501704969 33426 787.330299176 797 16773
543 1501704970 33550 798.342658261 842 20775
544 1501704971 33206 872.440828939 788 15454
545 1501704972 33649 780.776536533 675 11459
546 1501704973 33603 782.968709464 780 12302
547 1501704974 32325 939.809023153 691 14118
548 1501704975 31966 841.727390549 776 14353
549 1501704976 33875 734.631880604 788 12040
550 1501704977 34112 779.21563126 786 12322
551 1501704978 34257 734.401797383 834 11835
552 1501704979 34421 738.796318345 771 12812
553 1501704980 34182 750.264619984 856 12250
554 1501704981 34022 791.77206316 798 11435
555 1501704982 34227 716.739841226 851 10399
556 1501704983 33881 807.499226006 773 13764
557 1501704984 34449 682.701252379 866 13029
558 1501704985 33460 820.529097595 815 11171
559 1501704986 32599 1842.28499424 833 53738
560 1501704987 33996 756.851372464 689 11018
561 1501704988 34271 696.229128951 759 11707
562 1501704989 34088 762.78896164 715 11205
563 1501704990 34038 693.322435812 848 10534
564 1501704991 33054 777.411088164 746 13889
565 1501704992 34304 650.263792626 573 12751
566 1501704993 34009 713.118503476 800 13136
567 1501704994 34344 726.190746292 722 14518
568 1501704995 33623 773.114480527 805 12668
569 1501704996 34450 717.811953091 792 10684
570 1501704997 34002 757.568478753 798 14050
571 1501704998 34257 709.684436915 724 12618
572 1501704999 34136 758.893273129 795 13064
573 1501705000 34097 766.022845612 849 12395
574 1501705001 34745 699.89784969 810 16506
575 1501705002 34666 685.383834067 743 14440
576 1501705003 33930 826.717605957 748 12554
577 1501705004 34434 689.620910356 863 14148
578 1501705005 34819 645.857569438 847 11387
579 1501705006 34636 767.501791529 791 14742
580 1501705007 34281 702.462098622 844 16287
581 1501705008 34543 679.41592563 803 14922
582 1501705009 34270 753.475281612 686 13969
583 1501705010 34222 756.626063521 760 13023
584 1501705011 34567 706.886129444 747 12729
585 1501705012 34371 740.215509159 799 14195
586 1501705013 34070 720.940358143 663 13010
587 1501705014 34439 717.888570741 764 13689
588 1501705015 34229 728.435995816 801 13240
589 1501705016 33727 827.650892587 828 10817
590 1501705017 32469 2024.58588358 740 59531
591 1501705018 33847 738.37862916 800 10643
592 1501705019 34097 789.953163169 799 13008
593 1501705020 33290 799.065078701 752 12021
594 1501705021 33964 688.031976001 776 11949
595 1501705022 32982 775.717732168 681 12259
596 1501705023 33023 833.608421263 823 18002
597 1501705024 33065 797.429620719 762 12033
598 1501705025 33805 736.019700823 690 12757
599 1501705026 33993 723.390627531 824 11153
600 1501705027 33752 729.466928654 741 13785
601 1501705028 33823 733.244161245 601 16709
602 1501705029 33964 719.974999566 828 11842
603 1501705030 33814 726.92159137 701 10926
604 1501705031 33690 726.556260726 793 13589
605 1501705032 34185 721.295362525 817 11552
606 1501705033 33505 829.570370734 707 11698
607 1501705034 34318 676.133122987 774 11901
608 1501705035 33230 876.888248296 807 14174
609 1501705036 33799 763.520137259 798 10963
610 1501705037 32572 904.220105948 822 14707
611 1501705038 33255 783.470484447 848 13910
612 1501705039 32917 837.864547525 813 14321
613 1501705040 32913 870.53833919 801 15513
614 1501705041 32694 862.976245328 567 12628
615 1501705042 32370 921.64364046 552 15652
616 1501705043 30834 941.484997225 662 13976
617 1501705044 30481 976.905317828 715 18024
618 1501705045 30486 944.523160118 674 12400
619 1501705046 31282 960.277564041 742 13747
620 1501705047 32408 862.189074391 742 12695
621 1501705048 32020 1818.58488941 758 50948
622 1501705049 33412 837.253247232 732 12152
623 1501705050 34139 717.052299348 783 15848
624 1501705051 33873 771.95854811 680 12472
625 1501705052 33819 808.751506954 759 12855
626 1501705053 33711 761.970471869 771 12454
627 1501705054 34243 707.049503217 703 13781
628 1501705055 33151 780.686877051 761 14526
629 1501705056 33309 783.758891497 821 11278
630 1501705057 32743 794.359490407 785 14680
631 1501705058 32392 836.734724988 708 14511
632 1501705059 32973 823.697760104 763 16816
633 1501705060 33296 798.145350171 812 19637
634 1501705061 33095 937.326517282 790 19411
635 1501705062 33390 810.737935464 693 15044
636 1501705063 33052 809.628927349 810 13373
637 1501705064 33799 805.2571018 809 12447
638 1501705065 33587 777.735816328 750 12330
639 1501705066 33274 827.217625538 814 10957
640 1501705067 31560 956.750751241 792 16825
641 1501705068 32611 801.348862856 801 11810
642 1501705069 33975 742.103766329 822 10946
643 1501705070 33821 768.238895136 846 11115
644 1501705071 34209 722.279724207 776 15024
645 1501705072 34078 720.510929827 761 9977
646 1501705073 34093 729.418261356 814 14368
647 1501705074 34187 728.608948614 739 12389
648 1501705075 34231 756.039681498 759 12957
649 1501705076 33970 782.428271473 750 13086
650 1501705077 34200 768.436074114 839 11438
651 1501705078 32957 1142.53796436 694 27478
652 1501705079 34254 716.41677814 778 11427
653 1501705080 33617 796.060927316 824 11361
654 1501705081 34005 718.092612412 787 12527
655 1501705082 33931 760.788406852 809 11861
656 1501705083 34263 689.520122984 813 14158
657 1501705084 33612 777.721029676 827 9910
658 1501705085 34130 724.950343127 803 11597
659 1501705086 34008 758.012532878 795 13115
660 1501705087 33806 821.867385896 786 11600
661 1501705088 33707 800.279951017 754 13130
