10500 1501714927 35264 719.332329317 580 99250
10560 1501714987 35115 823.534455867 563 110467
10620 1501715047 28165 2357.97879549 559 175388
10680 1501715107 27333 2406.31273944 605 161777
10740 1501715167 27661 2118.31631255 585 149107
10800 1501715227 28352 1540.28471394 539 109334
10860 1501715287 27937 1960.67182364 580 172577
10920 1501715347 29670 1514.31403612 580 122107
10980 1501715407 28853 1978.01466122 573 186540
11040 1501715467 27824 2292.72239925 563 307676
11100 1501715527 28163 2759.4706014 599 221792
11160 1501715587 29441 2230.95584896 579 192227
11220 1501715647 29724 1824.81670312 613 145470
11280 1501715707 28974 2305.63592096 598 201835
11340 1501715767 28512 2659.64114121 605 277595
11400 1501715827 28609 1774.02818467 542 121194
11460 1501715887 29793 1616.55405106 616 156297
11520 1501715947 31285 1702.81472862 565 162562
11580 1501716007 32337 1510.60683171 610 134518
11640 1501716067 32966 1645.08145695 600 155880
11700 1501716127 32557 1633.89656955 551 203476
11760 1501716187 34659 1076.2773806 657 156490
11820 1501716247 34499 1097.68574738 615 148960
11880 1501716307 34539 1030.1805667 574 157995
11940 1501716367 34081 906.637193148 563 135701
12000 1501716427 33886 883.568899407 550 97066
12060 1501716487 34385 717.230088605 605 85055
12120 1501716547 34636 631.333509328 562 63693
12180 1501716607 34835 657.029679695 537 60130
12240 1501716667 35344 620.552979205 536 68495
12300 1501716727 35066 627.964170952 596 54647
12360 1501716787 35006 620.995974222 649 53030
12420 1501716847 35141 620.120149648 548 57380
12480 1501716907 34897 627.137146085 566 60999
12540 1501716967 34845 693.909215964 549 76060
12600 1501717027 34426 928.356612515 545 106865
12660 1501717087 33137 1382.65975569 553 134985
12720 1501717147 32203 879.25479811 549 53604
12780 1501717207 33443 832.942374958 545 61046
12840 1501717267 33314 853.891679313 571 90197
12900 1501717327 32110 1273.84889214 538 147758
12960 1501717387 32517 2264.30850372 555 392663
13020 1501717447 32688 1762.41311843 574 222477
13080 1501717507 34703 770.291503264 535 88642
13140 1501717567 34919 822.541792251 602 93863
13200 1501717627 34281 795.849231953 578 86985
13260 1501717687 34542 1131.02077788 544 124299
13320 1501717747 34635 1359.78968962 570 245397
13380 1501717807 34168 1656.81018828 538 308014
13440 1501717867 34602 955.842560258 600 118717
13500 1501717927 34464 872.923822564 555 134410
13560 1501717987 34448 929.041979676 574 121052
13620 1501718047 34355 1480.82848433 583 177590
13680 1501718107 33938 1612.78485856 580 172587
13740 1501718167 33310 1554.98006418 561 151496
13800 1501718227 34209 1045.24638244 654 155962
13860 1501718287 34835 1011.24626081 539 132935
13920 1501718347 34764 933.371308751 542 143079
13980 1501718407 34204 990.966699743 529 141219
14040 1501718467 34828 584.172063694 593 53867
14100 1501718527 34861 657.960485136 560 60136
14160 1501718587 34425 667.46685311 551 60698
14220 1501718647 33342 718.368289946 596 70248
14280 1501718707 34856 720.442919321 562 67839
14340 1501718767 34838 672.733230932 550 64301
