9405 1501713832 34395 620.971819006 631 37177
9420 1501713847 34153 1306.75667207 602 142971
9435 1501713862 33739 1366.02342586 718 151762
9450 1501713877 34496 641.982865815 584 37382
9465 1501713892 34388 1049.33502753 680 87124
9480 1501713907 34401 1000.44789969 553 121269
9495 1501713922 34300 652.788633479 522 30054
9510 1501713937 34641 930.103757653 692 86372
9525 1501713952 34412 1176.72426677 666 144907
9540 1501713967 34127 678.245530763 676 33427
9555 1501713982 33905 1096.22762235 565 110247
9570 1501713997 34281 1465.60431222 554 152292
9585 1501714012 33527 1224.57012866 598 103169
9600 1501714027 34122 1123.07346153 607 116377
9615 1501714042 34047 613.509576127 703 19308
9630 1501714057 34382 1010.18612146 626 67337
9645 1501714072 34734 1028.77791578 718 119083
9660 1501714087 34550 671.0447079 554 34930
9675 1501714102 33704 1063.43782141 567 88318
9690 1501714117 28054 823.477989991 752 15753
9705 1501714132 34635 579.049220706 628 17537
9720 1501714147 33940 1147.91811555 571 95926
9735 1501714162 33938 966.400020695 632 111528
9750 1501714177 35029 592.483755052 645 38615
9765 1501714192 34640 989.889892867 639 107135
9780 1501714207 34732 888.931380929 659 79232
9795 1501714222 33872 680.723144898 686 43438
9810 1501714237 34356 948.815050471 686 70872
9825 1501714252 34823 556.317355473 556 17177
9840 1501714267 34181 1093.31011154 560 118546
9855 1501714282 34295 1002.69885808 688 101737
9870 1501714297 34907 537.629984283 684 15327
9885 1501714312 34229 1221.16010416 637 136734
9900 1501714327 34213 1031.38596073 671 118643
9915 1501714342 34325 690.457819132 658 47411
9930 1501714357 34679 1018.96319855 649 114831
9945 1501714372 34408 959.840611768 641 112377
9960 1501714387 33649 701.116965991 633 37058
9975 1501714402 34418 1052.09030031 567 120668
9990 1501714417 35045 534.593303362 641 15898
10005 1501714432 34039 1144.51299687 589 111105
10020 1501714447 34441 1109.70897086 635 119417
10035 1501714462 34686 661.139924676 685 41928
10050 1501714477 34682 910.587173202 695 90986
10065 1501714492 34251 1103.1844814 560 113854
10080 1501714507 34966 748.69620007 562 53145
10095 1501714522 33877 1499.66229532 618 146487
10110 1501714537 35645 480.438341517 726 15167
10125 1501714552 34262 1075.28228852 649 83347
10140 1501714567 34851 975.493208587 527 97994
10155 1501714582 35375 626.020766429 585 46368
10170 1501714597 35197 959.801021046 705 96310
10185 1501714612 35524 512.163059972 689 16651
10200 1501714627 34695 934.506821805 550 77064
10215 1501714642 35569 496.577285022 614 19857
10230 1501714657 35592 697.139153971 658 57541
10245 1501714672 34999 536.575251013 557 16700
10260 1501714687 34835 800.749648767 586 63050
10275 1501714702 34886 534.269594868 648 22286
10290 1501714717 34808 708.230894553 706 59741
10305 1501714732 35315 517.571251134 651 17447
10320 1501714747 35050 753.604670898 553 55879
10335 1501714762 35510 509.867629881 624 19962
10350 1501714777 35631 709.174167606 646 61543
10365 1501714792 35400 516.455225552 548 20399
10380 1501714807 35147 768.95773616 572 62846
10395 1501714822 35414 514.900961351 629 21053
10410 1501714837 35562 631.398447892 670 48581
10425 1501714852 35259 537.643934217 547 19920
10440 1501714867 34190 835.905497051 611 69989
10455 1501714882 35444 513.075043244 655 26933
10470 1501714897 35514 687.894614022 669 57100
10485 1501714912 34786 537.139646647 669 15659
10500 1501714927 35191 710.468155514 730 54974
10515 1501714942 35236 535.431601608 726 22066
10530 1501714957 35726 538.583326886 634 32364
10545 1501714972 34903 997.481829408 580 99250
10560 1501714987 35182 570.981610912 563 15526
10575 1501715002 35174 900.438226643 604 78764
10590 1501715017 35252 1130.07521874 712 110467
10605 1501715032 34853 542.161415079 632 16685
10620 1501715047 30348 1731.51985262 559 108929
10635 1501715062 28227 2757.66042144 636 169805
10650 1501715077 27516 2565.09415032 581 175388
10665 1501715092 26567 2281.73245583 608 122096
10680 1501715107 27735 2672.79591439 642 149869
10695 1501715122 26593 2458.79747031 612 104093
10710 1501715137 26995 2625.1108548 605 161777
10725 1501715152 28009 1771.31702414 698 115923
10740 1501715167 24680 2883.5238858 637 149107
10755 1501715182 29363 2072.44420914 645 146004
10770 1501715197 29847 1397.22224431 585 50741
10785 1501715212 26754 1966.31431872 585 125433
10800 1501715227 27186 1742.89471856 624 109334
10815 1501715242 28680 1681.01695411 630 103323
10830 1501715257 28580 1408.49068155 539 51253
10845 1501715272 28961 1292.4836556 587 33025
10860 1501715287 27495 2048.12109017 601 144843
10875 1501715302 27333 1826.0815973 616 107758
10890 1501715317 28337 1761.54420893 580 121013
10905 1501715332 28583 2172.95927251 621 172577
10920 1501715347 29325 1860.633763 678 122107
10935 1501715362 29009 1304.41059487 604 43788
10950 1501715377 31291 1278.16313513 669 86489
10965 1501715392 29055 1547.81394231 580 98204
10980 1501715407 28777 2430.27735043 573 186540
10995 1501715422 29225 1740.18878286 648 103762
11010 1501715437 28727 1784.14797593 600 106607
11025 1501715452 28683 1882.19738604 673 138290
11040 1501715467 27478 3221.73509153 610 307676
11055 1501715482 27744 1789.56028119 563 110215
11070 1501715497 28039 1886.31837186 667 123258
11085 1501715512 28036 1991.33673697 604 130022
11100 1501715527 25789 3861.40738592 611 205109
11115 1501715542 29143 3048.37186052 599 221792
11130 1501715557 29016 1559.52492766 618 97591
11145 1501715572 28703 2131.52551005 653 148048
11160 1501715587 28501 2395.33024863 606 192227
11175 1501715602 28268 2277.3651442 638 129188
11190 1501715617 30388 2077.8960513 611 152934
11205 1501715632 30606 2169.57207762 579 145900
11220 1501715647 28541 2171.04283698 634 145470
11235 1501715662 30351 1684.7477556 658 89534
11250 1501715677 30042 1764.61582221 665 119085
11265 1501715692 29964 1648.14896171 613 135323
11280 1501715707 28214 2297.58351317 598 121581
11295 1501715722 30105 1805.23184107 630 141905
11310 1501715737 28555 2753.89996187 647 201835
11325 1501715752 29023 2289.71068041 673 158131
11340 1501715767 27091 3919.92601971 607 277595
11355 1501715782 28742 2412.95669252 605 127192
11370 1501715797 28990 2254.87006278 634 150214
11385 1501715812 29223 1604.10005922 635 124235
11400 1501715827 28492 1839.60403348 637 107047
11415 1501715842 28745 1739.56776241 542 112068
11430 1501715857 28934 1732.31203887 553 96035
11445 1501715872 28267 1783.14497448 568 121194
11460 1501715887 29799 1690.35440071 616 156297
11475 1501715902 29269 1814.88319183 634 154502
11490 1501715917 30798 1301.27206994 631 86584
11505 1501715932 29304 1626.11746193 634 79156
11520 1501715947 30243 1538.16156499 627 111768
11535 1501715962 30816 1942.00283213 619 123283
11550 1501715977 32331 1564.5692698 646 162562
11565 1501715992 31748 1735.14034015 565 109131
11580 1501716007 32514 1361.38973112 708 118904
11595 1501716022 32221 1558.4745747 621 119629
11610 1501716037 31916 1657.97346179 670 134518
11625 1501716052 32698 1451.28632599 610 125936
11640 1501716067 32489 1919.77550771 671 155880
11655 1501716082 32869 1575.00857141 600 108030
11670 1501716097 33303 1362.94313895 688 120046
11685 1501716112 33203 1679.68121976 702 125232
11700 1501716127 33843 1393.35207324 596 131192
11715 1501716142 32558 2455.09857236 551 203476
11730 1501716157 33639 1416.68098032 552 110890
11745 1501716172 30188 753.868688831 596 15137
11760 1501716187 34008 1389.65607256 704 156490
11775 1501716202 35118 669.982089313 686 51828
11790 1501716217 34612 1099.83953375 687 104911
11805 1501716232 34898 1032.69453373 657 123071
11820 1501716247 34507 1259.7166348 615 144445
11835 1501716262 33732 742.94212426 673 49312
11850 1501716277 34984 1136.42465654 673 118594
11865 1501716292 34772 1170.29483465 658 148960
11880 1501716307 34977 987.643660436 583 98036
11895 1501716322 35262 698.925604052 702 55718
11910 1501716337 33984 1381.66059508 621 157995
11925 1501716352 33931 944.398221091 574 77817
11940 1501716367 33887 711.296703212 685 36741
11955 1501716382 34281 1089.99220181 679 135701
11970 1501716397 34142 996.138042643 612 101024
11985 1501716412 34016 772.46941687 563 52388
12000 1501716427 33819 1162.32611603 676 97066
12015 1501716442 33799 786.148204857 639 54743
12030 1501716457 33838 677.65994422 556 43560
12045 1501716472 34088 833.74216638 550 55616
12060 1501716487 34709 573.719443631 676 22802
12075 1501716502 34239 820.271296584 737 85055
12090 1501716517 34321 570.074556527 672 16985
12105 1501716532 34272 856.190399386 605 66724
12120 1501716547 34424 598.55826784 716 30905
12135 1501716562 34724 752.879804484 572 63693
12150 1501716577 34665 565.892215886 656 17322
12165 1501716592 34733 590.216062133 562 15360
12180 1501716607 34941 771.392896 582 60130
12195 1501716622 34216 541.875446943 631 14399
12210 1501716637 35004 703.967328787 537 51851
12225 1501716652 35180 581.931267419 542 16553
12240 1501716667 35155 698.392439822 639 54330
12255 1501716682 35622 486.131669407 713 21334
12270 1501716697 35322 732.220595176 743 68495
12285 1501716712 35276 530.495051815 536 15268
12300 1501716727 34812 738.503893016 596 48314
12315 1501716742 35201 539.041742354 657 29188
12330 1501716757 35411 634.393411063 598 54647
12345 1501716772 34840 582.515235852 654 26090
12360 1501716787 34474 593.55623154 682 15858
12375 1501716802 34993 711.7492536 649 51118
12390 1501716817 35649 476.587872275 728 15463
12405 1501716832 34909 676.199674652 675 53030
12420 1501716847 34818 590.409180145 696 16249
12435 1501716862 35141 700.313501226 671 57380
12450 1501716877 35619 478.382691995 645 20883
12465 1501716892 34987 686.688430076 548 52517
12480 1501716907 34996 588.910010103 566 16478
12495 1501716922 34842 629.952379153 646 32184
12510 1501716937 35313 708.847656411 702 60999
12525 1501716952 34436 569.119495361 593 15438
12540 1501716967 34049 893.935120688 579 76060
12555 1501716982 34942 542.688676867 633 20685
12570 1501716997 35237 730.351285342 626 63570
12585 1501717012 35151 552.476243833 549 15709
12600 1501717027 34695 752.214729981 545 55636
12615 1501717042 34108 1172.61545274 604 106327
12630 1501717057 34651 720.202749231 591 41560
12645 1501717072 34249 998.485352922 620 106865
12660 1501717087 33014 1600.59738848 571 129747
12675 1501717102 33327 1083.014312 712 84520
12690 1501717117 33777 782.16430499 609 39672
12705 1501717132 32427 1833.00109111 553 134985
12720 1501717147 29881 1095.47523934 574 28911
12735 1501717162 32130 841.793917773 562 31793
12750 1501717177 33405 701.278831849 561 25524
12765 1501717192 33396 838.409207965 549 53604
12780 1501717207 33299 807.06195549 545 25134
12795 1501717222 33265 935.818358444 590 56790
12810 1501717237 33791 642.55583415 644 24422
12825 1501717252 33419 915.662601617 553 61046
12840 1501717267 33117 770.253854258 581 27698
12855 1501717282 33512 861.332688338 644 49227
12870 1501717297 33822 644.660375702 571 25870
12885 1501717312 32806 1083.73474614 622 90197
12900 1501717327 32689 1756.28756188 546 133786
12915 1501717342 30021 1499.64462457 707 147758
12930 1501717357 31925 851.672472257 700 52951
12945 1501717372 33804 687.034205844 538 28873
12960 1501717387 33587 720.028471659 562 25025
12975 1501717402 33341 822.522948008 555 50618
12990 1501717417 32405 1944.02237641 663 136978
13005 1501717432 30734 4048.80006916 636 392663
13020 1501717447 30223 2960.0523644 663 222477
13035 1501717462 32278 664.807490933 574 15095
13050 1501717477 33489 1853.49264903 694 220236
13065 1501717492 34763 553.93320897 624 18286
13080 1501717507 34578 988.037448683 608 88642
13095 1501717522 35219 528.052080765 535 21649
13110 1501717537 34790 767.017600841 689 59874
13125 1501717552 34226 730.625759195 543 47487
13140 1501717567 34698 1011.1186874 602 93863
13155 1501717582 35018 731.529220196 728 58995
13170 1501717597 35086 708.595794512 723 69169
13185 1501717612 34875 806.133983901 693 65089
13200 1501717627 34037 1019.59256568 624 86985
13215 1501717642 33540 783.331985814 633 55022
13230 1501717657 34851 743.785587384 726 68128
13245 1501717672 34694 575.554515229 578 17672
13260 1501717687 34545 1035.15844198 544 84051
13275 1501717702 34721 979.427894232 601 82698
13290 1501717717 34786 1190.84003964 560 124299
13305 1501717732 34118 1293.30854787 615 102270
13320 1501717747 34876 956.217548469 635 80641
13335 1501717762 34866 929.336860347 621 109440
13350 1501717777 34022 2164.81015334 570 245397
13365 1501717792 34777 998.516399465 711 103601
13380 1501717807 33492 2750.22853596 538 308014
13395 1501717822 34454 1227.3846178 587 96064
13410 1501717837 34618 961.595549075 692 91916
13425 1501717852 34109 1053.48659223 546 97456
13440 1501717867 34132 1165.7379637 691 118717
13455 1501717882 34576 758.963108458 620 56042
13470 1501717897 35343 885.7217396 600 107205
13485 1501717912 34358 970.299953623 679 86146
13500 1501717927 34661 578.397786994 555 15988
13515 1501717942 33951 1115.34613461 656 134353
13530 1501717957 34783 1042.55647329 699 134410
13545 1501717972 34462 622.843479536 682 34733
13560 1501717987 34287 1174.13712998 643 121052
13575 1501718002 34306 915.033879154 620 79823
13590 1501718017 34675 600.400699533 742 35546
13605 1501718032 34526 938.816275956 574 79302
13620 1501718047 34415 1439.94617955 583 138335
13635 1501718062 34491 1182.87615582 632 137720
13650 1501718077 34254 1753.87114692 648 177590
13665 1501718092 34261 1492.8620164 611 149676
13680 1501718107 33967 1564.66577901 629 128603
13695 1501718122 33323 2147.29900107 580 172587
13710 1501718137 34631 997.743955131 611 78436
13725 1501718152 33833 1554.31077973 589 141279
13740 1501718167 33996 1386.10281004 561 122740
13755 1501718182 33236 1611.52257198 616 120355
13770 1501718197 33194 1617.47704775 645 151496
13785 1501718212 32814 1596.30197644 599 145137
13800 1501718227 34198 1158.24436109 654 149339
13815 1501718242 34333 914.184882833 692 105990
13830 1501718257 34522 730.521046925 703 53137
13845 1501718272 33782 1292.94431435 663 155962
13860 1501718287 34454 1110.31707183 612 119602
13875 1501718302 34870 1046.3359881 539 106028
13890 1501718317 35508 483.411832706 725 16063
13905 1501718332 34508 1244.84175701 618 132935
13920 1501718347 34674 1117.60144953 542 143079
13935 1501718362 34884 973.117670171 730 91572
13950 1501718377 35082 571.289768856 659 29602
13965 1501718392 34418 984.049287384 576 87140
13980 1501718407 34165 1039.93942131 529 109292
13995 1501718422 34485 977.384775818 690 105641
14010 1501718437 34944 504.886125775 688 16777
14025 1501718452 33223 1291.24203773 552 141219
14040 1501718467 34653 584.867506364 628 15279
14055 1501718482 34697 709.766158675 758 53867
14070 1501718497 34978 495.172697147 745 15635
14085 1501718512 34984 524.460675361 593 19634
14100 1501718527 34645 782.644874768 560 58792
14115 1501718542 34999 576.024305043 633 28852
14130 1501718557 34960 699.660632021 707 60136
14145 1501718572 34839 546.666260162 694 16924
14160 1501718587 34715 760.200631413 551 60698
14175 1501718602 34597 559.658824642 738 25121
14190 1501718617 33861 758.841221864 685 57668
14205 1501718632 34527 562.010676055 614 16154
14220 1501718647 35031 825.354469304 700 70248
14235 1501718662 32367 680.479242887 596 19528
14250 1501718677 30841 757.229159502 617 24916
14265 1501718692 35128 554.427632789 690 19492
14280 1501718707 34660 834.931134885 612 66787
14295 1501718722 35316 526.776043495 562 17201
14310 1501718737 35266 559.536415258 587 25175
14325 1501718752 34183 893.331965173 611 67839
14340 1501718767 35000 578.479040243 575 18241
14355 1501718782 35149 728.663845679 550 55160
14370 1501718797 34410 540.538620267 652 15826
14385 1501718812 34792 806.093667014 577 64301
