64 1501056957 54243 748.841104641 535 15685
65 1501056958 53405 758.583548464 502 20060
66 1501056959 53468 736.929440313 509 16198
67 1501056960 52285 897.945989467 514 18352
68 1501056961 54449 702.596612574 432 18424
69 1501056962 54045 804.778230322 515 20417
70 1501056963 54549 722.375940906 537 15862
71 1501056964 53509 777.515916236 447 15496
72 1501056965 54943 553.510614171 546 15388
73 1501056966 53847 847.051946459 460 18613
74 1501056967 54467 752.679878833 515 16555
75 1501056968 54707 580.29906083 490 15245
76 1501056969 53468 859.04947471 498 18759
77 1501056970 53534 832.650586981 478 17612
78 1501056971 54061 756.480006345 508 15513
79 1501056972 53706 671.389603732 548 23489
80 1501056973 53319 874.632494251 459 20111
81 1501056974 54070 733.532548698 503 16677
82 1501056975 52802 838.228489136 533 17322
83 1501056976 52179 920.107602403 533 19821
84 1501056977 52677 750.685686556 519 15138
85 1501056978 53704 777.175012465 399 16093
86 1501056979 54141 740.172952762 496 20337
87 1501056980 54859 710.630002181 512 15383
88 1501056981 53414 855.977803451 540 18124
89 1501056982 53645 728.129796122 466 15493
90 1501056983 53842 627.730834036 431 16625
91 1501056984 53081 825.013939276 506 17227
92 1501056985 48833 2213.49339281 494 51684
93 1501056986 54698 608.15787424 519 15300
94 1501056987 54055 891.98150205 512 21977
95 1501056988 53807 758.743039507 483 14732
96 1501056989 54261 586.214977632 467 16134
97 1501056990 52770 835.818760258 493 15868
98 1501056991 53892 777.722315483 529 17095
99 1501056992 54285 616.029220086 484 15905
100 1501056993 54512 703.152899446 491 15055
101 1501056994 53438 877.057580778 554 19661
102 1501056995 55009 566.799788285 493 14917
103 1501056996 54126 793.062418729 455 17393
104 1501056997 53653 809.17797795 495 20928
105 1501056998 54309 601.51142965 507 16086
106 1501056999 53546 793.615776053 494 16441
107 1501057000 52516 822.203137917 476 16799
108 1501057001 52158 668.774999533 467 17319
109 1501057002 49203 998.183349891 414 18973
110 1501057003 49571 822.4487826 423 21884
111 1501057004 50580 914.850807509 482 19579
112 1501057005 51987 936.76357743 519 21664
113 1501057006 52759 723.096120858 484 18927
114 1501057007 53262 819.535844244 511 17646
115 1501057008 54244 764.852273318 524 17212
116 1501057009 54023 677.149171158 520 17505
117 1501057010 53261 838.204628954 507 17717
118 1501057011 53223 790.496046796 541 16094
119 1501057012 52626 696.643380791 468 16895
120 1501057013 51678 966.254624827 427 21755
121 1501057014 52242 665.469007543 471 17201
122 1501057015 52799 925.467989722 491 21788
123 1501057016 48502 2033.69737178 495 39844
124 1501057017 54198 707.971044606 531 19479
125 1501057018 53745 784.771941394 505 16984
126 1501057019 53073 794.173154923 480 16493
127 1501057020 53687 625.032799139 507 15779
128 1501057021 52948 835.894730214 463 18439
129 1501057022 53383 747.683756678 528 15659
130 1501057023 54766 563.61156837 506 15634
131 1501057024 53821 772.55744123 486 15683
132 1501057025 53814 769.736968061 559 17748
133 1501057026 54664 607.535184166 515 16003
134 1501057027 53490 880.0187498 539 20209
135 1501057028 52681 824.289997513 476 17176
136 1501057029 52604 694.04322632 488 18006
137 1501057030 51340 1010.35340352 477 19680
138 1501057031 51191 959.728607472 392 20592
139 1501057032 50791 817.093629886 469 25821
140 1501057033 49505 1054.88293189 443 22866
141 1501057034 50746 896.403369025 447 17160
142 1501057035 51773 645.624503872 496 15430
143 1501057036 47409 1199.44237044 472 27456
144 1501057037 46419 1113.5133587 507 29308
145 1501057038 47773 1219.16528822 426 28043
146 1501057039 53756 612.729140812 507 15767
147 1501057040 54179 776.834602731 483 17384
148 1501057041 53169 854.975438244 446 18407
149 1501057042 53880 712.38192004 527 15133
150 1501057043 55069 593.823206013 534 15333
151 1501057044 54038 753.93832639 535 16571
152 1501057045 53561 839.723168669 465 17360
153 1501057046 54940 587.323590536 500 16429
154 1501057047 48606 2386.23196693 533 55710
155 1501057048 54280 583.177502995 501 14815
156 1501057049 53426 884.209816729 523 20904
157 1501057050 54029 787.969542559 535 17683
158 1501057051 53647 871.016647372 529 20892
159 1501057052 54222 650.34990582 515 18118
160 1501057053 53051 835.252656386 465 17539
161 1501057054 54386 727.620780352 512 16831
162 1501057055 54334 643.364593368 527 17057
163 1501057056 54178 846.382301327 497 19631
164 1501057057 54084 751.534430349 417 16299
165 1501057058 54421 674.202491838 501 18426
166 1501057059 54102 794.950941883 494 18202
167 1501057060 54110 835.785259502 407 18139
168 1501057061 54780 585.606523188 503 16216
169 1501057062 53876 797.961778533 546 16557
170 1501057063 52747 848.561135099 511 18725
171 1501057064 55133 577.135166144 507 14981
172 1501057065 54443 746.708108969 498 16428
173 1501057066 53731 757.232461005 483 15784
174 1501057067 54908 592.461813115 506 15043
175 1501057068 53809 779.441466693 477 17333
176 1501057069 53622 842.657700374 518 19236
177 1501057070 53890 629.055641418 547 16155
178 1501057071 53173 782.333688396 460 17025
179 1501057072 52288 844.052723472 488 17419
180 1501057073 54312 612.678545405 522 16598
181 1501057074 53554 801.766799013 493 17198
182 1501057075 53144 859.349754175 510 19271
183 1501057076 54292 603.113587975 533 16262
184 1501057077 48540 2093.65637104 519 58553
185 1501057078 53569 813.976658142 514 17635
186 1501057079 53797 632.157417104 442 16630
187 1501057080 52369 852.611869493 477 17376
188 1501057081 53221 892.526190092 466 19429
189 1501057082 53762 604.532050432 515 16659
190 1501057083 53164 752.89906362 507 15547
191 1501057084 53530 585.860051548 494 15565
192 1501057085 53569 803.509178541 544 16412
193 1501057086 52634 815.350231496 420 16971
194 1501057087 51462 713.072226356 467 16779
195 1501057088 50745 940.979808498 469 20010
196 1501057089 49257 993.231090935 521 19209
197 1501057090 48221 841.546195999 405 19783
198 1501057091 46613 1352.50471349 452 27715
199 1501057092 48084 961.004162322 503 24611
200 1501057093 47426 1186.9536638 505 27718
201 1501057094 51631 907.899223482 466 19867
202 1501057095 48164 917.281309087 503 17469
203 1501057096 50146 1012.01926859 521 22359
204 1501057097 55149 625.017599752 513 17604
205 1501057098 53347 903.424595636 524 20914
206 1501057099 53983 757.422603307 535 16018
207 1501057100 53582 583.99229447 485 15084
208 1501057101 54677 760.615540204 474 21112
209 1501057102 54124 792.422866909 546 18157
210 1501057103 53834 797.403912707 408 16219
211 1501057104 54817 591.579242367 529 15313
212 1501057105 53512 792.207043645 504 17442
213 1501057106 53740 772.007124319 540 17044
214 1501057107 54183 618.340521072 522 16063
215 1501057108 53318 779.235522804 519 16188
216 1501057109 53068 815.906244614 508 20501
217 1501057110 54707 591.304490089 435 15058
218 1501057111 54327 750.115324467 493 16367
219 1501057112 54137 763.757160359 513 16641
220 1501057113 49811 2103.45073629 530 44132
221 1501057114 54121 754.359993637 535 15908
222 1501057115 53617 810.230831307 519 17334
223 1501057116 55321 591.170872084 518 19956
224 1501057117 54234 787.55253793 519 17944
225 1501057118 54207 836.438282242 447 17684
226 1501057119 54280 613.053015652 555 16155
227 1501057120 53603 768.074215164 521 15874
228 1501057121 53670 750.850850702 467 16909
229 1501057122 53363 606.739647625 447 15690
230 1501057123 52144 895.894525042 488 18797
231 1501057124 52061 846.236373598 502 17881
232 1501057125 52981 606.905264436 509 15559
233 1501057126 53472 826.104109662 530 23105
234 1501057127 53633 756.563943101 459 14918
235 1501057128 54039 588.475148158 472 15604
236 1501057129 54065 762.351624908 465 16117
237 1501057130 54055 831.444526111 536 18517
238 1501057131 55274 540.166640954 467 14855
239 1501057132 53691 779.608234949 530 15675
240 1501057133 54002 844.554912365 502 20333
241 1501057134 53511 665.89789007 456 16982
242 1501057135 54298 717.041839783 530 15739
243 1501057136 53632 752.271227683 495 15607
244 1501057137 55428 533.829560815 454 14294
245 1501057138 53725 835.663807999 371 17840
246 1501057139 53739 739.503887752 448 15214
247 1501057140 53865 650.279939718 426 15607
248 1501057141 53964 766.356313995 522 16292
249 1501057142 53958 788.431354019 490 16387
250 1501057143 55522 526.881390827 532 14640
251 1501057144 47402 2560.72099222 535 58883
252 1501057145 53848 712.18817738 436 15301
253 1501057146 54435 604.226778619 420 15719
254 1501057147 54455 701.437096253 482 15002
255 1501057148 53863 825.322967086 492 18607
256 1501057149 54721 556.644410733 531 14501
257 1501057150 52649 900.029443963 470 18885
258 1501057151 53773 819.098284701 525 17130
259 1501057152 53785 627.692599925 538 18678
260 1501057153 53220 798.8297691 491 19842
261 1501057154 53147 823.215038735 469 17865
262 1501057155 51329 851.940138742 511 16721
263 1501057156 50757 729.706105223 508 15593
264 1501057157 53926 749.679264753 562 15999
265 1501057158 53254 837.469402426 475 17070
266 1501057159 54240 580.963854297 527 15311
267 1501057160 54245 832.683012917 465 24592
268 1501057161 53429 742.012129281 463 15256
269 1501057162 53709 746.514567842 432 16169
270 1501057163 54584 578.394329156 540 14370
271 1501057164 54342 730.903550409 511 14922
272 1501057165 53409 817.398923415 453 17753
273 1501057166 55128 548.730352723 541 14729
274 1501057167 53552 781.174116315 529 16379
275 1501057168 54238 765.245712174 522 20038
276 1501057169 54658 628.876776483 500 17306
277 1501057170 54054 740.642288828 484 16279
278 1501057171 53460 768.216766284 545 15352
279 1501057172 55282 543.738907933 523 14678
280 1501057173 53569 884.491379268 478 21906
281 1501057174 54314 756.097877262 522 17736
282 1501057175 49055 2020.17152737 454 42607
283 1501057176 54209 729.150876019 514 15418
284 1501057177 53264 865.265855099 491 20229
285 1501057178 54314 558.554384102 486 15152
286 1501057179 53109 794.716930737 526 16615
287 1501057180 53743 758.910403144 540 16058
288 1501057181 54011 632.529841193 460 15231
289 1501057182 54022 738.056908375 539 15828
290 1501057183 53214 787.565870261 480 16578
291 1501057184 54513 691.963149308 412 18501
292 1501057185 53126 825.058179767 514 17058
293 1501057186 53763 729.758864283 458 15870
294 1501057187 53886 654.476890348 479 16056
295 1501057188 52884 787.042565558 537 16503
296 1501057189 51967 875.638053079 428 19732
297 1501057190 54433 582.99571182 427 14909
298 1501057191 53267 805.296839681 433 17000
299 1501057192 54240 740.32155176 510 15820
300 1501057193 54415 673.729174075 395 16980
301 1501057194 53731 747.576083085 499 16085
302 1501057195 53083 840.330887211 502 17079
303 1501057196 54639 621.676764887 492 17067
304 1501057197 53307 765.349593323 449 15722
305 1501057198 53464 750.179311898 547 15808
306 1501057199 53556 632.380423479 517 15061
307 1501057200 53433 744.906705568 450 16156
308 1501057201 52365 876.814689658 534 17956
309 1501057202 53522 630.766200743 470 17250
310 1501057203 50763 909.864275593 460 18461
311 1501057204 54465 632.729009924 475 17716
312 1501057205 47113 2574.04700812 523 60913
313 1501057206 53401 776.05669896 484 17374
314 1501057207 53657 737.03527731 525 20194
315 1501057208 53780 741.213194702 491 15770
316 1501057209 51858 907.804494371 506 19563
317 1501057210 52447 755.609687603 445 18904
318 1501057211 51260 1072.74414471 438 25139
319 1501057212 48754 920.200521626 449 23051
320 1501057213 46212 1303.53059036 412 27542
321 1501057214 47762 1205.64173783 424 23743
322 1501057215 48254 962.125771404 465 23837
323 1501057216 43058 1668.65544676 505 34568
324 1501057217 51231 859.002328286 451 23346
325 1501057218 52950 867.784535469 539 17986
326 1501057219 53285 821.660513838 456 17849
327 1501057220 54196 599.255371273 488 14889
328 1501057221 53527 805.542053527 459 17214
329 1501057222 53576 772.300459666 542 16283
330 1501057223 54505 594.636863977 438 15648
331 1501057224 53845 755.109925772 503 15800
332 1501057225 53067 866.980391935 486 19756
333 1501057226 53988 594.125407637 524 15165
334 1501057227 53993 737.803496874 459 15045
335 1501057228 53388 778.785593087 503 16487
336 1501057229 54712 567.498017618 450 14802
337 1501057230 53331 825.484100392 541 16990
338 1501057231 53781 748.046121573 532 16022
339 1501057232 54243 649.884605142 483 15749
340 1501057233 53593 768.28445253 523 15762
341 1501057234 54087 734.482811235 465 15379
342 1501057235 54206 598.402874325 534 15683
343 1501057236 49315 1981.3328847 551 43041
344 1501057237 52236 915.231118352 503 18559
345 1501057238 54439 604.348409446 546 16156
346 1501057239 52613 863.630708115 548 18580
347 1501057240 53459 598.746189967 535 16254
348 1501057241 53559 849.209632541 516 17545
349 1501057242 53770 747.152594856 491 16674
350 1501057243 53804 633.075035047 549 16178
351 1501057244 53917 729.423059685 478 15704
352 1501057245 53739 769.122877049 541 16123
353 1501057246 54015 785.996819332 526 21163
354 1501057247 54353 602.212587049 524 15062
355 1501057248 53725 797.924181862 540 18874
356 1501057249 53065 763.755851041 482 16132
357 1501057250 54428 624.470175429 452 17271
358 1501057251 53053 791.972221735 452 17821
359 1501057252 54052 752.087760836 519 16498
360 1501057253 54113 647.299775993 522 16426
361 1501057254 53590 788.168763654 512 17156
362 1501057255 53244 765.726452462 532 15716
363 1501057256 54462 569.128280794 463 15662
364 1501057257 52725 831.095060748 432 18867
365 1501057258 53237 812.599532365 518 17791
366 1501057259 53282 685.567648011 460 16754
367 1501057260 53086 761.115628535 526 16242
368 1501057261 53068 672.211276311 520 16843
369 1501057262 52086 855.340283162 445 18808
370 1501057263 51870 884.685819938 517 19834
371 1501057264 51006 817.11259934 475 22212
372 1501057265 46224 1339.02352481 474 27828
373 1501057266 48703 963.844904536 443 25202
374 1501057267 37505 6012.14487517 485 146782
375 1501057268 46384 1284.64314111 493 25171
376 1501057269 47650 1003.950696 497 25960
377 1501057270 52501 830.109631314 490 18411
378 1501057271 52752 885.184726484 532 27066
379 1501057272 54118 585.498078562 527 14850
380 1501057273 52419 856.174047726 483 20003
381 1501057274 53131 837.419249838 513 17821
382 1501057275 53024 810.914298801 524 23621
383 1501057276 51024 799.594897432 511 17153
384 1501057277 52892 892.12667262 475 20386
385 1501057278 53767 851.394738062 539 20095
386 1501057279 54075 611.572563152 487 16037
387 1501057280 53662 770.401194184 544 16492
388 1501057281 53319 802.922785827 505 16582
389 1501057282 53211 816.237710474 553 18990
390 1501057283 54228 671.870523241 537 18655
391 1501057284 53787 748.909874417 533 17523
392 1501057285 54349 708.036722211 468 15357
393 1501057286 54500 623.793234975 453 16671
394 1501057287 53178 776.884161249 471 17138
395 1501057288 53121 808.493661076 488 19197
396 1501057289 54690 577.651278887 520 14438
397 1501057290 53737 801.458046313 485 17820
398 1501057291 50467 751.32882282 463 19301
399 1501057292 45956 1474.95389758 494 30965
400 1501057293 46854 1091.68676826 469 28277
401 1501057294 50459 1073.04519942 459 26679
402 1501057295 52791 839.447437306 515 18321
403 1501057296 54570 577.168086436 443 14307
404 1501057297 53823 800.319311275 503 17029
405 1501057298 51806 1363.91202062 533 36669
406 1501057299 54210 620.179006417 432 16299
407 1501057300 54262 766.879390778 516 17658
408 1501057301 53219 972.421719214 525 23106
409 1501057302 54534 575.522371416 501 15638
410 1501057303 53711 763.967276786 506 15754
411 1501057304 52586 829.749962338 504 18140
412 1501057305 54050 631.620139008 383 15238
413 1501057306 53210 791.304618968 516 16602
414 1501057307 52068 839.322941424 535 22844
415 1501057308 54201 591.309563596 502 15459
416 1501057309 53833 745.130189967 523 15862
417 1501057310 53890 747.556017968 476 15944
418 1501057311 54508 565.192002774 520 14104
419 1501057312 54066 740.433656717 491 15194
420 1501057313 53863 783.443680171 542 17658
421 1501057314 54670 591.197936397 490 15315
422 1501057315 53213 820.674722408 495 17118
423 1501057316 54137 784.017219199 490 17793
424 1501057317 54341 631.499802059 541 17296
425 1501057318 48030 2480.17559862 500 54991
426 1501057319 54675 603.482394109 531 19610
427 1501057320 53340 827.596520051 486 17618
428 1501057321 53262 806.861822123 528 17529
429 1501057322 53623 624.193880137 434 15344
430 1501057323 52746 828.575283242 532 17814
431 1501057324 54143 737.665235727 509 19500
432 1501057325 54414 628.336693183 518 18077
433 1501057326 53410 751.909569031 484 15835
434 1501057327 53473 796.421998692 474 16427
435 1501057328 54261 746.835992705 523 21016
436 1501057329 53290 776.474725925 514 15595
437 1501057330 53070 806.481245907 459 19855
438 1501057331 53770 782.031968656 478 19554
439 1501057332 53369 666.61308118 429 16437
440 1501057333 52321 874.45182829 552 21505
441 1501057334 53090 860.031394776 487 21332
442 1501057335 52995 789.814535192 471 19133
443 1501057336 50366 763.532579528 544 14594
444 1501057337 52323 823.35897396 482 18571
445 1501057338 53218 795.399899422 503 17120
446 1501057339 54980 562.707739417 523 15872
447 1501057340 53538 753.667035235 525 15182
448 1501057341 54538 723.367126707 549 15836
449 1501057342 54239 662.732223451 435 17335
450 1501057343 53911 716.560534777 518 15267
451 1501057344 53759 755.729448943 506 17041
452 1501057345 54344 590.411720751 515 15592
453 1501057346 53105 792.238600423 513 21433
454 1501057347 52675 850.716756623 522 18181
455 1501057348 52620 692.61172384 513 16919
456 1501057349 50017 1960.43337046 506 44540
457 1501057350 53211 831.380779186 537 17854
458 1501057351 55276 563.380865845 511 15459
459 1501057352 52601 883.75731963 508 18233
460 1501057353 53437 795.255933647 523 16934
461 1501057354 53159 744.746936885 532 19716
462 1501057355 53734 760.009868357 513 15903
463 1501057356 53261 805.727000913 530 17436
464 1501057357 54606 602.863168555 540 16646
465 1501057358 53578 804.514760586 453 16637
466 1501057359 53626 795.404299712 521 16707
467 1501057360 54227 678.921203086 506 18592
468 1501057361 53034 832.012620097 527 18018
469 1501057362 52229 866.473311764 455 17236
470 1501057363 53147 654.697640136 463 17442
471 1501057364 52377 867.140703692 488 17306
472 1501057365 54220 588.844631461 498 15983
473 1501057366 53152 797.28602145 515 15543
474 1501057367 54221 761.447306122 519 16616
475 1501057368 53734 765.473056351 485 19890
476 1501057369 53794 766.887214654 486 16516
477 1501057370 52821 808.986402852 521 15732
478 1501057371 54462 560.341859939 499 15342
479 1501057372 53555 882.745150086 465 19708
480 1501057373 53260 828.843772975 515 17249
481 1501057374 54053 644.845717982 476 19608
482 1501057375 53809 752.942892921 530 16450
483 1501057376 53671 746.958499517 535 15086
484 1501057377 54109 805.369480425 513 17738
485 1501057378 53785 694.100857225 470 18036
486 1501057379 50020 1681.57099166 531 41453
487 1501057380 52064 1030.67841735 489 30466
488 1501057381 52047 885.135017949 476 18521
489 1501057382 50580 1210.10784643 517 27183
490 1501057383 47706 1066.30764791 501 27421
491 1501057384 48373 1008.01884903 439 25676
492 1501057385 47964 1213.95963689 472 24020
493 1501057386 49138 1022.35708048 470 21603
494 1501057387 55031 537.6355643 528 14658
495 1501057388 53091 772.711459731 521 15542
496 1501057389 53631 754.384517338 553 16046
497 1501057390 53711 651.334783349 473 15372
498 1501057391 53087 812.69674541 482 16649
499 1501057392 53060 784.334749963 503 15775
500 1501057393 54222 614.342738217 532 25268
501 1501057394 52196 863.485958195 482 17394
502 1501057395 53115 786.228338334 429 17175
503 1501057396 48860 1023.49450414 558 17693
504 1501057397 54661 547.791931302 527 14693
505 1501057398 53872 758.360072789 529 15859
506 1501057399 54195 769.063716476 496 17173
507 1501057400 53239 650.347599365 437 15731
508 1501057401 54006 725.784403249 473 15166
509 1501057402 52472 879.14674543 506 19334
510 1501057403 54198 776.424497295 546 17210
511 1501057404 54334 615.676051183 544 14456
512 1501057405 54139 804.769532226 497 17154
513 1501057406 53735 789.496675104 489 19125
514 1501057407 54792 558.300994088 526 14990
515 1501057408 53675 810.777404717 477 17907
516 1501057409 53485 870.306267931 500 19959
517 1501057410 50365 1747.42067059 514 37913
518 1501057411 53385 880.591846431 504 20970
519 1501057412 54054 620.503827547 483 17240
520 1501057413 54187 782.457027574 483 16938
521 1501057414 53290 811.797388515 490 17107
522 1501057415 53583 751.33215025 511 16557
523 1501057416 54718 582.948539753 453 15156
524 1501057417 53417 759.370792169 441 15949
525 1501057418 53871 795.947234432 500 16604
526 1501057419 54151 654.951143216 502 17594
527 1501057420 53649 827.893712985 534 17453
528 1501057421 53780 805.424732672 536 18490
529 1501057422 54253 608.44884748 510 15591
530 1501057423 53474 850.799036201 515 17675
531 1501057424 53364 825.089086099 536 18183
532 1501057425 54363 596.473804957 463 15496
533 1501057426 53412 760.880411103 492 16153
534 1501057427 53608 755.884911875 512 16469
535 1501057428 54106 627.612938044 526 16407
536 1501057429 53557 757.0046235 500 20548
537 1501057430 53270 785.725779137 525 15882
538 1501057431 54545 615.156890557 548 16829
539 1501057432 53599 786.901518616 463 18083
540 1501057433 53175 787.456030519 511 18022
541 1501057434 54634 579.92585733 537 15508
542 1501057435 53848 836.616399552 515 18235
543 1501057436 53603 772.715989222 446 16338
544 1501057437 54752 586.324995203 520 16833
545 1501057438 52869 801.794237944 499 16219
546 1501057439 52849 812.291819484 491 17166
547 1501057440 53468 675.482790306 428 15062
548 1501057441 47049 2117.20098243 509 38866
549 1501057442 48597 1013.89200608 501 25768
550 1501057443 46874 1322.18190882 490 26377
551 1501057444 48463 882.102034914 462 22282
552 1501057445 46845 1406.05476423 400 28067
553 1501057446 46896 1257.84418749 425 32145
554 1501057447 46441 1277.99295773 436 26010
555 1501057448 53318 672.130195721 499 18435
556 1501057449 53053 888.533623449 490 19657
557 1501057450 53345 767.658778364 523 17201
558 1501057451 53674 645.323174851 421 14672
559 1501057452 52758 832.175462267 513 17673
560 1501057453 51983 913.185632826 520 23329
561 1501057454 54240 607.732671493 469 14883
562 1501057455 52895 816.074751478 479 19941
563 1501057456 51253 859.979069513 513 18681
564 1501057457 52045 893.944069839 488 19477
565 1501057458 54391 609.736828476 493 16738
566 1501057459 53236 820.762450408 542 17274
567 1501057460 53532 771.494005161 488 19097
568 1501057461 54719 610.629183711 537 16323
569 1501057462 53582 798.268125381 521 18112
570 1501057463 53789 808.883180688 484 17542
571 1501057464 54369 599.099323986 502 14880
572 1501057465 53984 740.164846504 500 15944
573 1501057466 53275 781.375069989 532 16136
574 1501057467 53099 646.455721608 480 16307
575 1501057468 52541 837.217415012 487 18245
576 1501057469 51626 920.881642775 493 20325
577 1501057470 52661 744.360127895 495 18835
578 1501057471 53087 893.981543434 539 19837
579 1501057472 54038 740.093237369 539 16032
580 1501057473 54732 547.228471482 475 14687
581 1501057474 52641 859.753453032 374 19683
582 1501057475 54029 736.531737266 522 17808
583 1501057476 54309 616.037336531 451 15363
584 1501057477 48143 2341.90606131 462 48818
585 1501057478 53728 811.969211239 529 17756
586 1501057479 54322 582.367581515 516 15339
587 1501057480 52568 816.069237259 503 15689
588 1501057481 53060 788.547398702 507 18120
589 1501057482 53360 622.742322313 483 15496
590 1501057483 53594 767.529152541 537 16717
591 1501057484 53729 643.68781253 459 16432
592 1501057485 53547 774.832239907 498 16693
593 1501057486 53058 769.811015769 481 16654
594 1501057487 54398 572.904878667 504 15384
595 1501057488 53150 853.909245763 482 17356
596 1501057489 53945 768.264928264 506 15731
597 1501057490 53970 625.325515232 516 15822
598 1501057491 53835 714.161046263 498 14666
599 1501057492 53486 761.207593236 488 16179
600 1501057493 53820 782.481309681 468 19751
601 1501057494 54442 590.873929024 531 15200
602 1501057495 53999 760.245355132 422 15956
603 1501057496 54114 751.827107785 513 16211
604 1501057497 54482 575.879327637 471 15050
605 1501057498 53849 751.030625208 532 16109
606 1501057499 53549 743.393570056 448 15279
607 1501057500 55375 579.962067725 505 16621
608 1501057501 52669 842.087287637 440 17741
609 1501057502 54309 751.799840383 500 15774
610 1501057503 54053 655.184706781 526 16838
611 1501057504 54132 777.4284533 500 17691
612 1501057505 53572 780.727225092 545 15778
613 1501057506 54900 550.384411116 524 14647
614 1501057507 50013 1600.04468688 492 41906
615 1501057508 53584 1304.13611253 519 41339
616 1501057509 53780 769.783735864 528 21299
617 1501057510 52914 848.483942099 392 16545
618 1501057511 52277 859.112914581 502 18240
619 1501057512 53462 597.641196706 489 16193
620 1501057513 52331 898.830907346 477 19246
621 1501057514 52304 842.612010358 490 17982
622 1501057515 50725 932.313252078 498 18756
623 1501057516 53499 627.546014249 533 15632
624 1501057517 52918 875.861861254 512 19295
625 1501057518 53621 764.58747047 472 16071
626 1501057519 54649 627.342808997 497 19341
627 1501057520 54202 742.548988283 539 16188
628 1501057521 52740 880.295972955 458 19717
629 1501057522 54711 588.88284064 528 17108
630 1501057523 52876 889.018559986 442 18387
631 1501057524 54024 756.865906221 516 16853
632 1501057525 53835 736.805265996 512 19951
633 1501057526 53913 779.082152279 533 17477
634 1501057527 53228 770.641940203 510 22038
635 1501057528 54510 596.473804957 516 16069
636 1501057529 52297 851.629614328 425 17248
637 1501057530 53515 758.966402418 479 17992
638 1501057531 53835 614.002442992 453 15936
639 1501057532 53535 776.055410393 509 16496
640 1501057533 53109 858.626228344 538 18287
641 1501057534 54349 590.308393977 481 15610
642 1501057535 53044 843.097859089 526 17292
643 1501057536 53631 670.817411819 475 17799
644 1501057537 53748 793.788384899 508 16461
645 1501057538 47533 2281.26894513 507 48313
646 1501057539 53510 650.888623345 500 16917
647 1501057540 52785 757.749298911 531 15222
648 1501057541 51345 917.220257081 511 18786
649 1501057542 53952 608.529374805 499 16485
650 1501057543 52720 886.731639224 524 20004
651 1501057544 53635 603.168301554 521 15996
652 1501057545 52843 802.821898057 511 15962
653 1501057546 53685 731.331662107 485 15559
654 1501057547 52858 674.63026911 453 21501
655 1501057548 52768 869.530908019 501 18169
656 1501057549 49396 1074.01070758 479 24413
657 1501057550 49481 913.391482334 479 24349
658 1501057551 47762 1239.59832204 465 25356
659 1501057552 48916 905.118224322 448 22922
660 1501057553 49897 1007.74153432 442 22849
661 1501057554 54202 599.688252344 546 15800
662 1501057555 53596 747.652994376 485 15599
