48 1499492330 1806 24487.0775104 14210 264727
49 1499492331 1354 20729.2067142 11805 242336
50 1499492332 1320 127079.104651 12512 686590
51 1499492333 979 26549.8864969 11247 266137
52 1499492334 1077 202734.153514 14811 1009996
53 1499492335 1753 27787.7825132 13552 234633
54 1499492336 1809 24923.3821341 12094 268871
55 1499492337 1853 22143.5673052 12495 197588
56 1499492338 1326 64081.6141495 13076 454664
57 1499492339 1810 23384.6131249 14020 411586
58 1499492340 1831 23834.4116982 14557 227258
59 1499492341 804 159613.875415 15110 672674
60 1499492342 758 144325.177138 14225 715137
61 1499492343 1599 37333.0086519 12949 327246
62 1499492344 1860 24694.1061187 12043 207968
63 1499492345 1406 55474.2016166 12097 435358
64 1499492346 1915 22249.1721644 10909 188887
65 1499492347 1796 27984.3884514 11002 434646
66 1499492348 1768 26973.7458096 13321 289922
67 1499492349 1577 30639.5189584 12955 221199
68 1499492350 1829 24897.9954213 12425 202812
69 1499492351 1881 23708.5005009 11241 242948
70 1499492352 1378 61831.2519281 11449 418118
71 1499492353 1862 22050.1478907 11227 244068
72 1499492354 1929 23106.6058087 11087 261969
73 1499492355 1841 22889.5347921 10458 225366
74 1499492356 1859 22789.3828569 11790 261450
75 1499492357 1842 23283.3691935 11061 303715
76 1499492358 1887 21750.8626036 10540 163105
77 1499492359 1719 32009.3493686 11712 334904
78 1499492360 1210 83414.9912306 14487 764248
79 1499492361 1908 23117.2723953 13795 258536
80 1499492362 1844 21839.7203966 13928 208732
81 1499492363 1889 24620.2974799 11621 242312
82 1499492364 1870 21728.3992968 11091 199927
83 1499492365 975 117860.525029 11777 656835
84 1499492366 1574 45104.9455382 11941 686534
85 1499492367 1320 107855.426836 12217 601389
86 1499492368 1871 25786.3030697 11384 344305
87 1499492369 1786 27689.4502835 12046 346748
88 1499492370 1320 67360.6643598 12056 469587
89 1499492371 1876 25517.5484128 10447 254419
90 1499492372 1920 23509.7350687 10345 323685
91 1499492373 1550 31650.189952 11926 259418
92 1499492374 1864 24741.2898613 11853 257593
93 1499492375 1961 20678.3754923 11395 287738
94 1499492376 1883 23134.4168502 11247 209828
95 1499492377 1896 25143.5251705 11710 271176
96 1499492378 999 107498.366653 11197 628488
97 1499492379 1890 55910.5225606 10483 717959
98 1499492380 1361 68646.3271122 10692 418088
99 1499492381 1861 21431.230296 10505 230583
100 1499492382 1913 21042.0219798 10577 171367
101 1499492383 1587 27366.9026198 10587 261114
102 1499492384 993 125099.537737 11844 686472
103 1499492385 1791 30521.1420986 11794 249573
104 1499492386 1895 22468.3144228 9735 274681
105 1499492387 1928 22559.3594102 11628 240309
106 1499492388 1878 23097.0798371 10331 220201
107 1499492389 1822 25764.7281569 13237 258415
108 1499492390 1836 23400.6280471 14865 240470
109 1499492391 1860 25054.4706989 12338 307807
110 1499492392 1889 22306.2852353 11212 191091
111 1499492393 1314 68060.4608565 12089 397597
112 1499492394 1840 24297.5170748 10950 321082
113 1499492395 1662 35013.483003 13241 413418
114 1499492396 1834 26179.5024781 10935 262526
115 1499492397 1828 28163.9465097 10860 273527
116 1499492398 1798 24331.5569374 11899 256356
117 1499492399 1822 26466.6802603 10678 335912
118 1499492400 1756 30930.62796 13479 386857
119 1499492401 1848 25692.7878791 16466 309701
120 1499492402 1850 24455.3931066 11923 251544
121 1499492403 1257 75614.1807533 12381 589392
122 1499492404 1863 25634.2956213 11587 291235
123 1499492405 1876 22246.8498894 13433 167600
124 1499492406 1882 23867.6785633 8734 204183
125 1499492407 1915 21332.4192955 12348 201793
126 1499492408 991 25422.0814647 16136 257345
127 1499492409 1759 112290.686746 12377 869728
128 1499492410 1871 22147.3351219 11115 222510
129 1499492411 1871 24047.9990436 10423 233132
130 1499492412 1910 22706.4487316 10584 207287
131 1499492413 1896 22946.0941121 11237 247664
132 1499492414 1790 32601.7647528 13686 447651
133 1499492415 1889 21302.3649626 12816 247655
134 1499492416 1863 22629.1399969 15289 204271
135 1499492417 758 171430.762248 15535 820484
136 1499492418 1831 24146.6573256 14878 261440
137 1499492419 1874 24379.2881356 14526 254226
138 1499492420 1351 27418.5587149 13104 192788
139 1499492421 1031 134879.529807 15655 751374
140 1499492422 465 203147.871222 15645 744106
141 1499492423 1834 62295.7697922 9756 759438
142 1499492424 1892 23658.9993449 10767 304067
143 1499492425 1826 21952.0191326 12576 192015
144 1499492426 1794 28894.2567823 12110 309187
145 1499492427 1919 22570.8016251 11029 252381
146 1499492428 1792 30419.8488819 14190 406779
147 1499492429 1904 23527.6141587 13649 273754
148 1499492430 1821 27084.1232644 13197 324296
149 1499492431 1792 34970.3741473 12946 472093
150 1499492432 1912 21504.6895816 12975 204915
151 1499492433 1756 27450.5907587 13334 272217
152 1499492434 1816 26441.8406886 10558 222393
153 1499492435 1935 21769.1563686 10583 224417
154 1499492436 1926 21195.0806085 10952 203388
155 1499492437 1836 26755.8290845 12141 348605
156 1499492438 1664 21561.6270722 14348 213200
157 1499492439 1232 111941.501218 12391 666702
158 1499492440 1852 24096.7777514 14735 187225
159 1499492441 1931 20431.7516625 13012 161494
160 1499492442 1910 21316.293721 12496 230151
161 1499492443 1383 60810.5020371 12426 432973
162 1499492444 1914 24149.5583811 11162 423591
163 1499492445 1010 124341.884922 15642 768134
164 1499492446 1898 23972.8613645 10698 233915
165 1499492447 1905 22304.2109477 13652 243036
166 1499492448 1007 123543.370356 14611 602614
167 1499492449 1853 23628.6917962 13603 185280
168 1499492450 1909 24540.9362087 13604 321966
169 1499492451 1863 24386.9202033 13642 283903
170 1499492452 1907 24102.5885124 13746 220079
171 1499492453 1538 27761.2977002 13707 295052
172 1499492454 1272 115732.018119 13483 743534
173 1499492455 1910 23620.3196845 12103 358240
174 1499492456 1807 23744.5394144 11025 229076
175 1499492457 1881 24211.5467288 10707 236874
176 1499492458 1791 25101.642516 14102 225078
177 1499492459 1915 22945.8751849 11895 207743
178 1499492460 1916 21449.6870607 13235 218573
179 1499492461 1627 28540.7078399 15472 263005
180 1499492462 1490 64617.609001 15923 415097
181 1499492463 1669 32516.3689086 12200 344414
182 1499492464 1888 21843.1277751 13423 153910
183 1499492465 1912 22274.2793149 10241 237258
184 1499492466 1910 23453.9677667 12422 218714
185 1499492467 1919 22950.4418258 11428 308955
186 1499492468 1850 37506.0461126 11041 725611
187 1499492469 1975 21315.3020387 10632 179568
188 1499492470 1878 23919.7671184 11823 219449
189 1499492471 1865 23257.7515895 13197 267241
190 1499492472 1894 21467.487254 16185 173361
191 1499492473 1871 24764.6856834 13399 251599
192 1499492474 611 153499.285539 16341 760191
193 1499492475 1961 92959.6164202 13426 800198
194 1499492476 1916 21044.6190272 15760 209207
195 1499492477 1906 24492.5336582 13632 219768
196 1499492478 1895 25122.2893861 13245 305263
197 1499492479 1210 23650.8449743 15349 238004
198 1499492480 1492 124068.909832 13611 693125
199 1499492481 1865 26784.2502602 13792 270432
200 1499492482 1959 20340.0002212 14011 176981
201 1499492483 1297 24113.6842685 10462 235712
202 1499492484 1373 129377.027969 13754 933010
203 1499492485 1859 24602.2753623 11336 366659
204 1499492486 1910 21945.7221344 11969 201862
205 1499492487 1880 25481.4332996 11856 249259
206 1499492488 1841 26253.0737438 12019 435361
207 1499492489 1873 24641.6657107 12703 281596
208 1499492490 1887 23589.152825 13456 229103
209 1499492491 1907 23283.3388499 10957 185035
210 1499492492 1350 61640.5839281 11959 373254
211 1499492493 1806 27809.5994218 13523 417003
212 1499492494 1580 42608.3649886 15822 451115
213 1499492495 1831 26771.9783542 13441 353663
214 1499492496 1860 28577.1895399 15964 387081
215 1499492497 1735 33377.5435885 13371 420115
216 1499492498 1840 24112.2032382 13458 345424
217 1499492499 1903 22972.4442104 15179 202746
218 1499492500 1949 21699.3392526 13254 208519
219 1499492501 1265 23472.833489 13417 216637
220 1499492502 1565 107353.338397 10158 743945
221 1499492503 1838 23317.1115707 16235 256438
222 1499492504 1881 25120.449777 13472 215736
223 1499492505 1941 19665.0915075 11192 179791
224 1499492506 944 137274.540163 12879 760490
225 1499492507 1908 25845.1280322 10898 271093
226 1499492508 1828 27793.4607057 12252 311474
227 1499492509 1903 25156.6402367 11829 273668
228 1499492510 913 130853.563394 13001 628303
229 1499492511 1958 20867.353977 11188 213380
230 1499492512 1892 22571.098201 11012 220671
231 1499492513 1922 21588.199925 15923 244226
232 1499492514 1900 23356.8727787 9908 238148
233 1499492515 1900 23025.3999314 14158 210118
234 1499492516 1884 23153.242192 13387 245825
235 1499492517 1830 26016.8334545 13052 408867
236 1499492518 1862 29729.912092 13058 370277
237 1499492519 1908 24691.6341298 11941 319460
238 1499492520 1843 22532.8773351 13935 170986
239 1499492521 1899 22076.1660847 11108 187026
240 1499492522 1442 56990.0800228 12384 421628
241 1499492523 1837 25206.6515626 10084 305977
242 1499492524 1595 39506.8087549 15791 363923
243 1499492525 1877 23615.4241546 13661 245115
244 1499492526 1928 23562.5942969 14385 286677
245 1499492527 1888 22232.3564653 13331 218845
246 1499492528 1872 27017.3755387 11075 296996
247 1499492529 1823 23990.833562 15403 218570
248 1499492530 1857 26311.965605 10314 270636
249 1499492531 1896 21783.4076306 15883 184489
250 1499492532 1892 24741.1084634 11403 228693
251 1499492533 1682 29195.8238795 16190 244559
252 1499492534 793 160357.257943 15889 751386
253 1499492535 1783 23543.045024 16085 202207
254 1499492536 863 158875.817172 16196 744447
255 1499492537 1876 26700.1111046 16055 386921
256 1499492538 1892 22172.5633836 15735 186120
257 1499492539 1031 28325.0413239 11222 289337
258 1499492540 1663 118147.491103 15183 737093
259 1499492541 1889 21269.988693 10226 195308
260 1499492542 1880 27216.8897562 10595 381885
261 1499492543 1861 26896.1686305 13519 338296
262 1499492544 1911 23233.7947396 11218 269147
263 1499492545 973 126541.263132 13168 592667
264 1499492546 1942 22244.5908706 10650 291509
265 1499492547 1950 19629.4796925 10434 178884
266 1499492548 1885 22039.4011489 12717 204179
267 1499492549 1849 24525.5535717 15724 253810
268 1499492550 1899 25674.0873061 12600 286012
269 1499492551 1872 24261.224763 15074 250971
270 1499492552 1858 25957.4855292 12213 269390
271 1499492553 1208 66572.8075644 15943 409062
272 1499492554 1685 34116.9451593 10154 276332
273 1499492555 1896 22754.4473455 16089 219284
274 1499492556 1880 25422.8561928 11801 320262
275 1499492557 1880 22975.167464 10112 223257
276 1499492558 1895 26632.9686104 10190 264068
277 1499492559 1910 24624.0391488 11397 263900
278 1499492560 1888 21626.854302 15176 200156
279 1499492561 1836 23547.2096224 11173 285453
280 1499492562 1063 120461.066038 15612 678342
281 1499492563 1910 22316.2625679 15835 201909
282 1499492564 1877 24531.9262595 10652 202163
283 1499492565 1881 22205.1689478 14390 202054
284 1499492566 974 125199.589504 11261 601047
285 1499492567 1915 35083.9241534 10245 761354
286 1499492568 1996 20996.3086279 10335 218710
287 1499492569 1912 22858.0413203 13932 252459
288 1499492570 1850 34790.5068661 13432 405256
289 1499492571 1833 30042.9606397 14382 437300
290 1499492572 960 129824.480249 16369 694586
291 1499492573 1884 24530.559696 12990 270824
292 1499492574 1638 35641.4568445 16001 359265
293 1499492575 1806 28953.3724633 12139 384097
294 1499492576 1838 24069.1667076 12773 225613
295 1499492577 1866 26272.856963 11312 273316
296 1499492578 1843 22847.7552289 10428 200030
297 1499492579 1864 25357.0132508 13440 292842
298 1499492580 1806 26748.3260224 12071 285889
299 1499492581 1481 52809.3967207 15980 350397
300 1499492582 1855 23477.5654828 12317 226705
301 1499492583 1869 25373.9451603 13965 287407
302 1499492584 1669 27991.6703503 16023 332896
303 1499492585 1887 24081.428882 16357 210522
304 1499492586 1879 24397.7040313 15103 243776
305 1499492587 1885 25869.7786229 14864 252448
306 1499492588 958 22046.1264398 15747 210424
307 1499492589 1745 109243.288732 10822 767370
308 1499492590 818 155763.449987 16125 684303
309 1499492591 1893 20206.5714558 16304 201309
310 1499492592 2004 19952.7389849 13037 164502
311 1499492593 1205 25818.568783 16220 319146
312 1499492594 1503 119045.241186 14245 726298
313 1499492595 1918 22234.7392384 15886 202264
314 1499492596 1895 23279.0462863 12424 201757
315 1499492597 1877 23745.2126333 12079 235794
316 1499492598 1908 24339.6461766 13896 227055
317 1499492599 1944 19771.7182359 9830 164875
318 1499492600 1930 23069.1901462 10304 216868
319 1499492601 1955 20230.8096477 11877 201690
320 1499492602 1858 29172.5969362 11221 352974
321 1499492603 1882 22561.5238847 11688 230323
322 1499492604 1888 25665.780818 11324 279217
323 1499492605 1938 21944.5606928 14124 227205
324 1499492606 1931 22782.6131074 12336 210615
325 1499492607 1869 24177.1362655 12556 277243
326 1499492608 1859 24233.1427595 10761 238130
327 1499492609 1890 28833.4086088 12054 320809
328 1499492610 1581 36557.9367169 16162 438435
329 1499492611 1917 21692.9739317 15369 252373
330 1499492612 1848 26980.964197 10505 344451
331 1499492613 1907 23465.8107467 10233 235489
332 1499492614 1882 25457.8712779 10958 252150
333 1499492615 1865 22740.4151897 9791 218971
334 1499492616 915 128878.069217 14796 636067
335 1499492617 1912 23110.3263716 16037 218430
336 1499492618 1913 23561.1029241 10331 270311
337 1499492619 1882 23639.6660721 16318 280151
338 1499492620 1915 22035.1992276 10168 203589
339 1499492621 1588 28194.2776641 16135 260383
340 1499492622 1645 57033.9921801 16179 488111
341 1499492623 1875 28402.0949227 16128 388392
342 1499492624 1009 122989.303368 10843 617749
343 1499492625 1729 26416.8317177 9910 267525
344 1499492626 1912 20770.0001926 15894 201823
345 1499492627 1878 24966.8048416 13317 287491
346 1499492628 1854 26912.6771801 15070 302469
347 1499492629 1890 21269.1311764 13721 214921
348 1499492630 1841 30883.3614103 12083 336196
349 1499492631 1842 24221.8084998 15359 235520
350 1499492632 1930 22084.0607226 11314 195201
351 1499492633 1925 22743.4514531 11220 220035
352 1499492634 1910 25793.0855076 10517 421708
353 1499492635 1810 24697.5105223 10836 195266
354 1499492636 1347 25918.1061615 11279 245607
355 1499492637 1464 106548.504729 10423 729991
356 1499492638 1894 22963.771685 10174 205266
357 1499492639 1907 23129.2646662 12638 202058
358 1499492640 1841 22514.721917 15450 218253
359 1499492641 1931 24179.6102946 13996 285611
360 1499492642 1174 20552.0400447 15971 220066
361 1499492643 1747 97018.6445741 12484 718026
362 1499492644 1869 23996.4364021 14422 208815
363 1499492645 1482 43236.3362347 15368 540991
364 1499492646 917 154937.623378 15732 758241
365 1499492647 1877 23615.6969832 14212 249808
366 1499492648 1946 21993.5460761 15396 269058
367 1499492649 1888 24254.0868515 12656 244603
368 1499492650 1503 21815.9776769 15306 168193
369 1499492651 484 247145.383611 15621 1067806
370 1499492652 1800 30272.0963926 13043 382713
371 1499492653 1886 24295.8176236 15588 302807
372 1499492654 1905 22594.2707118 14586 235136
373 1499492655 1925 21819.9543079 15762 193363
374 1499492656 1854 23886.7282188 13135 215078
375 1499492657 1882 25895.2487148 13218 260609
376 1499492658 1834 27106.3243358 14220 300841
377 1499492659 1993 21216.730898 14930 260504
378 1499492660 1901 25287.018725 15483 312455
379 1499492661 1699 29926.0039598 13533 310091
380 1499492662 1898 22760.7505808 15683 218546
381 1499492663 1938 21253.4911956 13620 269077
382 1499492664 1858 25700.4920381 14133 293905
383 1499492665 1854 25782.2045411 15199 267867
384 1499492666 1886 24110.4246333 15027 270586
385 1499492667 1894 22912.5246754 14042 219988
386 1499492668 1904 23960.5885779 15297 285831
387 1499492669 1884 28274.9574359 14282 479737
388 1499492670 799 159673.881164 15448 785208
389 1499492671 1887 34928.0396959 15566 818531
390 1499492672 1937 22594.7031846 14343 241231
391 1499492673 986 125848.459995 15788 716259
392 1499492674 1920 21764.1774942 15764 235399
393 1499492675 1729 27924.994718 15393 243554
394 1499492676 1940 20004.3001377 16009 159788
395 1499492677 1791 22753.5404498 15939 218427
396 1499492678 1029 133448.292218 14077 753363
397 1499492679 1811 29735.9794357 14270 537583
398 1499492680 1956 20774.0564888 15481 168249
399 1499492681 1878 24075.7975153 14426 251049
400 1499492682 1959 21844.1671391 13942 228643
401 1499492683 1933 22035.7588251 13803 210356
402 1499492684 1888 22267.0659495 14949 218681
403 1499492685 1870 24984.6470057 15165 250700
404 1499492686 1768 23732.3121714 14165 201672
405 1499492687 1729 33157.5024542 16186 277310
406 1499492688 1925 19916.7243542 16033 142245
407 1499492689 1851 23324.5225675 13164 235331
408 1499492690 1887 26937.8948509 15872 352267
409 1499492691 1458 52224.293887 14805 385000
410 1499492692 1658 35001.5216526 14499 335277
411 1499492693 1891 20644.7289641 16458 176972
412 1499492694 1929 23341.6401952 12977 266645
413 1499492695 1852 24565.2495204 14775 325330
414 1499492696 1821 26596.3563482 13101 309488
415 1499492697 885 141634.22567 13246 813765
416 1499492698 1433 27981.9488421 12156 234645
417 1499492699 565 162364.043415 15597 604441
418 1499492700 1656 113883.570229 14953 759236
419 1499492701 1966 21149.5358105 11623 186631
420 1499492702 1886 23939.1989005 11741 260292
421 1499492703 1880 24809.7979839 9872 254006
422 1499492704 1281 31234.4567265 14672 335666
423 1499492705 1123 140981.50689 15092 946616
424 1499492706 1866 23094.7485156 15971 184856
425 1499492707 1915 25040.0594848 11211 252178
426 1499492708 1882 22348.651324 10032 177832
427 1499492709 1928 23022.9456847 10535 201531
428 1499492710 1898 23405.7872972 14763 237082
429 1499492711 1917 22189.4550406 10295 212936
430 1499492712 1881 26911.3016408 11012 253736
431 1499492713 1847 26527.6465409 10636 254165
432 1499492714 1488 22284.5689211 16083 185250
433 1499492715 1305 124521.572998 10488 711938
434 1499492716 1860 24409.7629239 15013 219903
435 1499492717 1660 33087.6110803 10774 244222
436 1499492718 1896 22654.3234946 16127 260757
437 1499492719 1968 21576.0097794 10602 253777
438 1499492720 1909 21791.0870082 10544 228972
439 1499492721 1875 24234.0447305 11027 211425
440 1499492722 1434 59737.8194949 12653 448495
441 1499492723 1967 21679.1322705 15658 219993
442 1499492724 1845 28481.8673721 12673 316450
443 1499492725 1887 24348.209236 10725 285373
444 1499492726 1889 21838.2319797 13863 235369
445 1499492727 1404 24898.8302737 10581 251632
446 1499492728 1173 127744.194416 12146 724938
447 1499492729 1905 22964.2366953 13438 316726
448 1499492730 1785 34793.3606166 11930 717798
449 1499492731 1946 24398.2242796 10319 285993
450 1499492732 1853 27751.9084569 12283 358039
451 1499492733 1261 22316.3075575 13954 218529
452 1499492734 1441 125352.734186 9990 904398
453 1499492735 1706 33451.571697 14391 325470
454 1499492736 1885 21536.9059756 16170 218869
455 1499492737 1015 125366.002397 14183 640441
456 1499492738 1888 22423.1486415 15175 210033
457 1499492739 1901 24271.9313817 10612 198468
458 1499492740 1932 21740.9699876 15822 236357
459 1499492741 1915 21715.1543167 10640 203274
460 1499492742 1849 24596.8420331 15724 395614
461 1499492743 1058 121128.660795 10978 618012
462 1499492744 1911 23867.7488884 15782 236923
463 1499492745 1927 21287.0078687 11563 159637
464 1499492746 1778 30452.602631 15685 488605
465 1499492747 1912 30549.3200579 11960 593346
466 1499492748 1882 27285.641004 12271 311467
467 1499492749 1921 23713.8091204 15538 245376
468 1499492750 1913 21716.7612456 12407 211492
469 1499492751 1908 23664.4007108 15263 243684
470 1499492752 1914 22353.4071452 12686 244407
471 1499492753 1692 33871.2316576 16266 387752
472 1499492754 1839 24092.2793442 15890 235649
473 1499492755 754 175550.863621 14772 753166
474 1499492756 1562 23376.0947551 13642 333321
475 1499492757 1295 111874.700397 15733 683969
476 1499492758 1842 24893.9570378 14352 285726
477 1499492759 1828 25087.1848361 15472 252515
478 1499492760 1865 22868.2413403 15241 218973
479 1499492761 1420 56676.7676919 14969 413424
480 1499492762 1780 27774.6553894 14471 269023
481 1499492763 1890 22828.5377762 14764 362345
482 1499492764 1875 21838.3659645 14206 229468
483 1499492765 1783 27752.4981398 10439 287066
484 1499492766 1685 30506.1608368 16357 305903
485 1499492767 1853 24727.1119624 15848 252963
486 1499492768 1811 23133.8084629 16134 184742
487 1499492769 867 157266.995088 11093 726635
488 1499492770 1817 32930.6242273 15781 337374
489 1499492771 1881 25577.9768942 11249 386227
490 1499492772 1883 20796.0967251 16192 203308
491 1499492773 1903 25640.7764703 11637 302590
492 1499492774 1090 25038.7316572 13284 236296
493 1499492775 1774 95752.7030585 11801 675762
494 1499492776 1906 22766.8876441 15316 185968
495 1499492777 1886 22468.5163284 12248 214257
496 1499492778 1956 19817.8805123 15443 175838
497 1499492779 1906 23939.1719573 12844 252695
498 1499492780 1970 19109.1822693 15161 176373
499 1499492781 1781 31871.3453748 12981 404079
500 1499492782 1869 24069.4286804 15070 235346
501 1499492783 991 125237.097343 13381 668185
502 1499492784 1864 24449.2343847 14790 218733
503 1499492785 1926 21054.0100693 13852 199953
504 1499492786 1938 21391.8744387 14335 219632
505 1499492787 1842 27047.7264109 13963 302752
506 1499492788 1931 23334.0805261 14051 243866
507 1499492789 1867 23572.4860165 16156 228175
508 1499492790 1899 24987.6336415 13523 277370
509 1499492791 1891 21820.6651365 13024 203260
510 1499492792 1466 55839.8064825 15829 492271
511 1499492793 1830 26128.1215743 11722 235922
512 1499492794 1713 30007.1448825 16003 283331
513 1499492795 1847 24996.429505 12532 235925
514 1499492796 793 139404.018615 12460 638587
515 1499492797 1729 35630.0164328 16158 429239
516 1499492798 1828 27168.7096492 10833 220098
517 1499492799 1919 24190.3437966 16179 269852
518 1499492800 1834 24794.8800158 10485 218060
519 1499492801 1933 21770.6668249 11764 220265
520 1499492802 1776 26940.3240886 16070 268844
521 1499492803 981 124355.947196 15402 577484
522 1499492804 1872 21545.3363863 11999 220069
523 1499492805 1852 24816.2515703 16400 277577
524 1499492806 1914 21067.6478516 15944 201818
525 1499492807 1916 21806.7472127 10842 210227
526 1499492808 1870 23835.5761206 10755 243719
527 1499492809 1900 23143.7251755 16071 220305
528 1499492810 816 163807.078574 10892 804495
529 1499492811 1893 21803.7684816 16171 185869
530 1499492812 1899 22977.0090961 15922 238399
531 1499492813 1925 21530.8787094 9578 193387
532 1499492814 1882 24820.0379532 11938 278966
533 1499492815 1839 25317.8166713 16368 294158
534 1499492816 896 120920.795618 11432 689831
535 1499492817 1789 63054.5816099 13347 789152
536 1499492818 1860 25644.6820413 13965 313158
537 1499492819 1833 29603.8896769 13857 383599
538 1499492820 1855 25550.2201752 15595 226796
539 1499492821 1878 23137.7791285 14711 253467
540 1499492822 1404 57974.1550262 14983 351536
541 1499492823 1937 21411.0787211 13447 265885
542 1499492824 953 126389.873115 15331 617654
543 1499492825 1926 21453.5853414 11104 168324
544 1499492826 1620 34850.2175603 15724 308357
545 1499492827 1879 22943.5153148 12563 277833
546 1499492828 1900 22612.6915028 15651 193757
547 1499492829 1874 24271.7587125 12157 260472
548 1499492830 1596 36613.9538018 16298 368914
549 1499492831 801 164667.419288 15649 767965
550 1499492832 1868 21073.5558224 15913 179949
551 1499492833 1945 21588.5184068 11791 243815
552 1499492834 1879 24194.5675514 15849 201754
553 1499492835 1943 20969.8586071 11166 169023
554 1499492836 1921 23161.7802856 10549 226472
555 1499492837 1893 23247.6034249 16098 270528
556 1499492838 1959 20156.6633648 16199 176872
557 1499492839 1876 23314.8758521 16101 218436
558 1499492840 1869 23873.6770733 16084 287668
559 1499492841 1987 19412.8798997 10163 202039
560 1499492842 1911 22349.1330928 16191 193486
561 1499492843 769 171627.006744 16179 767927
562 1499492844 1955 20496.6957581 10326 230093
563 1499492845 1810 25181.7131665 11343 253445
564 1499492846 1859 24170.3046733 16337 271106
565 1499492847 1765 32537.7347552 12248 348631
566 1499492848 1865 29957.2538962 15487 353217
567 1499492849 1880 24014.8620858 12724 285795
568 1499492850 990 125500.80932 11219 819944
569 1499492851 1878 25901.5009797 15749 319380
570 1499492852 1890 24296.7014222 16114 311086
571 1499492853 1874 26466.1689899 13480 290726
572 1499492854 1867 23173.7294366 14868 183169
573 1499492855 1788 35482.7132418 15758 567102
574 1499492856 1786 25997.2250635 10396 299099
575 1499492857 1872 22560.3456755 15797 186586
576 1499492858 1013 124545.437496 12261 746707
577 1499492859 1891 25309.651578 16202 298640
578 1499492860 1899 24181.1241881 10997 229922
579 1499492861 1883 22355.7820932 16078 186612
580 1499492862 1877 24988.8055737 11083 218471
581 1499492863 939 130692.33678 15363 694067
582 1499492864 1305 22941.4308185 16073 210328
583 1499492865 1860 67713.8301235 16240 531186
584 1499492866 1679 28175.592079 15985 260434
585 1499492867 1857 28510.9143136 15744 285927
586 1499492868 1782 28689.4316953 15427 318093
587 1499492869 1863 24788.5405984 13121 202001
588 1499492870 1900 27742.8045987 15173 501595
589 1499492871 1930 22525.9303249 13277 254027
590 1499492872 1852 28476.2876267 15242 420520
591 1499492873 1706 24401.3318899 13421 243974
592 1499492874 1107 119172.840987 14294 634746
593 1499492875 1909 22043.5989575 13628 267704
594 1499492876 1771 26209.1336751 10633 267626
595 1499492877 755 170244.750131 13578 783495
596 1499492878 1842 23686.8268664 14164 248006
597 1499492879 1904 22167.2814526 13772 210683
598 1499492880 1935 22191.6459281 15976 201510
599 1499492881 1884 23902.0746171 11914 235175
600 1499492882 1817 28142.3231273 15539 304046
601 1499492883 1167 23377.0491508 13608 201898
602 1499492884 1670 97442.8967396 14583 681338
603 1499492885 1907 24951.0915793 13479 370980
604 1499492886 1630 36914.4333832 15758 384731
605 1499492887 1846 25274.1614896 15991 252313
606 1499492888 1928 23874.7059668 14047 269405
607 1499492889 1849 27499.2149342 13265 319153
608 1499492890 1850 24864.9144177 14122 215966
609 1499492891 1826 24544.1584292 13038 223345
610 1499492892 1839 26951.6871272 16028 336673
611 1499492893 1943 21516.4939058 12749 161336
612 1499492894 1303 72513.5399494 16293 484008
613 1499492895 1901 22740.3361892 15864 302717
614 1499492896 1927 22086.86818 13620 215854
