2581 1501447112 30249 2185.18763496 497 31371
2582 1501447113 24040 2585.96964406 504 28262
2583 1501447114 23240 2411.92765231 459 26059
2584 1501447115 24579 1839.8271658 507 20722
2585 1501447116 15209 4771.83486722 424 30653
2586 1501447117 16942 24796.2947635 450 405146
2587 1501447118 17294 5124.72535849 479 36179
2588 1501447119 19558 4615.71847062 464 49944
2589 1501447120 20178 3864.29087932 464 30516
2590 1501447121 14457 10784.4680907 404 117493
2591 1501447122 23120 2237.46843553 412 28963
2592 1501447123 17487 5566.07770337 509 43649
2593 1501447124 12737 11441.9693235 449 103649
2594 1501447125 19767 6216.67917782 507 46721
2595 1501447126 21378 2531.06617851 453 24118
2596 1501447127 11328 2489.30652994 587 16163
2597 1501447128 17440 33314.6902732 506 549182
2598 1501447129 4229 13778.6770047 683 51294
2599 1501447130 22900 3685.96975028 482 43751
2600 1501447131 15932 6023.39306371 510 63670
2601 1501447132 15587 4822.50349922 530 51377
2602 1501447133 24361 1417.66251273 452 11684
2603 1501447134 19847 2429.46002231 495 30032
2604 1501447135 14815 5594.89856923 513 51463
2605 1501447136 15982 5070.39584254 523 37518
2606 1501447137 7654 12762.9314814 536 69598
2607 1501447138 18919 6608.79905883 466 71598
2608 1501447139 19855 3603.4018649 460 38800
2609 1501447140 18551 33570.2851641 519 575683
2610 1501447141 22372 4092.03384639 526 22002
2611 1501447142 20715 7458.75854281 448 105239
2612 1501447143 25541 4042.85282938 508 39487
2613 1501447144 23122 5694.1105539 418 53612
2614 1501447145 29939 2105.44817082 445 19062
2615 1501447146 26828 3351.84128503 501 33666
2616 1501447147 19074 4182.67115609 518 27149
2617 1501447148 11137 10679.8065526 514 77808
2618 1501447149 19290 21587.552872 432 377399
2619 1501447150 20311 6696.16561922 446 78394
2620 1501447151 19369 5429.07229644 523 30475
2621 1501447152 26492 3168.08380571 504 30388
2622 1501447153 34469 1004.22855964 496 12185
2623 1501447154 25160 3294.06769815 501 28665
2624 1501447155 20666 5106.73065669 516 63608
2625 1501447156 22756 4428.27246226 522 31937
2626 1501447157 24993 3109.16757348 462 31658
2627 1501447158 13052 27890.9172133 553 408470
2628 1501447159 22644 3891.77774288 372 33024
2629 1501447160 24096 2879.33256155 438 32565
2630 1501447161 26211 1535.8557875 440 12901
2631 1501447162 26024 1813.12106601 473 18872
2632 1501447163 23407 1876.75864191 467 13770
2633 1501447164 12186 7045.88014374 557 36730
2634 1501447165 19951 3091.40776993 415 30964
2635 1501447166 24218 3707.44049177 454 62649
2636 1501447167 19148 18225.7391345 486 312843
2637 1501447168 18803 5086.76331276 455 35836
2638 1501447169 24741 4787.82581137 485 61468
2639 1501447170 19103 4698.82964152 448 29083
2640 1501447171 21139 5967.58175478 428 80128
2641 1501447172 24767 4153.55895588 513 79877
2642 1501447173 19158 6262.80176918 452 67232
2643 1501447174 22682 3591.84005769 490 41335
2644 1501447175 21859 4912.61875175 496 32060
2645 1501447176 26799 1794.09615127 522 23853
2646 1501447177 19749 14929.3138489 529 263891
2647 1501447178 20695 4864.33551474 414 32716
2648 1501447179 19377 4347.16505323 515 29531
2649 1501447180 19777 5836.13545079 464 55530
2650 1501447181 26563 1239.58864145 468 9101
2651 1501447182 17452 5275.92882818 453 40139
2652 1501447183 25343 3053.96152563 370 41844
2653 1501447184 26132 2697.4195076 482 26376
2654 1501447185 12872 7215.47039354 539 41347
2655 1501447186 26740 3779.10174512 457 31697
2656 1501447187 14277 30535.0432945 441 458636
2657 1501447188 27104 2995.99315754 478 31692
2658 1501447189 23355 2864.92111584 483 30581
2659 1501447190 22701 3083.09860368 490 23366
2660 1501447191 28138 2800.88896602 440 42084
2661 1501447192 25527 2725.70192794 466 27576
2662 1501447193 25344 3326.06373962 440 29980
2663 1501447194 28783 1652.39190267 486 21282
2664 1501447195 28585 2332.07053924 478 18282
2665 1501447196 18777 4122.61955557 466 22163
2666 1501447197 27652 12744.375426 505 263368
2667 1501447198 27786 2811.12877684 428 25681
2668 1501447199 30738 2169.62900054 486 22719
2669 1501447200 28682 1803.69620502 507 16636
2670 1501447201 27405 2860.6841839 509 29083
2671 1501447202 30442 1802.27578356 543 17753
2672 1501447203 32455 1473.92333586 486 22432
2673 1501447204 25894 1751.46395909 482 22022
2674 1501447205 19593 20357.3742904 495 358889
2675 1501447206 28975 1395.25732394 449 16560
2676 1501447207 27153 1927.75672739 465 29927
2677 1501447208 23244 4209.25575369 484 29414
2678 1501447209 30697 1410.58959304 453 25797
2679 1501447210 29276 2007.65136416 414 22120
2680 1501447211 29974 1256.75614182 438 11582
2681 1501447212 24372 3971.71134399 444 28856
2682 1501447213 19393 3246.58389696 453 25228
2683 1501447214 24988 17212.8439835 479 338580
2684 1501447215 24105 3538.88640677 487 28603
2685 1501447216 22202 4624.52548917 466 28284
2686 1501447217 25384 3267.75901804 476 27297
2687 1501447218 29784 2550.36977711 456 30222
2688 1501447219 28284 2419.5501648 510 25435
2689 1501447220 25351 3806.05031496 421 27358
2690 1501447221 27380 1524.91573538 479 11886
2691 1501447222 20569 4173.09142004 484 30846
2692 1501447223 15847 24555.3049055 452 388130
2693 1501447224 23038 4345.01334866 445 25945
2694 1501447225 25892 2665.39753133 450 31565
2695 1501447226 26713 1791.04913389 422 17119
2696 1501447227 22693 2973.8754177 410 21618
2697 1501447228 20459 5529.43875995 420 39680
2698 1501447229 24092 4338.05843667 527 38631
2699 1501447230 23723 2565.9906469 475 28551
2700 1501447231 25088 3775.83977414 515 33463
2701 1501447232 24613 3485.78326922 472 30574
2702 1501447233 13573 23503.8628953 497 343204
2703 1501447234 20749 5777.57250063 513 38676
2704 1501447235 20759 5257.60629945 500 32505
2705 1501447236 24219 4278.20336123 501 34552
2706 1501447237 29864 1258.9694198 439 9848
2707 1501447238 26633 2615.83600403 503 25815
2708 1501447239 30827 2029.85024078 472 17860
2709 1501447240 28277 2551.22049224 497 18964
2710 1501447241 23428 12002.0826943 468 230921
2711 1501447242 30938 2429.36802482 486 27543
2712 1501447243 32171 1073.99348229 451 10293
2713 1501447244 26604 3525.30197288 440 49017
2714 1501447245 31779 1354.51651891 443 13838
2715 1501447246 29617 1962.37687512 506 18742
2716 1501447247 25769 3441.25093534 457 38410
2717 1501447248 19732 16465.205556 513 291287
2718 1501447249 30819 1945.80831533 523 24356
2719 1501447250 18810 6911.65797765 506 87129
2720 1501447251 24843 3586.25807772 449 27388
2721 1501447252 27018 3682.7032191 480 56846
2722 1501447253 27882 1960.45300887 501 22542
2723 1501447254 15135 7770.51362524 466 86097
2724 1501447255 23689 5507.82942728 442 106845
2725 1501447256 17971 21984.1865212 453 371074
2726 1501447257 22042 3302.62274564 556 28705
2727 1501447258 27304 1547.32058734 470 16505
2728 1501447259 22683 4366.38935506 467 42499
2729 1501447260 19865 4931.96380765 453 27316
2730 1501447261 25354 2676.407667 451 26835
2731 1501447262 29098 1215.17406161 468 10800
2732 1501447263 16914 5456.7724893 542 73503
2733 1501447264 16999 21458.8133409 494 344746
2734 1501447265 24227 3974.42423503 499 30249
2735 1501447266 27477 1306.45933729 463 11729
2736 1501447267 19607 3506.30161281 441 33691
2737 1501447268 23224 2881.38803357 472 26630
2738 1501447269 29556 1242.28660139 441 12652
2739 1501447270 24746 2795.36276716 510 29685
2740 1501447271 20076 19095.2483618 521 333791
2741 1501447272 27357 1941.41314511 425 19992
2742 1501447273 28744 1962.68616951 461 24090
2743 1501447274 20865 4172.00167785 515 44214
2744 1501447275 22605 3960.3474595 440 31025
2745 1501447276 28060 3126.4080028 491 24032
2746 1501447277 20290 5101.91121052 515 58816
2747 1501447278 21672 4032.75736934 522 28399
2748 1501447279 16377 23900.5654117 450 388190
2749 1501447280 27269 2188.40855418 458 26878
2750 1501447281 18400 5483.37788229 507 67497
2751 1501447282 27842 1433.58362156 453 13349
2752 1501447283 23017 3638.33698274 504 28175
2753 1501447284 24274 2899.09485874 497 22846
2754 1501447285 32049 1140.78131121 470 9648
2755 1501447286 27971 895.610406371 444 8799
2756 1501447287 22335 14677.0189753 473 268154
2757 1501447288 30785 1557.65689418 477 19833
2758 1501447289 31246 2191.66648923 426 31614
2759 1501447290 26866 3035.62827105 471 38471
2760 1501447291 24084 3172.04681554 491 26676
2761 1501447292 24740 4559.14542431 450 60438
2762 1501447293 27816 3039.62563484 496 29285
2763 1501447294 22749 15726.0566577 480 305310
2764 1501447295 26953 1839.74998301 464 20047
2765 1501447296 24502 4262.25691389 449 58297
2766 1501447297 29401 2724.44104359 426 25050
2767 1501447298 34510 921.7239283 471 10021
2768 1501447299 36498 790.37332951 404 8062
2769 1501447300 21954 16619.4420183 468 310958
2770 1501447301 34087 1322.04689781 440 23540
2771 1501447302 35590 821.347064279 471 7730
2772 1501447303 33253 1194.00293132 410 12449
2773 1501447304 26749 13906.7282277 454 288646
2774 1501447305 33964 1596.50649858 483 21051
2775 1501447306 37231 1014.3032091 532 10217
2776 1501447307 27757 11494.3570068 519 242349
2777 1501447308 36694 1110.14953948 481 13683
2778 1501447309 26065 12522.9812744 522 253381
2779 1501447310 34708 1615.6475482 482 22040
2780 1501447311 34662 908.489405552 475 9554
2781 1501447312 26954 14051.8471384 560 284626
2782 1501447313 35806 1100.60165364 522 12364
2783 1501447314 29727 10310.3876746 520 225340
2784 1501447315 27153 1505.38566487 454 13123
2785 1501447316 20545 16206.7626934 485 293892
2786 1501447317 27781 1282.35681462 485 12334
2787 1501447318 4020 7991.53433328 855 30875
2788 1501447319 6387 31739.7873496 622 317533
2789 1501447320 2973 16035.1528524 894 131835
2790 1501447321 14095 5637.34990931 447 29646
2791 1501447322 3993 10175.9606917 734 33962
2792 1501447323 4059 21652.2865074 484 99090
2793 1501447324 24406 2048.71130226 550 17469
2794 1501447325 26830 3257.19081418 474 35993
2795 1501447326 16341 5371.66817665 481 35865
2796 1501447327 7664 35686.9507804 603 391518
2797 1501447328 20807 4599.91043391 503 27721
2798 1501447329 25659 3733.58165841 505 43697
2799 1501447330 29005 1703.07692134 402 19484
2800 1501447331 25212 3340.25912169 510 27481
2801 1501447332 23515 4384.51057702 481 75735
2802 1501447333 19062 5165.29611929 539 29196
2803 1501447334 14189 20257.4831112 554 291698
2804 1501447335 30048 3007.68415895 500 29205
2805 1501447336 23151 4260.50759887 518 23956
2806 1501447337 24277 5870.6157258 479 78816
2807 1501447338 27984 1661.92238086 449 23380
2808 1501447339 23386 4525.75805805 539 40241
2809 1501447340 26731 2772.4319649 513 23743
2810 1501447341 16941 23065.1243873 506 375552
2811 1501447342 22527 3710.86418507 464 27573
2812 1501447343 22269 3888.21951541 509 34035
2813 1501447344 18579 4753.91817346 498 42729
2814 1501447345 24169 2994.49678577 456 32037
2815 1501447346 24377 3031.96157627 411 27668
2816 1501447347 27009 2246.89318838 450 16450
2817 1501447348 13755 22724.2119555 522 331630
2818 1501447349 24845 3394.88070483 464 24224
2819 1501447350 25594 3053.89718229 430 24294
2820 1501447351 23316 2786.87818177 475 26141
2821 1501447352 23205 4138.80163816 492 30657
2822 1501447353 21400 5570.62231712 483 58554
2823 1501447354 31240 2599.17506144 490 45973
2824 1501447355 27049 10143.6876431 466 210619
2825 1501447356 26436 3385.8535113 499 49655
2826 1501447357 25232 3527.70548657 515 25441
2827 1501447358 33324 2344.52831077 458 34017
2828 1501447359 29454 1527.70154153 483 15270
2829 1501447360 28856 2524.10954596 519 29974
2830 1501447361 23458 14233.6356213 504 273073
2831 1501447362 27928 1760.09033859 424 13912
2832 1501447363 28089 2821.07692203 479 24198
2833 1501447364 28284 3308.33145256 496 40920
2834 1501447365 30919 1239.85483021 435 16344
2835 1501447366 32556 1805.03462571 472 16561
2836 1501447367 21337 16136.2499671 504 295957
2837 1501447368 24614 4218.57807798 480 54695
2838 1501447369 24611 3772.24840115 474 27281
2839 1501447370 23689 3648.46268996 533 27938
2840 1501447371 20452 4637.05736432 464 37360
2841 1501447372 23978 4641.85932574 534 53985
2842 1501447373 23380 4246.54848083 475 26589
2843 1501447374 17098 19776.1369079 530 321988
2844 1501447375 25010 3913.65532463 488 27989
2845 1501447376 24828 3828.05864636 512 30331
2846 1501447377 21813 3772.33614621 507 25317
2847 1501447378 20278 4900.3922292 463 30339
2848 1501447379 22875 4525.18121184 476 43642
2849 1501447380 21424 3764.143196 413 36935
2850 1501447381 16351 5473.64777822 467 34591
2851 1501447382 21505 17148.7784988 476 315683
2852 1501447383 22475 4860.67773052 453 44296
2853 1501447384 23999 2441.28285948 507 20448
2854 1501447385 34294 1027.2813636 510 16402
2855 1501447386 18633 6597.45215974 507 75147
2856 1501447387 14616 7062.45070779 503 39198
2857 1501447388 29443 1819.73789321 461 24535
2858 1501447389 17566 4562.99506903 508 32607
2859 1501447390 17692 22366.2640823 505 373280
2860 1501447391 22084 3301.55796557 499 30878
2861 1501447392 24952 3583.28061977 433 27385
2862 1501447393 30264 1268.55035375 471 9000
2863 1501447394 23318 4363.97525199 514 60027
2864 1501447395 21088 4408.0370915 538 28698
2865 1501447396 27557 2751.28388212 440 28210
2866 1501447397 8043 36750.1399181 471 416154
2867 1501447398 24184 4251.31532587 438 33041
2868 1501447399 18730 7231.87970033 473 65787
2869 1501447400 21042 5142.61081553 488 39518
2870 1501447401 17643 6342.6209882 542 73758
2871 1501447402 15598 6929.7463157 503 35168
2872 1501447403 28030 1937.68289459 519 22207
2873 1501447404 16776 5736.36827618 494 35008
2874 1501447405 19225 6265.42767894 489 67055
2875 1501447406 16503 18577.4013253 527 296292
2876 1501447407 23864 3955.94893799 497 35050
2877 1501447408 23896 5337.46297411 488 89182
2878 1501447409 23769 1961.99949032 437 16662
2879 1501447410 12616 6265.03184349 524 32292
2880 1501447411 23891 1585.52073465 476 16096
2881 1501447412 19794 2891.98616871 537 30481
2882 1501447413 17727 4438.91935047 499 36471
2883 1501447414 17028 5319.99671053 508 31355
2884 1501447415 13029 29490.3618832 496 427395
2885 1501447416 21954 4011.8361133 446 47278
2886 1501447417 13037 7400.65767348 523 31893
2887 1501447418 25005 4274.17734775 483 34464
2888 1501447419 19429 7445.32772952 422 98640
2889 1501447420 20218 5137.72332848 536 35622
2890 1501447421 22072 5780.21816197 497 85169
2891 1501447422 32498 1795.41415835 454 22048
2892 1501447423 20476 14220.6653853 511 250600
2893 1501447424 26122 2598.59442776 419 14811
2894 1501447425 25750 3403.1423714 409 45870
2895 1501447426 27309 2556.65308558 509 17832
2896 1501447427 32249 2438.80729046 453 56381
2897 1501447428 26288 3126.93252246 503 46953
2898 1501447429 28821 1753.15971891 474 19621
2899 1501447430 27637 14809.8984466 460 310619
2900 1501447431 28537 2074.30301547 466 27356
2901 1501447432 26551 3002.48780181 450 18909
2902 1501447433 23436 4100.13011989 522 37094
2903 1501447434 24373 3258.56410095 411 26995
2904 1501447435 18033 5381.72044982 481 29147
2905 1501447436 19592 5671.90990761 438 33040
2906 1501447437 14416 23402.0694598 471 340958
2907 1501447438 16852 5994.44159201 439 30599
2908 1501447439 22258 5680.03846818 547 77240
2909 1501447440 30160 2003.26408643 493 23234
2910 1501447441 29020 3257.31453808 503 46102
2911 1501447442 27606 2832.94405169 484 17857
2912 1501447443 20111 4302.95282335 488 32540
2913 1501447444 25404 3679.48787197 522 29726
2914 1501447445 14502 23391.2632194 435 351119
2915 1501447446 21159 5768.02427179 447 60268
2916 1501447447 21926 4395.34913289 436 28094
2917 1501447448 19321 7261.41597762 477 87778
2918 1501447449 21607 4784.36129489 528 27145
2919 1501447450 20219 5841.51829579 502 47514
2920 1501447451 24848 3891.51936909 467 26004
2921 1501447452 20155 5156.22061204 416 29822
2922 1501447453 18421 5688.05432464 469 91653
2923 1501447454 20054 19663.4435438 454 347076
2924 1501447455 27033 2501.27907279 527 22159
2925 1501447456 22899 3503.3332699 468 27760
2926 1501447457 22242 5509.88611498 493 66530
2927 1501447458 22189 4396.13841911 501 27477
2928 1501447459 27967 2338.02844294 455 20259
2929 1501447460 24146 4650.89109741 461 67459
2930 1501447461 24409 13160.4832358 514 257488
2931 1501447462 24630 3667.75626235 498 29788
2932 1501447463 26751 2798.40794024 500 23958
2933 1501447464 20306 4488.38267085 475 39002
2934 1501447465 24078 3563.47078001 473 26067
2935 1501447466 18177 5113.09671334 536 45024
2936 1501447467 21088 4750.4302963 443 53204
2937 1501447468 21343 4049.50354982 523 34181
2938 1501447469 12630 29139.3550718 431 422810
2939 1501447470 16433 6258.08884565 543 36298
2940 1501447471 21685 4840.67856813 464 39676
2941 1501447472 15422 8407.71348227 495 71756
2942 1501447473 20018 5078.81049066 511 31049
2943 1501447474 20165 5104.61320768 466 41612
2944 1501447475 18940 8340.24699874 478 107130
2945 1501447476 22721 3791.64423437 433 35127
2946 1501447477 28241 1311.91043902 495 11059
2947 1501447478 15946 3367.05628109 528 21523
2948 1501447479 18074 22937.68419 437 375715
2949 1501447480 20729 3808.64096496 467 30581
2950 1501447481 12077 10084.1618392 519 85912
2951 1501447482 25622 3787.21045098 454 30354
2952 1501447483 19539 5537.56453687 520 56974
2953 1501447484 19397 5439.33966581 498 36148
2954 1501447485 21053 4296.77623341 441 33542
2955 1501447486 21048 5864.21759487 412 76775
2956 1501447487 21833 2583.43221316 475 17945
2957 1501447488 30954 11416.7473476 496 253147
2958 1501447489 29692 2186.1918946 474 20845
2959 1501447490 35669 1455.07044503 464 24292
2960 1501447491 34091 859.438770361 434 8350
2961 1501447492 15165 8482.63991927 517 97716
2962 1501447493 23194 4162.08169069 473 30199
2963 1501447494 15434 24114.7508592 459 374217
2964 1501447495 19808 4272.16958933 484 28566
2965 1501447496 23329 2506.67648491 436 21970
2966 1501447497 23271 1992.04367422 505 16802
2967 1501447498 24065 2158.8047619 452 20543
2968 1501447499 21455 5305.43966133 424 58082
2969 1501447500 28026 2811.70873314 468 31378
2970 1501447501 22845 4848.74055812 439 58076
2971 1501447502 16472 4492.49774624 392 25981
2972 1501447503 21076 18703.6215744 521 333398
2973 1501447504 25642 3035.64589503 375 24466
2974 1501447505 22626 5693.49216211 504 65945
2975 1501447506 29232 2504.83971543 485 28426
2976 1501447507 21004 6358.73973363 470 75299
2977 1501447508 31407 1754.61990186 448 18455
2978 1501447509 28487 2738.75756503 539 37490
2979 1501447510 20247 15695.0288627 518 277952
2980 1501447511 27018 3692.55291093 494 43748
2981 1501447512 23753 3555.62765205 480 30235
2982 1501447513 28439 3364.23156159 503 47040
2983 1501447514 24413 4388.77180997 479 55993
2984 1501447515 20816 6483.9881246 470 83186
2985 1501447516 20531 4312.60767982 550 34262
2986 1501447517 21662 4078.77542897 464 30132
2987 1501447518 10932 32818.2173648 521 428190
2988 1501447519 17377 7283.76077312 466 66757
2989 1501447520 22284 4649.18874644 483 33804
2990 1501447521 16371 7927.4670608 490 75954
2991 1501447522 22420 4503.19442174 416 34723
2992 1501447523 17414 6131.18928104 434 31849
2993 1501447524 21293 6952.80432631 479 92143
2994 1501447525 24734 2661.9256188 504 25906
2995 1501447526 25125 4196.22246789 471 69782
2996 1501447527 25129 12922.7662673 479 256813
2997 1501447528 26147 2908.65278093 468 19459
2998 1501447529 26675 3585.02552292 467 33714
2999 1501447530 26848 3074.02732584 509 23357
3000 1501447531 30612 2167.1520482 514 19240
3001 1501447532 29530 2074.79396567 517 20125
3002 1501447533 23337 3021.84496624 491 27990
3003 1501447534 19058 14125.0512211 490 229086
3004 1501447535 31504 2646.7714295 507 47837
3005 1501447536 29850 2329.24236609 522 19966
3006 1501447537 28072 2191.89598293 547 18094
3007 1501447538 27581 3111.68603815 471 29910
3008 1501447539 22782 4324.12823584 492 38762
3009 1501447540 26802 2621.46371327 490 18871
3010 1501447541 17384 17211.8491162 471 266230
3011 1501447542 21928 4597.56783528 458 29477
3012 1501447543 27153 3221.15212308 476 30986
3013 1501447544 21311 4060.23016589 549 31245
3014 1501447545 32006 2108.26753521 443 28799
3015 1501447546 26481 3080.83024524 538 34421
3016 1501447547 23696 3868.02688719 519 27821
3017 1501447548 22701 5673.61665959 523 59157
3018 1501447549 14387 17636.8494636 463 263009
3019 1501447550 32988 1838.69845271 483 18460
3020 1501447551 20951 4929.38992168 477 54487
3021 1501447552 21328 5752.06449894 489 77504
3022 1501447553 25951 3581.24391797 484 26825
3023 1501447554 20876 4608.51440271 481 44644
3024 1501447555 29103 3162.95241823 458 28674
3025 1501447556 22243 4380.93882632 465 29119
3026 1501447557 14226 22323.1949998 495 319458
3027 1501447558 24326 4050.14505913 475 30303
3028 1501447559 27374 3397.38487664 474 44132
3029 1501447560 27670 2707.77122372 452 22098
3030 1501447561 22820 6007.36930778 469 77565
3031 1501447562 19985 4571.98414258 503 25492
3032 1501447563 16282 7436.68474523 479 78889
3033 1501447564 21414 3753.19810295 487 26723
3034 1501447565 10872 7800.37159371 447 48705
3035 1501447566 20333 21318.9671889 451 382185
3036 1501447567 20108 4308.34469373 465 26715
3037 1501447568 13669 8835.51288834 495 86342
3038 1501447569 23785 3563.64995475 516 23371
3039 1501447570 17703 4761.37165111 422 32807
3040 1501447571 19719 4850.49646943 473 37240
3041 1501447572 17858 5323.60817491 494 33941
3042 1501447573 16896 7217.87253974 540 68811
3043 1501447574 21970 4089.18586029 446 31720
3044 1501447575 8778 8997.44963865 539 55715
3045 1501447576 24102 18588.0886591 462 363729
3046 1501447577 17323 4658.71806402 505 29746
3047 1501447578 19005 4692.18158216 459 30557
3048 1501447579 15583 8840.76105321 475 86495
3049 1501447580 11803 7070.7051275 494 31735
3050 1501447581 21008 5218.07656134 460 54755
3051 1501447582 22946 2538.24132028 509 24031
3052 1501447583 18431 5087.75451452 462 30357
3053 1501447584 16700 8416.69691744 497 71427
3054 1501447585 11977 5083.22437042 531 31997
3055 1501447586 11160 39014.7180177 531 510031
3056 1501447587 24001 3941.45049442 475 33915
3057 1501447588 19573 5352.56583332 453 33448
3058 1501447589 18436 8181.13243995 505 95017
3059 1501447590 15234 6695.72049895 449 31186
3060 1501447591 22180 5898.28788718 459 85196
3061 1501447592 24613 3553.03588499 532 29003
3062 1501447593 25015 4035.85046799 410 41967
3063 1501447594 25229 3163.81684046 487 17723
3064 1501447595 15327 18805.2715216 478 274535
3065 1501447596 23987 3206.01076105 519 27809
3066 1501447597 16884 6011.72263166 461 47794
3067 1501447598 23884 6022.5414901 500 108570
3068 1501447599 32126 997.489348314 436 10546
3069 1501447600 31609 1357.85750357 489 21523
3070 1501447601 30205 1057.76982373 448 8463
3071 1501447602 20528 21409.9285379 446 389057
3072 1501447603 31350 2002.95331948 445 39255
3073 1501447604 33920 1133.70719324 472 13749
3074 1501447605 34641 1368.79436001 470 21867
3075 1501447606 26121 13169.8245243 509 266392
3076 1501447607 37379 958.184742104 478 10668
3077 1501447608 33996 1163.73794301 434 18842
3078 1501447609 25969 16804.9572151 458 342327
3079 1501447610 29787 2463.76926679 531 29198
3080 1501447611 28887 10090.0281466 433 216136
3081 1501447612 38615 721.339032633 472 9392
3082 1501447613 34086 829.871676827 477 8614
3083 1501447614 13250 17773.8696968 534 238332
3084 1501447615 2960 20552.7850424 749 133316
3085 1501447616 3999 9252.65588899 694 29841
3086 1501447617 3563 6794.09699666 811 29604
3087 1501447618 3863 8214.95915997 671 45455
3088 1501447619 3899 8538.142011 666 31058
3089 1501447620 14363 5367.79135213 502 35091
3090 1501447621 3248 23573.0667924 709 102844
3091 1501447622 26965 3358.90086189 490 26671
3092 1501447623 27133 12573.6849014 525 258754
3093 1501447624 29721 2473.4291985 491 22997
3094 1501447625 29881 3133.07197492 502 42900
3095 1501447626 30662 2077.70402127 434 15300
3096 1501447627 28254 2734.81571591 506 25328
3097 1501447628 30050 2004.77330389 475 18992
3098 1501447629 28574 2400.2718596 499 16744
3099 1501447630 22155 20708.1984731 423 388609
3100 1501447631 21574 4351.30267851 521 29940
3101 1501447632 20136 7040.87714706 514 101607
3102 1501447633 22974 4436.490843 502 26403
3103 1501447634 21930 5189.23385482 535 47559
3104 1501447635 21019 4742.31167259 492 37977
3105 1501447636 22829 5443.2053057 466 59609
3106 1501447637 22486 4268.13097269 472 23866
3107 1501447638 13689 22932.6248825 464 325665
3108 1501447639 24403 4054.3614787 522 38764
3109 1501447640 22792 4527.0651641 468 29563
3110 1501447641 18914 7947.42983612 497 103076
3111 1501447642 20988 5008.50356893 482 29321
3112 1501447643 25511 4131.63236506 496 38061
3113 1501447644 26030 3154.29199663 436 19489
3114 1501447645 27434 4127.56174999 465 60241
3115 1501447646 21096 14866.1172469 498 268720
3116 1501447647 19939 5917.62680473 514 55319
3117 1501447648 13067 7998.5694971 470 63813
3118 1501447649 28938 2386.81105243 445 27058
3119 1501447650 21212 5911.99602503 492 58813
3120 1501447651 19995 4937.14948123 507 33018
3121 1501447652 21605 4301.68513492 565 30295
3122 1501447653 24333 3502.6367211 416 26326
3123 1501447654 12827 5691.77178039 511 29497
3124 1501447655 14731 25953.7616734 518 386637
3125 1501447656 18268 4382.52256127 475 22967
3126 1501447657 19709 4095.49655109 464 26460
3127 1501447658 17672 6698.63583127 467 60771
3128 1501447659 19936 4627.81330652 441 30112
3129 1501447660 17589 4908.03331285 473 35110
3130 1501447661 14012 8977.01169655 529 73621
3131 1501447662 20355 3938.57740815 490 22128
3132 1501447663 19217 4550.74532357 411 26693
3133 1501447664 12776 9536.29241372 520 67158
3134 1501447665 19714 18086.6315548 433 317813
3135 1501447666 18691 5392.18471494 517 28589
3136 1501447667 16889 8431.42366389 450 92816
3137 1501447668 19763 5393.65312196 508 31990
3138 1501447669 10461 12460.8099656 552 118672
3139 1501447670 24712 4448.41173904 497 48675
3140 1501447671 15950 6994.4437949 482 36048
3141 1501447672 16360 9594.53875911 474 112951
3142 1501447673 16137 7013.8537196 500 37747
3143 1501447674 13552 8091.36515058 501 46000
3144 1501447675 10895 29765.2110021 534 381116
3145 1501447676 25537 4071.64475366 481 43464
3146 1501447677 20485 7240.05034513 491 97459
3147 1501447678 20916 4517.61220115 468 32032
3148 1501447679 20793 4174.78598254 508 32996
3149 1501447680 24379 3895.53911545 485 28757
3150 1501447681 19939 6122.3922612 482 79854
3151 1501447682 27375 2726.52562797 491 17122
3152 1501447683 19980 14171.6928417 500 248378
3153 1501447684 26497 2783.1830698 526 18238
3154 1501447685 30222 2173.06258538 454 20290
3155 1501447686 24284 3635.6809541 496 36975
3156 1501447687 30178 1770.75097063 448 18560
3157 1501447688 19127 4508.40914292 514 31019
3158 1501447689 18681 6070.70720757 540 43179
3159 1501447690 11521 10355.6358086 480 88681
3160 1501447691 18187 3179.59981759 440 31910
3161 1501447692 19155 25195.0523119 504 434509
3162 1501447693 20112 6140.33517 456 85295
3163 1501447694 21607 4317.99339972 490 27236
3164 1501447695 15390 8160.82171108 470 66540
3165 1501447696 26335 3342.24116425 502 22414
3166 1501447697 22123 6027.01451798 445 68579
3167 1501447698 22213 4517.69863979 499 29036
3168 1501447699 21252 4619.78419409 465 25968
3169 1501447700 15911 20440.7690902 570 313782
3170 1501447701 22699 3513.59545196 486 33568
3171 1501447702 18118 4999.20043607 469 44210
3172 1501447703 18909 5532.02015542 478 45464
3173 1501447704 19517 4531.10008718 520 27644
3174 1501447705 15964 5218.18167564 487 32667
3175 1501447706 21271 4995.32331286 470 64672
3176 1501447707 20264 4766.30989341 499 31467
3177 1501447708 19431 5354.45562126 429 37126
3178 1501447709 20648 5287.14355773 447 45340
3179 1501447710 15482 21185.202666 491 328432
3180 1501447711 15404 8508.34449232 517 79856
3181 1501447712 25621 3367.73751946 498 38575
3182 1501447713 17727 5116.75483095 486 51135
3183 1501447714 17730 7486.86202624 526 85986
3184 1501447715 26204 3278.49142137 542 25766
3185 1501447716 22413 5363.20398642 482 49255
3186 1501447717 22923 4146.86845704 496 32524
3187 1501447718 21689 5264.5524976 443 60558
3188 1501447719 21649 14425.5490017 544 264730
3189 1501447720 24485 3956.65490029 533 39604
