5340 1498078732 7584 1558.36099797 568 63645
5400 1498078792 7917 1425.17998863 565 62790
5460 1498078852 7890 1492.8265137 557 55312
5520 1498078912 7847 1664.31697702 563 72073
5580 1498078972 8006 1605.50490501 558 73961
5640 1498079032 8135 1538.52721783 549 62121
5700 1498079092 8133 1609.52943434 542 72217
5760 1498079152 8118 1295.50878036 554 59160
5820 1498079212 8326 1163.86382365 562 49369
5880 1498079272 8096 1601.17550568 562 76417
5940 1498079332 8154 1529.73265638 559 62036
6000 1498079392 8173 1323.0124716 560 69589
6060 1498079452 7777 1531.39772757 567 61185
6120 1498079512 8037 1557.98684205 568 59088
6180 1498079572 8131 1447.35862868 561 73339
6240 1498079632 8131 1585.39900341 565 68411
6300 1498079692 8167 1517.62973086 561 61504
6360 1498079752 8110 1364.69923426 556 61643
6420 1498079812 8365 1150.30995823 557 60779
6480 1498079872 8087 1559.53422534 557 65152
6540 1498079932 8148 1523.9839238 553 72299
6600 1498079992 8160 1382.87635022 552 61510
6660 1498080052 8134 1487.29721307 554 61912
6720 1498080112 7911 1557.41420309 563 62262
6780 1498080172 7781 1583.26403357 555 65926
6840 1498080232 8003 1729.00954306 550 71746
6900 1498080292 8046 1797.20616514 567 92699
6960 1498080352 8069 1367.3569395 568 62352
7020 1498080412 8360 1129.56451786 570 43324
7080 1498080472 8082 1568.86646978 562 72002
7140 1498080532 7788 1582.21964341 561 68648
7200 1498080592 8058 1422.90899217 546 60170
7260 1498080652 8141 1483.57035559 569 67731
7320 1498080712 8147 1503.21987746 547 69159
7380 1498080772 8125 1478.47928629 562 70016
7440 1498080832 7959 1505.99933599 562 59800
7500 1498080892 7841 1587.26210816 564 61531
7560 1498080952 8125 1378.51877027 554 63615
7620 1498081012 8368 1118.39930257 564 56152
7680 1498081072 8104 1583.25866491 569 76255
7740 1498081132 8140 1541.08143847 564 66566
7800 1498081192 8138 1363.58791429 568 59086
7860 1498081252 8404 1122.76800809 562 49578
7920 1498081312 8142 1472.84826102 563 59578
7980 1498081372 8175 1499.50058353 560 59540
8040 1498081432 8176 1377.48647906 565 61394
8100 1498081492 8168 1463.31028835 559 61800
8160 1498081552 8178 1503.10112767 561 67809
8220 1498081612 8111 1381.17884432 559 61755
8280 1498081672 7973 1519.23368841 566 69274
8340 1498081732 7782 1621.23440625 566 60778
8400 1498081792 8204 1361.98237874 563 61858
8460 1498081852 8293 1226.30216505 566 60564
8520 1498081912 8110 1584.45700478 543 65462
8580 1498081972 8127 1569.19565383 562 65749
8640 1498082032 8144 1315.90425184 572 57466
8700 1498082092 8115 1588.68813806 563 71713
8760 1498082152 8131 1539.08446812 561 60499
8820 1498082212 8138 1351.6267976 559 68186
8880 1498082272 8133 1512.40536894 566 60335
8940 1498082332 7772 1592.36333794 568 61389
9000 1498082392 8138 1282.27025233 565 66043
9060 1498082452 8109 1555.38451837 562 62925
9120 1498082512 8062 1649.42474821 560 69852
9180 1498082572 8084 1396.07306399 560 77906
9240 1498082632 7667 1567.4469688 547 57727
9300 1498082692 8031 1608.94717129 557 65750
9360 1498082752 8102 1380.05724519 566 61972
9420 1498082812 8119 1566.55130781 557 73477
9480 1498082872 8130 1534.94690462 557 62203
9540 1498082932 8098 1376.33535158 559 59183
9600 1498082992 8130 1549.1013524 560 66763
9660 1498083052 8128 1535.91666441 566 63896
9720 1498083112 8125 1406.33744173 562 60852
9780 1498083172 8102 1526.12221005 567 57156
9840 1498083232 8139 1516.80123945 570 61106
9900 1498083292 8195 1316.844334 554 63210
9960 1498083352 8101 1530.69298032 562 64960
10020 1498083412 8131 1538.80863008 566 62249
10080 1498083472 8079 1388.17542119 554 70544
10140 1498083532 8109 1543.55077662 555 72846
10200 1498083592 7846 1578.3428018 562 66866
10260 1498083652 7817 1517.70056335 569 64685
10320 1498083712 8066 1627.41574283 565 75835
10380 1498083772 8039 1667.6300549 565 74441
10440 1498083832 8145 1333.53440151 561 58031
10500 1498083892 8106 1559.53326351 559 65403
10560 1498083952 8113 1608.38956724 563 63413
10620 1498084012 8171 1275.38386378 562 58132
10680 1498084072 8098 1563.69114597 561 65276
10740 1498084132 7701 1621.04626708 573 75368
10800 1498084192 7927 1339.74027334 564 70575
10860 1498084252 8078 1563.15418305 554 61731
10920 1498084312 8154 1535.28954924 564 69018
10980 1498084372 8048 1423.20869868 561 74093
11040 1498084432 8131 1515.58404584 559 62953
11100 1498084492 8150 1511.46121353 569 58882
11160 1498084552 8187 1382.01772782 566 64964
11220 1498084612 8134 1514.70987321 553 63679
11280 1498084672 7870 1544.20594481 558 62051
11340 1498084732 7777 1430.68340313 567 63376
11400 1498084792 8302 1184.6493152 563 58215
11460 1498084852 8110 1547.27663978 553 62164
11520 1498084912 8131 1543.30619127 565 60897
11580 1498084972 8128 1324.26092595 562 55244
11640 1498085032 8388 1144.6532226 564 57711
11700 1498085092 8121 1518.68989593 561 67490
11760 1498085152 8147 1525.95380009 559 69166
11820 1498085212 8185 1349.93407246 558 62772
11880 1498085272 8137 1499.41488588 565 60569
11940 1498085332 8134 1541.28712445 559 63268
12000 1498085392 8145 1398.16021972 567 70159
12060 1498085452 8145 1503.02361924 561 65400
12120 1498085512 8151 1516.53684426 552 63456
12180 1498085572 8183 1357.09248027 564 70945
12240 1498085632 8133 1516.90639131 560 71888
12300 1498085692 8130 1524.20995929 559 64533
12360 1498085752 8180 1355.07195381 554 62574
12420 1498085812 8126 1507.95125916 568 62733
12480 1498085872 7879 1551.69520203 567 58585
12540 1498085932 7473 1430.21397001 566 60164
12600 1498085992 8264 1171.5959201 569 55995
12660 1498086052 8081 1557.35256124 561 66052
12720 1498086112 8141 1534.97817574 570 65593
12780 1498086172 8006 1459.89246179 556 66570
12840 1498086232 8348 1152.08159433 555 60251
12900 1498086292 8136 1522.10840613 563 59657
12960 1498086352 8155 1537.19061928 558 61894
13020 1498086412 8202 1338.67135623 565 65957
13080 1498086472 8136 1511.11845995 554 70227
13140 1498086532 8145 1530.90888037 566 70108
13200 1498086592 8119 1382.37151302 558 52371
13260 1498086652 8128 1504.58798347 567 67268
13320 1498086712 8161 1472.77798734 562 66091
13380 1498086772 8175 1364.76408218 558 65703
13440 1498086832 8121 1502.80504391 564 60530
13500 1498086892 8153 1504.03457407 562 60163
13560 1498086952 8211 1327.90587016 555 54735
13620 1498087012 8139 1498.66674081 558 66897
13680 1498087072 8140 1530.43098505 565 62226
13740 1498087132 8117 1369.10554743 547 67874
13800 1498087192 7914 1511.74204149 565 60132
13860 1498087252 7751 1623.62834417 575 64143
13920 1498087312 8115 1430.24053921 564 67080
13980 1498087372 8093 1540.39962347 568 58102
14040 1498087432 8134 1557.16665775 560 65313
14100 1498087492 8112 1375.20725711 562 68523
14160 1498087552 8090 1587.63314402 565 64258
14220 1498087612 8134 1526.28011846 568 64449
14280 1498087672 8134 1366.14640504 555 58985
14340 1498087732 7697 1581.48537774 570 68378
