272 1498073664 8051 1214.69337695 578 19121
273 1498073665 8040 1406.42276716 580 23790
274 1498073666 7527 1792.08091335 577 21980
275 1498073667 8041 1216.40207169 601 22909
276 1498073668 8107 1053.66645576 593 13380
277 1498073669 7512 3336.65626039 584 71508
278 1498073670 8147 944.600973957 587 12468
279 1498073671 7838 1109.6427353 591 14005
280 1498073672 7129 3741.12737019 583 82708
281 1498073673 7938 1153.72050341 563 13762
282 1498073674 8158 1128.51318114 575 14294
283 1498073675 7702 1884.26457803 594 39477
284 1498073676 8051 1435.82276065 581 26008
285 1498073677 8200 1126.77371286 585 22107
286 1498073678 7790 1578.31143948 567 29243
287 1498073679 8137 1112.1623083 572 14215
288 1498073680 7514 3272.19238432 576 68305
289 1498073681 8087 1102.92202807 572 13888
290 1498073682 7707 1565.16548646 599 16937
291 1498073683 8199 1020.97257554 576 12281
292 1498073684 8004 1454.15026734 570 25456
293 1498073685 7584 1739.22425236 583 30461
294 1498073686 8227 1045.33630952 571 18281
295 1498073687 7633 3194.93098517 573 69418
296 1498073688 8043 1154.52024668 578 18378
297 1498073689 8141 1092.81837466 572 16654
298 1498073690 7754 1736.53563165 589 25798
299 1498073691 8020 1470.59817761 572 27534
300 1498073692 8229 1069.91261325 571 13067
301 1498073693 7682 1681.06722055 600 29512
302 1498073694 8129 1133.09090544 567 14954
303 1498073695 7685 3275.69076685 572 71330
304 1498073696 8027 1119.55080278 577 26698
305 1498073697 8176 1075.2720586 570 20794
306 1498073698 7718 1771.01411626 580 23757
307 1498073699 7886 1529.35280429 575 22989
308 1498073700 7811 1662.46263116 567 33810
309 1498073701 8192 1092.22708262 570 15280
310 1498073702 8068 1126.70138014 568 15729
311 1498073703 7434 2435.35418369 585 39494
312 1498073704 8183 1089.27131606 586 17976
313 1498073705 8297 947.700902184 584 12374
314 1498073706 7741 1706.89572031 586 35588
315 1498073707 7959 1431.08175867 568 26029
316 1498073708 7799 1729.61787687 547 29900
317 1498073709 8066 1203.81767723 575 15301
318 1498073710 8276 1000.17098538 575 15546
319 1498073711 7579 2031.06966892 559 35357
320 1498073712 8117 997.533959322 582 11603
321 1498073713 8239 1053.96109985 587 14439
322 1498073714 7813 1663.75539067 575 21729
323 1498073715 7963 1465.03583574 585 26111
324 1498073716 7803 1704.91202119 577 22804
325 1498073717 8215 1091.80217988 570 16658
326 1498073718 8131 1080.02777742 596 19853
327 1498073719 7601 2094.2659812 590 40187
328 1498073720 8271 1017.72835275 573 14324
329 1498073721 8177 1094.56749449 589 14439
330 1498073722 7756 1671.39313149 587 20850
331 1498073723 8168 1153.67803134 564 21555
332 1498073724 7678 1726.76228821 576 25240
333 1498073725 8093 1480.82814668 580 30340
334 1498073726 8156 1116.22399186 567 13412
335 1498073727 7706 2001.80393645 582 34747
336 1498073728 8077 1528.93852067 564 29477
337 1498073729 8011 1167.30030412 560 13150
338 1498073730 8009 1082.81069444 584 13492
339 1498073731 7554 1721.20277713 568 20728
340 1498073732 7570 1599.22700077 586 25532
341 1498073733 7479 1231.75687536 588 14323
342 1498073734 7723 1873.22689496 582 27142
343 1498073735 8100 1025.94785443 580 12827
344 1498073736 7904 1992.01430718 571 40554
345 1498073737 7583 1874.80879025 576 38450
346 1498073738 8223 1167.77780421 580 16907
347 1498073739 7791 1635.69526502 576 20890
348 1498073740 7987 1661.41536047 572 29697
349 1498073741 8141 1125.92228861 577 14845
350 1498073742 7710 1799.82193564 576 38654
351 1498073743 8157 1173.48881546 579 24342
352 1498073744 7743 1060.88076616 576 14967
353 1498073745 7910 3343.66879341 570 73172
354 1498073746 8192 1211.26091326 553 22879
355 1498073747 7764 1727.95167757 571 25999
356 1498073748 8060 1170.49946604 579 15074
357 1498073749 8080 1353.07686404 591 25307
358 1498073750 7708 1843.27914327 576 42725
359 1498073751 8124 1101.29242257 580 18299
360 1498073752 8112 1166.59418822 562 17607
361 1498073753 7511 2168.1125432 571 36152
362 1498073754 8045 1229.90690705 593 26865
363 1498073755 7744 1929.9818652 571 39185
364 1498073756 8105 1145.7168062 567 15678
365 1498073757 8286 908.932890812 573 11187
366 1498073758 7562 3638.11929436 574 80474
367 1498073759 8131 1027.07497292 572 17224
368 1498073760 7759 1871.22393101 566 38926
369 1498073761 8069 1172.46321904 567 16776
370 1498073762 8081 1606.21978571 574 35046
371 1498073763 8336 1001.65363275 565 20921
372 1498073764 8260 1036.65326894 565 15048
373 1498073765 8222 1103.64894781 558 17417
374 1498073766 8205 1087.34217246 575 12734
375 1498073767 8127 1413.82955125 571 28917
376 1498073768 8177 1127.37704429 573 19079
377 1498073769 8131 1208.59215619 576 18995
378 1498073770 8336 1041.30254969 581 13695
379 1498073771 8102 1578.70611578 562 29361
380 1498073772 8305 961.077520286 571 11487
381 1498073773 8289 1040.06730551 560 12731
382 1498073774 8209 1019.14228644 579 10897
383 1498073775 8166 1116.47167452 563 16289
384 1498073776 8011 1558.10397599 578 32270
385 1498073777 8132 1090.84004327 557 12490
386 1498073778 8233 1055.60267146 580 14515
387 1498073779 8321 989.490778128 580 11179
388 1498073780 8129 1112.51202241 584 14521
389 1498073781 7992 1448.55790357 570 25822
390 1498073782 8189 1101.38140533 582 15702
391 1498073783 7960 1330.31687954 587 20662
392 1498073784 8253 1031.40292805 559 17877
393 1498073785 8154 1087.51413784 572 12786
394 1498073786 8022 1438.78108133 592 27598
395 1498073787 7992 1280.37416406 583 23598
396 1498073788 8211 1045.63473546 565 11262
397 1498073789 8157 1109.29977914 561 19887
398 1498073790 8045 1470.89530559 589 26010
399 1498073791 8225 1105.40490319 583 15824
400 1498073792 7856 1324.33077439 595 22218
401 1498073793 8283 1003.88495357 572 13489
402 1498073794 8111 1123.36547926 571 18444
403 1498073795 7768 1522.14881007 575 29021
404 1498073796 7583 1225.4248243 597 19937
405 1498073797 7857 1189.25564956 579 15345
406 1498073798 8233 1132.66367471 572 18839
407 1498073799 8132 1445.57704741 566 25321
408 1498073800 8276 1052.17346479 586 18863
409 1498073801 8341 943.832082523 561 16708
410 1498073802 8208 1221.84205199 570 15156
411 1498073803 8226 1032.42869003 572 14664
412 1498073804 8094 1475.71101507 561 24498
413 1498073805 8287 1034.86037706 569 12979
414 1498073806 8316 1022.25143678 585 11470
415 1498073807 8391 935.628665657 580 11122
416 1498073808 8363 990.655843368 574 14745
417 1498073809 8038 1550.62277811 574 26369
418 1498073810 8311 985.933060608 581 12772
419 1498073811 8155 1124.57458623 568 18749
420 1498073812 8256 971.568834412 572 12291
421 1498073813 8311 1119.30916194 562 15333
422 1498073814 8035 1531.81101968 575 26333
423 1498073815 8273 992.29431118 563 11189
424 1498073816 8228 1091.76462665 583 20200
425 1498073817 8230 1199.93333148 574 20351
426 1498073818 7968 1588.02298472 585 28852
427 1498073819 8186 1122.98219042 566 19882
428 1498073820 8227 1178.04668838 571 16493
429 1498073821 8312 1049.82188966 584 24513
430 1498073822 8053 1471.96739094 582 29733
431 1498073823 8028 1442.14180995 579 25240
432 1498073824 8261 976.234090779 587 15754
433 1498073825 8274 1032.64175782 566 13653
434 1498073826 8245 1030.17280104 577 12785
435 1498073827 8201 1120.95941051 569 13971
436 1498073828 7912 1584.66305567 574 28937
437 1498073829 8185 1142.47188149 548 17026
438 1498073830 8273 1168.14981916 569 14062
439 1498073831 8287 962.798005814 581 11436
440 1498073832 8294 1027.53345444 575 18200
441 1498073833 7989 1405.38784682 577 23501
442 1498073834 8210 1122.58140017 578 17174
443 1498073835 8209 1016.16042041 582 11578
444 1498073836 8329 1062.77325898 588 16091
445 1498073837 8299 1027.16308345 586 11892
446 1498073838 8113 1479.11798042 582 33563
447 1498073839 8296 970.714170083 573 13331
448 1498073840 8294 1002.83448285 576 16783
449 1498073841 8251 1044.15228774 574 15634
450 1498073842 8035 1535.84048651 573 29642
451 1498073843 8370 1018.05991965 575 12752
452 1498073844 8332 1004.7571846 568 11580
453 1498073845 8226 1065.9793619 575 18627
454 1498073846 8416 940.677415483 569 11879
455 1498073847 8093 1530.15260677 582 27538
456 1498073848 8236 1042.2955435 575 12882
457 1498073849 8204 1161.72242812 567 21328
458 1498073850 8260 1070.75487391 575 20551
459 1498073851 8214 1122.86597597 565 14313
460 1498073852 8034 1590.45842448 584 28338
461 1498073853 8184 1038.78582971 572 15555
462 1498073854 8255 1009.41270053 578 18601
463 1498073855 8030 1033.08905715 580 14531
464 1498073856 7802 1193.48020511 586 13337
465 1498073857 7176 1762.60347214 589 28938
466 1498073858 7658 1205.61934291 602 20210
467 1498073859 7174 1373.25380029 619 21307
468 1498073860 7389 1113.62965119 603 13981
469 1498073861 7300 1503.55877837 622 27225
470 1498073862 6998 1645.47318422 584 24714
471 1498073863 7911 1094.45557242 599 19394
472 1498073864 7827 1157.84195813 582 19336
473 1498073865 7581 1524.00557742 591 27704
474 1498073866 8257 1112.59111986 561 16628
475 1498073867 8242 1040.66132819 569 12591
476 1498073868 8341 963.080993479 582 11196
477 1498073869 8190 1134.33636987 575 12936
478 1498073870 8056 1594.78148973 571 29903
479 1498073871 8250 1141.17395694 570 19644
480 1498073872 8192 1130.8426062 579 14491
481 1498073873 8354 1029.85678616 578 13728
482 1498073874 8281 1031.62977855 578 11330
483 1498073875 8250 1374.93163466 586 28673
484 1498073876 8307 1023.96972611 575 12751
485 1498073877 8206 1131.81358889 580 16613
486 1498073878 8318 1123.31429262 573 19328
487 1498073879 8244 1095.11688874 582 15999
488 1498073880 8105 1549.56574562 589 26565
489 1498073881 7784 1509.99238409 581 21393
490 1498073882 7908 1389.34193056 577 16136
491 1498073883 8381 973.835201664 551 16824
492 1498073884 8271 1159.7361769 577 19383
493 1498073885 8031 1463.44149183 578 25223
494 1498073886 8254 1043.37577123 590 11230
495 1498073887 8252 1186.30097362 556 18372
496 1498073888 8372 1022.75754703 574 18349
497 1498073889 8111 1443.62183414 561 31955
498 1498073890 8345 1056.31340046 565 14788
499 1498073891 8354 1048.35728642 565 18507
500 1498073892 8105 1775.77532363 573 39751
501 1498073893 8232 1101.20842714 573 14121
502 1498073894 8101 1450.23101608 571 32430
503 1498073895 8397 1031.3951716 578 16276
504 1498073896 8228 1113.71001612 574 20461
505 1498073897 8309 982.904878409 570 11916
506 1498073898 8446 976.793734624 570 17130
507 1498073899 8116 1592.9952919 565 28081
508 1498073900 8354 1014.0 580 14564
509 1498073901 8300 1012.63764496 571 14941
510 1498073902 8447 988.048075753 582 12868
511 1498073903 8273 1028.63064314 579 14117
512 1498073904 8072 1649.40959134 570 30561
513 1498073905 8329 1100.51760549 573 21649
514 1498073906 8362 1004.23652592 583 23394
515 1498073907 8358 1025.24192267 581 16080
516 1498073908 8377 1116.58497214 584 17584
517 1498073909 7981 1566.63716284 578 26645
518 1498073910 8202 1101.37958942 580 14603
519 1498073911 8155 1063.81718354 574 14135
520 1498073912 7777 2144.34232342 584 44578
521 1498073913 8010 1537.67746943 571 32536
522 1498073914 7679 2112.13209814 587 58497
523 1498073915 8155 1089.24010209 592 13703
524 1498073916 8184 1094.5030836 569 15219
525 1498073917 7742 2294.89716545 585 45847
526 1498073918 7962 1594.63757638 556 28758
527 1498073919 8253 1033.40456744 589 11904
528 1498073920 7786 2276.38880686 577 60216
529 1498073921 8139 1101.45948632 582 13191
530 1498073922 8173 1059.84008228 594 13370
531 1498073923 7510 2386.60365373 584 37366
532 1498073924 8212 1089.53659874 580 15954
533 1498073925 7804 2075.89860061 577 58816
534 1498073926 8225 1102.74521083 582 13542
535 1498073927 8154 1387.5244142 585 28220
536 1498073928 7731 1930.7910296 563 34613
537 1498073929 8276 1024.35784763 575 14427
538 1498073930 8219 1144.38717225 563 28682
539 1498073931 7753 2113.78357454 565 39695
540 1498073932 8016 1428.82644152 576 23813
541 1498073933 7780 2381.76930033 572 64831
542 1498073934 8262 1048.78739504 579 16664
543 1498073935 8238 1078.32369908 582 18857
544 1498073936 7732 2284.53649566 575 61260
545 1498073937 7981 1659.32877996 584 30737
546 1498073938 8162 1146.45889591 574 19528
547 1498073939 7705 2060.68702136 573 41890
548 1498073940 8151 1182.91673418 577 19052
549 1498073941 7886 1584.54378292 574 48227
550 1498073942 8056 1959.5665337 573 40869
551 1498073943 8328 1039.68937669 587 15919
552 1498073944 7854 2090.70394843 582 56230
553 1498073945 8229 1080.03148102 589 15356
554 1498073946 7734 3073.29871636 567 67839
555 1498073947 8254 1043.19892638 582 15804
556 1498073948 8142 1157.47958945 573 18167
557 1498073949 7837 2124.46322632 583 39422
558 1498073950 8304 1025.04731598 582 16701
559 1498073951 7739 3124.62461745 571 68754
560 1498073952 8161 1029.6324587 582 15003
561 1498073953 8161 1108.49221919 575 15292
562 1498073954 7705 2251.09440051 580 45058
563 1498073955 8302 967.379449854 583 14705
564 1498073956 7723 3391.68188367 596 74167
565 1498073957 8194 1028.4400809 563 13575
566 1498073958 8331 1011.96047354 578 13886
567 1498073959 7809 2179.20214758 588 70967
568 1498073960 8228 1049.79902839 563 12800
569 1498073961 7661 3453.64285936 590 76772
570 1498073962 8193 1010.95796154 575 12474
571 1498073963 8216 1032.57009447 582 14593
572 1498073964 7863 2019.96138577 573 55826
573 1498073965 8256 1019.13639911 583 15338
574 1498073966 7712 3468.50529768 578 76234
575 1498073967 8277 1057.56607359 585 18167
576 1498073968 7665 2295.73103825 580 48604
577 1498073969 8236 1062.87534547 582 14819
578 1498073970 8109 1106.22737265 599 26229
579 1498073971 7729 1754.65894122 578 30358
580 1498073972 7757 1247.17641094 607 18244
581 1498073973 7356 2135.17025082 606 38640
582 1498073974 7649 1096.97994512 618 21063
583 1498073975 7288 1527.76437974 623 27898
584 1498073976 6981 2422.9824597 616 51159
585 1498073977 7482 1218.00862066 622 20178
586 1498073978 8195 997.760492303 569 16020
587 1498073979 7833 2259.10336196 567 58302
588 1498073980 8115 1533.36916625 577 32603
589 1498073981 7699 2388.06741948 577 45180
590 1498073982 8189 1128.24421115 582 20257
591 1498073983 8192 1038.28801399 571 12641
592 1498073984 7662 2119.79267854 573 36784
593 1498073985 8094 1435.79037467 579 25666
594 1498073986 8315 1067.96816432 584 21153
595 1498073987 7843 1971.6536207 611 34123
596 1498073988 8302 975.380951219 576 13268
597 1498073989 7685 2372.18675487 566 47475
598 1498073990 8030 1388.22548601 555 26103
599 1498073991 8197 1116.16038274 588 23014
600 1498073992 7777 2126.21800387 586 56993
601 1498073993 8136 1141.26289697 532 14267
602 1498073994 8302 913.575941014 573 11780
603 1498073995 7678 2243.34326397 582 50276
604 1498073996 8215 1136.58347692 563 15549
605 1498073997 7768 2157.07626198 574 60041
606 1498073998 8287 1025.49402729 587 15673
607 1498073999 8244 986.543967596 577 17832
608 1498074000 7584 3617.05861163 579 78197
609 1498074001 8206 1081.74673561 577 14147
610 1498074002 7782 1990.09246016 583 35035
611 1498074003 8295 1027.6429341 600 16843
612 1498074004 8267 1046.38759549 578 22059
613 1498074005 7707 3427.79229242 572 74892
614 1498074006 8098 1162.24050867 576 19281
615 1498074007 7730 2054.26775275 580 42555
616 1498074008 8060 1272.61266692 576 17505
617 1498074009 8270 988.134100211 574 14415
618 1498074010 7602 3602.48136706 574 79703
619 1498074011 8249 1121.86763925 579 14730
620 1498074012 7791 2346.57495086 573 60940
621 1498074013 8226 1123.94172447 573 18814
622 1498074014 8168 1143.08748572 570 21018
623 1498074015 7647 3430.73170038 578 73768
624 1498074016 8272 1003.90089152 576 15482
625 1498074017 7856 2125.44160117 585 60222
626 1498074018 8263 1107.45112759 563 16474
627 1498074019 8134 1155.24845812 567 17172
628 1498074020 7627 3520.46204354 587 78007
629 1498074021 8284 1023.74948107 586 15783
630 1498074022 7887 2382.5454875 588 68378
631 1498074023 8233 1022.22795892 578 13179
632 1498074024 8368 946.936111889 574 11245
633 1498074025 7490 3692.0835581 580 80325
634 1498074026 8307 1037.30853655 579 15582
635 1498074027 7768 2083.69119593 594 37609
636 1498074028 8226 1092.04761801 581 19466
