7635 1498081027 8400 1067.37903296 572 24250
7650 1498081042 8405 1053.5345272 571 25293
7665 1498081057 8245 1293.19565418 564 56152
7680 1498081072 8015 1634.20133399 576 59453
7695 1498081087 8094 1596.40189176 571 49658
7710 1498081102 8160 1530.34865309 570 76255
7725 1498081117 8149 1571.06397069 569 64119
7740 1498081132 8133 1518.39125393 564 66566
7755 1498081147 8100 1575.6566885 578 59859
7770 1498081162 8149 1555.29643477 568 62745
7785 1498081177 8178 1514.34837471 568 66068
7800 1498081192 8126 1602.33860342 568 59086
7815 1498081207 8101 1480.15539725 573 55835
7830 1498081222 8123 1162.69643502 578 23349
7845 1498081237 8203 1154.45658212 572 29303
7860 1498081252 8457 1052.8998053 562 20368
7875 1498081267 8460 1053.50462742 568 25449
7890 1498081282 8442 1046.08842838 564 21285
7905 1498081297 8256 1318.82750957 569 49578
7920 1498081312 8108 1443.78287841 570 55614
7935 1498081327 8119 1556.06683661 563 59578
7950 1498081342 8177 1402.14014991 574 55480
7965 1498081357 8164 1485.34507775 569 56610
7980 1498081372 8087 1561.54186623 564 55332
7995 1498081387 8170 1550.19740678 562 49882
8010 1498081402 8201 1456.19092155 564 58549
8025 1498081417 8241 1426.73858853 560 59540
8040 1498081432 8141 1568.48047485 572 61394
8055 1498081447 8138 1404.63909956 565 45670
8070 1498081462 8223 1154.20058915 572 37446
8085 1498081477 8202 1352.95971854 570 47698
8100 1498081492 8133 1480.93720326 565 59437
8115 1498081507 8158 1459.73353733 559 50117
8130 1498081522 8183 1456.11675356 571 54671
8145 1498081537 8199 1456.38868438 569 61800
8160 1498081552 8182 1459.23610153 573 56490
8175 1498081567 8145 1583.14781369 561 60702
8190 1498081582 8162 1518.51308852 562 67214
8205 1498081597 8223 1448.28726432 571 67809
8220 1498081612 8129 1553.5176214 559 61755
8235 1498081627 8067 1445.3234932 572 58264
8250 1498081642 8027 1176.11181441 568 22628
8265 1498081657 8220 1319.26153586 577 43181
8280 1498081672 8057 1571.24186553 571 59758
8295 1498081687 8162 1418.84107637 576 57417
8310 1498081702 8178 1534.84233718 566 69274
8325 1498081717 7496 1543.59321066 577 51438
8340 1498081732 6873 1698.29149441 574 44944
8355 1498081747 8028 1617.61831097 566 60778
8370 1498081762 8126 1517.2702462 572 59933
8385 1498081777 8101 1633.84576996 571 59120
8400 1498081792 8141 1543.04471743 566 61858
8415 1498081807 8144 1572.52758322 570 56335
8430 1498081822 8115 1209.5197394 563 46850
8445 1498081837 8415 1059.72402068 575 22844
8460 1498081852 8364 1089.14875017 566 19934
8475 1498081867 8401 1043.20947082 574 24245
8490 1498081882 8328 1187.94191777 578 58703
8505 1498081897 8080 1535.09934532 566 60564
8520 1498081912 8051 1685.82650353 543 65462
8535 1498081927 8135 1524.35428953 553 60205
8550 1498081942 8124 1589.02800479 571 57566
8565 1498081957 8132 1534.4425698 558 58751
8580 1498081972 8058 1669.97934119 564 64584
8595 1498081987 8162 1503.83609479 575 61676
8610 1498082002 8144 1521.24258421 562 65749
8625 1498082017 8144 1577.50657685 570 53368
8640 1498082032 8127 1349.8736978 572 54660
8655 1498082047 8088 1186.32963379 572 29414
8670 1498082062 8313 1092.04120801 576 28727
8685 1498082077 8049 1587.57330539 573 57466
8700 1498082092 8101 1498.9352888 573 53847
8715 1498082107 8146 1456.63344737 563 36037
8730 1498082122 8111 1595.1357309 564 59463
8745 1498082137 8105 1784.53243176 563 71713
8760 1498082152 8089 1511.94510482 566 53251
8775 1498082167 8155 1583.12507402 561 56834
8790 1498082182 8142 1502.24065981 564 60499
8805 1498082197 8136 1557.34774537 564 60454
8820 1498082212 8073 1401.6518826 565 68186
8835 1498082227 8050 1129.20990077 561 25816
8850 1498082242 8338 1151.11380845 562 53211
8865 1498082257 8092 1659.04882387 559 60632
8880 1498082272 8081 1565.51812509 568 49618
8895 1498082287 8153 1444.58471541 567 50461
8910 1498082302 8128 1571.73216548 566 48964
8925 1498082317 8171 1464.09391775 569 60335
8940 1498082332 7541 1650.2914894 588 58634
8955 1498082347 7762 1523.51337375 568 54768
8970 1498082362 7812 1631.4472103 584 61389
8985 1498082377 7971 1561.04676419 570 56387
9000 1498082392 7882 1511.29183151 565 66043
9015 1498082407 8307 1084.95944625 571 23511
9030 1498082422 8290 1094.81002918 568 34683
9045 1498082437 8074 1396.6370323 566 41079
9060 1498082452 8074 1551.94168705 572 56286
9075 1498082467 8105 1553.62640297 562 55602
9090 1498082482 8103 1594.693701 564 62925
9105 1498082497 8154 1520.54233746 571 58882
9120 1498082512 8135 1538.54476698 560 59448
9135 1498082527 8103 1561.70355702 571 49933
9150 1498082542 8018 1721.27539923 565 68342
