59 1499594861 959 38374.5743429 18274 252316
60 1499594862 791 165125.558004 17273 671456
61 1499594863 1308 35034.8270011 16826 148818
62 1499594864 1320 33951.9376914 12565 149480
63 1499594865 1195 35423.1618719 16537 158960
64 1499594866 1354 33056.5506216 18107 131960
65 1499594867 1274 36506.8995534 19420 160423
66 1499594868 1276 37841.7209836 15854 201001
67 1499594869 1366 32247.1001642 14756 147516
68 1499594870 1196 35653.3779325 15226 150562
69 1499594871 1450 34383.7952821 12541 151273
70 1499594872 1329 34773.3968861 14761 172598
71 1499594873 810 34563.2699842 15656 217910
72 1499594874 1123 112767.259344 19257 622099
73 1499594875 1395 35257.6547433 17225 172356
74 1499594876 1258 34909.4157642 16460 160258
75 1499594877 1469 33199.5372106 17245 165423
76 1499594878 1259 36423.2465467 15489 187421
77 1499594879 1252 37876.8325761 16609 240008
78 1499594880 815 31262.1510616 17229 142403
79 1499594881 1201 145345.58531 16976 707165
80 1499594882 1362 32666.5637158 17750 154244
81 1499594883 1416 32811.7191869 19734 165772
82 1499594884 1062 65728.244279 17926 341910
83 1499594885 1347 35241.9257277 17493 167064
84 1499594886 1378 33770.0411015 17535 178278
85 1499594887 1363 33601.3022813 15830 141879
86 1499594888 1400 34582.185544 16508 148929
87 1499594889 1392 34269.2913992 14345 181678
88 1499594890 1395 33088.6623483 16577 167378
89 1499594891 1359 33721.3935655 17513 157272
90 1499594892 1540 32514.450326 16664 154670
91 1499594893 1087 34688.000245 17466 173103
92 1499594894 964 121370.305162 16786 600858
93 1499594895 1422 33742.9473965 15198 164576
94 1499594896 1481 32843.5310982 16135 159545
95 1499594897 788 133005.330841 15790 615311
96 1499594898 1384 33228.53298 14298 154042
97 1499594899 1368 37285.7847711 16811 178303
98 1499594900 1474 31298.159227 17355 130971
99 1499594901 1487 35305.4531057 16436 178615
100 1499594902 1424 33572.5719301 15753 212428
101 1499594903 1467 32356.1486429 17803 168974
102 1499594904 1378 31948.829916 14172 166002
103 1499594905 1403 33865.0936807 16366 147252
104 1499594906 1517 33302.8566342 16588 148667
105 1499594907 1433 31042.441431 17689 147164
106 1499594908 1549 33467.0019721 15574 153045
107 1499594909 1485 32771.8822926 18962 166616
108 1499594910 1477 29951.6689351 16499 140668
109 1499594911 1462 33424.0192975 17026 165658
110 1499594912 1496 29802.748833 15013 180795
111 1499594913 1485 32747.3485034 18766 176996
112 1499594914 1452 31269.1811533 15322 164950
113 1499594915 1328 42821.1530088 16422 269610
114 1499594916 1469 31912.5963532 18034 144685
115 1499594917 1434 30606.1212668 14104 167296
116 1499594918 1586 31164.9989732 15229 137256
117 1499594919 1592 30193.2100811 16654 138426
118 1499594920 1456 33092.4682972 17512 155844
119 1499594921 639 170266.159997 17933 695182
120 1499594922 1583 32824.6540728 15818 145854
121 1499594923 1507 32080.2386525 13986 150817
122 1499594924 1507 31045.1685291 15216 169722
123 1499594925 1437 38551.0360302 15057 198641
124 1499594926 1455 31133.0601612 17258 155767
125 1499594927 1614 30806.469353 14091 151283
126 1499594928 1546 31444.0315004 15822 174824
127 1499594929 1536 33627.6637755 15120 175834
128 1499594930 1639 28125.4931335 15833 156770
129 1499594931 1696 30587.0580638 14143 145713
130 1499594932 1556 29038.8918177 16153 155691
131 1499594933 801 132399.494905 18372 628583
132 1499594934 1636 30188.0904 14589 169535
133 1499594935 1483 31756.6630174 14232 228013
134 1499594936 1701 27055.6603874 15243 117215
135 1499594937 1621 29235.6116235 15796 156638
136 1499594938 1596 31763.1416425 17024 155599
137 1499594939 1570 28676.8558597 15162 136320
138 1499594940 1740 31910.2594161 14185 148099
139 1499594941 1621 28942.8073103 15460 144754
140 1499594942 1602 31271.5980724 16147 139893
141 1499594943 898 143690.783118 14588 603627
142 1499594944 1594 29731.8244815 13721 143215
143 1499594945 1184 63689.5059409 13918 336488
144 1499594946 1690 30073.2364736 16177 147197
145 1499594947 1603 32041.4282141 16096 155256
146 1499594948 1672 31819.0202395 14233 147135
147 1499594949 1640 30631.6128044 15386 151920
148 1499594950 1636 31456.6516495 16118 148529
149 1499594951 1252 28046.6427581 13505 159590
150 1499594952 1244 125468.152784 17161 624320
151 1499594953 1758 29860.3663072 16264 134043
152 1499594954 1680 27616.3165176 15106 140038
153 1499594955 1597 30771.4841209 19011 141921
154 1499594956 1659 29463.9756822 13973 145889
155 1499594957 1755 27757.791807 16218 155958
156 1499594958 1728 30546.6510603 15280 143397
157 1499594959 878 145732.833521 13937 697779
158 1499594960 948 30287.2810929 16477 140181
159 1499594961 1607 114968.42767 14081 654372
160 1499594962 1682 31212.6813491 15967 304003
161 1499594963 1682 28061.3641151 15602 126536
162 1499594964 1060 29775.3564882 15450 130170
163 1499594965 1572 98875.2018354 16509 613181
164 1499594966 1657 30877.0632023 15736 161123
165 1499594967 1694 29928.8183195 14785 160869
166 1499594968 1887 29471.3970147 15362 148860
167 1499594969 1829 29311.3214816 13888 153161
168 1499594970 822 130926.658871 14474 545495
169 1499594971 1782 26316.3706084 15180 187622
170 1499594972 1746 29686.874945 15380 146427
171 1499594973 166 263606.863101 19707 732673
172 1499594974 1600 95681.6295952 14837 609713
173 1499594975 1400 37038.863198 15358 271094
174 1499594976 1867 28508.8811952 13309 142323
175 1499594977 1765 29363.6401694 15940 148054
176 1499594978 1841 26676.0801281 13915 152678
177 1499594979 1713 29548.9760059 15317 148010
178 1499594980 1832 29152.7571595 14400 141591
179 1499594981 1689 35903.883244 13553 204451
180 1499594982 1839 27525.2590905 15970 143895
181 1499594983 1826 26940.4305645 15606 145010
182 1499594984 1875 27362.1588147 14453 145187
183 1499594985 1764 29743.698963 14896 150015
184 1499594986 1765 27035.3848132 12593 144546
185 1499594987 1925 27701.4216422 12605 157783
186 1499594988 1820 27405.9884514 14394 171940
187 1499594989 1857 27363.8421644 14545 173945
188 1499594990 1945 25900.6502235 12816 152876
189 1499594991 1662 31211.1552494 16401 157622
190 1499594992 1905 27673.2825122 12376 134385
191 1499594993 1887 25950.2618869 12853 146417
192 1499594994 1872 26505.019751 13670 146811
193 1499594995 1838 27060.9529581 14353 145282
194 1499594996 1682 35696.2095747 15953 234428
195 1499594997 1860 27137.5169461 16171 176661
196 1499594998 1353 29024.6915229 13786 137042
197 1499594999 1385 115362.751124 13180 584924
198 1499595000 1877 27628.992526 12711 141567
199 1499595001 1854 29380.0925628 13938 145847
200 1499595002 1799 26308.2832773 14624 141941
201 1499595003 810 156888.080318 18466 684906
202 1499595004 1905 26079.9726227 15167 140560
203 1499595005 1709 38102.4225608 13768 229893
204 1499595006 1866 27372.0206233 13124 152937
205 1499595007 1827 27634.9264338 12338 145597
206 1499595008 1933 27274.1249172 14199 140173
207 1499595009 1904 26686.9169445 12542 149785
208 1499595010 1809 27379.6737563 14936 149469
209 1499595011 960 28702.2966503 12892 130801
210 1499595012 1819 110714.884564 13373 700739
211 1499595013 1944 27544.7655826 13838 136465
212 1499595014 1915 27372.6251207 14059 152637
213 1499595015 1942 26307.4742041 16176 148873
214 1499595016 1872 25821.0299369 11903 140288
215 1499595017 1758 32867.7406282 12909 177001
216 1499595018 2017 24716.963608 13005 130987
217 1499595019 1904 27109.4307945 14289 179140
218 1499595020 1496 26641.6735398 14360 136897
219 1499595021 1308 119245.631174 13681 595775
220 1499595022 1858 26027.0089715 13681 141018
221 1499595023 2139 25829.492736 11779 126658
222 1499595024 1808 29572.5214346 16721 143133
223 1499595025 1952 24204.5688869 14078 131535
224 1499595026 1979 28006.1435939 15210 162185
225 1499595027 1822 28973.8516597 13028 150014
226 1499595028 2038 26521.7152537 13181 137323
227 1499595029 1817 26849.0803753 16586 153863
228 1499595030 1947 26654.9799287 16577 152865
229 1499595031 1914 28268.7730367 12064 148190
230 1499595032 2086 24583.6182447 13015 138066
231 1499595033 1878 26890.5590496 15752 150150
232 1499595034 2105 24428.7997249 12626 142441
233 1499595035 1532 46675.1437063 14323 269381
234 1499595036 1974 24447.1219369 12365 129831
235 1499595037 2028 27575.399852 13937 146295
236 1499595038 1753 25596.915029 13377 134290
237 1499595039 1253 106574.402837 12347 535982
238 1499595040 1978 25445.9728641 12586 142362
239 1499595041 1976 27360.8591605 13012 159687
240 1499595042 2118 23619.8031321 14338 130809
241 1499595043 1925 25997.5117271 12999 135807
242 1499595044 2093 25896.4740843 12666 158731
243 1499595045 1988 24951.0304797 12974 134830
244 1499595046 2147 23213.8499392 13447 134060
245 1499595047 1954 24696.1687717 13645 134022
246 1499595048 1918 27478.6236373 14343 163376
247 1499595049 2097 26334.0899216 12012 147876
248 1499595050 2077 25357.2940591 12602 135000
249 1499595051 1951 24483.9618322 12854 140197
250 1499595052 2111 22557.1101651 12680 122999
251 1499595053 1893 29015.0675167 13587 147796
252 1499595054 2109 24613.3079248 12200 136240
253 1499595055 1986 24723.2439215 13022 128506
254 1499595056 2180 24474.4455504 11957 122305
255 1499595057 1965 23518.6518746 14537 127730
256 1499595058 2089 26068.4816205 12720 123500
257 1499595059 1914 25149.3575663 16196 132251
258 1499595060 2060 24795.8028303 15018 134575
259 1499595061 2125 23506.4415427 12837 126034
260 1499595062 2089 26135.2734059 12796 137768
261 1499595063 1947 26269.4923247 12504 171460
262 1499595064 1866 25733.5331426 12654 138036
263 1499595065 996 137727.810256 12633 662654
264 1499595066 1705 45145.3754331 16746 270500
265 1499595067 2177 22827.9813825 16497 123869
266 1499595068 1819 27109.4139553 15084 168506
267 1499595069 2088 27641.4899743 12072 130543
268 1499595070 2218 23627.0576247 12454 128004
269 1499595071 2052 23005.3807619 13379 121790
270 1499595072 1995 26242.8117396 16383 133128
271 1499595073 2031 24903.9349702 12660 140165
272 1499595074 2150 22200.1639408 11452 123249
273 1499595075 2155 23353.7376666 12198 135604
274 1499595076 2047 23990.3560207 12620 136656
275 1499595077 2159 25307.8698827 11843 155515
276 1499595078 2114 24449.2731998 12173 149777
277 1499595079 2094 25070.2598511 13171 173085
278 1499595080 2102 24929.3499514 12193 165147
279 1499595081 2180 23912.1307081 13009 155458
280 1499595082 2160 22702.541774 15455 136378
281 1499595083 1917 25454.8096634 15165 130819
282 1499595084 1976 27122.2420165 13361 169450
283 1499595085 1992 27742.3357704 13337 138137
284 1499595086 2128 23807.7034592 13064 128703
285 1499595087 2020 25212.438458 12078 145758
286 1499595088 996 110497.180014 16906 525118
287 1499595089 1721 52944.4422012 12466 676554
288 1499595090 1781 28440.708764 13251 155990
289 1499595091 1711 29045.8000578 13554 131694
290 1499595092 1764 29319.7054044 13644 153899
291 1499595093 1887 28828.8309336 13992 140666
292 1499595094 1746 27374.0198181 13433 151035
293 1499595095 1684 30972.5203366 13321 155057
294 1499595096 1753 35977.3592277 12988 185180
295 1499595097 2210 22458.2883364 12610 126545
296 1499595098 2202 21080.4056175 12092 150640
297 1499595099 2098 33982.4415103 13872 213439
298 1499595100 2188 22639.6136451 12493 146259
299 1499595101 2186 23510.4261127 12377 139468
300 1499595102 2352 18924.9413209 12916 127255
301 1499595103 2295 21155.7871042 12153 160580
302 1499595104 2129 23993.3417431 13298 154622
303 1499595105 2106 25540.4964126 15341 140871
304 1499595106 1024 137312.025249 15541 629918
305 1499595107 2171 22758.0011205 12671 160172
306 1499595108 2325 21258.9541605 12051 115213
307 1499595109 1782 22585.5032488 13779 141278
308 1499595110 1432 119636.351365 14376 614121
309 1499595111 2224 21347.9447723 13915 138934
310 1499595112 2163 24360.3244642 16928 149941
311 1499595113 2290 21067.390631 15900 147673
312 1499595114 1972 28022.3264202 12504 148919
313 1499595115 2223 21213.6372647 13973 139708
314 1499595116 2449 21913.0600328 12228 122460
315 1499595117 2228 22968.0779126 12016 144321
316 1499595118 2232 22673.8156471 15179 114193
317 1499595119 2251 23991.098641 16244 190305
318 1499595120 2080 24305.7830979 16605 140821
319 1499595121 2240 21520.7995669 14453 156515
320 1499595122 2416 21202.9804037 11761 146031
321 1499595123 2154 23183.5593471 11602 133752
322 1499595124 2356 22455.4325721 12053 143237
323 1499595125 2210 22888.2285903 12686 145999
324 1499595126 908 146969.045979 12837 703843
325 1499595127 2102 57482.9699911 12186 773879
326 1499595128 2203 21583.6902313 12117 136798
327 1499595129 2296 21853.8561815 16083 147631
328 1499595130 2162 24202.5322229 13166 161576
329 1499595131 2465 20308.1083806 11689 124785
330 1499595132 2161 22936.8358977 14398 139916
331 1499595133 2389 19757.3855305 16602 123168
332 1499595134 2274 22067.5069503 11923 126854
333 1499595135 2288 20917.8339701 12239 149097
334 1499595136 2242 22089.2998984 15981 137553
335 1499595137 1100 113712.612506 16603 536781
336 1499595138 2501 23233.5194923 11814 155530
337 1499595139 2279 22251.5709558 11158 161700
338 1499595140 2333 20415.4095477 13873 128046
339 1499595141 1319 22873.0451624 13820 122939
340 1499595142 2104 94176.7030109 13332 591288
341 1499595143 2451 19921.0091612 12527 126070
342 1499595144 2238 22032.1820072 12524 123010
343 1499595145 2282 21482.5140754 13867 133933
344 1499595146 2378 20235.0357548 11776 169806
345 1499595147 2230 22681.2535147 12795 120345
346 1499595148 2302 20567.94489 14628 124068
347 1499595149 1301 105041.592405 14342 526921
348 1499595150 2442 19259.7132637 12211 135553
349 1499595151 2226 23448.6497479 13756 127755
350 1499595152 2376 20511.5017978 14794 127394
351 1499595153 2303 21320.1474901 14155 130239
352 1499595154 2200 23448.6167183 15353 133807
353 1499595155 1145 16599.319956 15548 121690
354 1499595156 2048 109322.581643 14078 690634
355 1499595157 2211 22024.9110554 14384 146224
356 1499595158 2504 19273.5316432 11453 131939
357 1499595159 2396 20334.7112101 13970 145868
358 1499595160 2103 22429.9292687 15363 139570
359 1499595161 1132 129683.592678 14046 613655
360 1499595162 2464 19192.8828736 12572 132905
361 1499595163 2351 20790.0336941 11804 126840
362 1499595164 2451 19160.2293567 11993 120978
363 1499595165 2409 20301.1332196 11791 159041
364 1499595166 2391 19563.5638113 11554 127812
365 1499595167 2426 21026.2393689 14864 123752
366 1499595168 2174 18004.3031245 15928 129065
367 1499595169 1493 111763.104109 15107 605186
368 1499595170 2307 23211.8883764 10949 153799
369 1499595171 2501 18270.9476492 11838 124040
370 1499595172 2441 19841.7936689 11328 142147
371 1499595173 2102 21534.8003706 12670 143507
372 1499595174 1545 95812.0640942 14255 526583
373 1499595175 2409 20738.4174661 11508 132127
374 1499595176 2372 22683.0114182 12544 153745
375 1499595177 2228 20949.7531966 13838 123297
376 1499595178 2461 23020.240898 13058 138299
377 1499595179 2310 19800.8574057 13436 127392
378 1499595180 1486 99061.9786043 13510 525355
379 1499595181 2307 23655.4475121 15279 138323
380 1499595182 1409 109364.036886 16049 570996
381 1499595183 2332 20994.9860919 12014 144731
382 1499595184 2437 21226.7179517 12482 134384
383 1499595185 2509 20380.0735033 13201 130973
384 1499595186 2105 25255.0948919 14904 180229
385 1499595187 2482 19989.2319762 11969 127585
386 1499595188 2496 18721.8796599 11516 135619
387 1499595189 2352 19289.57379 13828 145846
388 1499595190 2336 22116.0974858 11437 148433
389 1499595191 2380 23307.4895259 13493 130157
390 1499595192 2395 18954.6523313 14127 142544
391 1499595193 2484 21878.0460508 11638 126974
392 1499595194 2449 20104.4710201 14530 129485
393 1499595195 2385 20304.1498468 13025 166860
394 1499595196 2406 22424.6347796 11110 138730
395 1499595197 2447 19035.8820652 12357 134268
396 1499595198 2411 18982.5768535 12501 158278
397 1499595199 2441 20227.4410146 11778 146327
398 1499595200 1054 137120.151728 15999 636479
399 1499595201 2403 18749.0798441 15186 135903
400 1499595202 2491 19652.2152441 11242 149900
401 1499595203 2452 21561.4108768 14799 172389
402 1499595204 2485 20375.453541 12350 143109
403 1499595205 2500 19190.3323838 12313 123330
404 1499595206 1652 20601.1922713 12570 127165
405 1499595207 1879 93702.9411598 12414 579396
406 1499595208 2503 18985.2120346 12662 127526
407 1499595209 2601 20331.693535 12224 132679
408 1499595210 2573 18964.1177754 11856 147572
409 1499595211 2436 18695.8048235 12371 121945
410 1499595212 2492 18499.4352887 12578 115573
411 1499595213 2440 20277.1064257 11939 120072
412 1499595214 2510 18926.1725132 11667 116200
413 1499595215 2547 18982.8184419 12300 116617
414 1499595216 1129 132500.627138 14133 625292
415 1499595217 2027 31531.5655336 12206 209440
416 1499595218 2501 20096.5710508 12199 186884
417 1499595219 2409 20246.0090388 11168 131190
418 1499595220 2553 18274.279165 12719 121523
419 1499595221 2614 15054.5282224 12400 123733
420 1499595222 2681 17951.6288397 11014 139292
421 1499595223 2402 21451.0772457 13114 133141
422 1499595224 1493 19557.0606943 12945 108762
423 1499595225 2310 81743.915009 13588 545970
424 1499595226 2458 19764.4492967 13724 109180
425 1499595227 2358 18484.8169317 8592 162720
426 1499595228 2313 20890.6493437 12255 129838
427 1499595229 1426 119077.88256 13572 654555
428 1499595230 2578 19624.1410003 11696 129302
429 1499595231 2476 20352.3098689 11503 140852
430 1499595232 2547 19070.6324227 12267 142132
431 1499595233 2587 16132.4524794 13137 133696
432 1499595234 2638 17925.899057 11559 123475
433 1499595235 1577 18035.1072911 16671 146474
434 1499595236 1056 171926.700338 12438 608753
435 1499595237 2439 21447.6851432 11321 136141
436 1499595238 2517 19358.449628 13779 127456
437 1499595239 1414 112987.273655 16533 595183
438 1499595240 2496 18935.7665807 13147 126422
439 1499595241 2565 16332.6456522 11075 145274
440 1499595242 2746 18222.827031 11522 127021
441 1499595243 2425 20197.3177427 11404 135437
442 1499595244 2692 16321.0676121 11445 128705
443 1499595245 1243 109864.869758 16152 646096
444 1499595246 2700 15240.7659256 15640 123234
445 1499595247 2084 24222.4350345 12883 160308
446 1499595248 2623 18681.3023368 13756 121981
447 1499595249 2504 19734.2601838 11347 121168
448 1499595250 2741 16184.0323776 10776 124872
449 1499595251 2528 17830.9861197 13528 127751
450 1499595252 2457 19128.548246 13488 116413
451 1499595253 2600 18762.42471 13615 125376
452 1499595254 2575 17823.5189006 14032 114957
453 1499595255 2713 16084.5505066 11279 131909
454 1499595256 2531 19736.644041 13592 148920
455 1499595257 2550 17285.5077739 13007 140930
456 1499595258 2785 18483.7718553 12709 132914
457 1499595259 2634 18747.1058566 12802 125652
458 1499595260 2005 13330.979934 11737 134119
459 1499595261 2067 94220.6164913 12342 575648
460 1499595262 2672 20030.6697841 10765 142653
461 1499595263 2616 15423.532572 13674 152339
462 1499595264 2669 18744.8901304 11821 135207
463 1499595265 1896 16843.3730292 16861 106919
464 1499595266 1996 104203.071769 11440 699823
465 1499595267 2499 20017.0382924 15454 131896
466 1499595268 2325 31519.5184291 14559 229197
467 1499595269 2726 17557.5901535 12542 145686
468 1499595270 2478 19227.6296251 11097 131471
469 1499595271 2749 14661.8440177 12274 113172
470 1499595272 2044 18912.4655981 14913 144479
471 1499595273 1817 92149.073609 15223 545334
472 1499595274 2734 17783.4612491 11122 132231
473 1499595275 2541 19490.5610745 11890 134384
474 1499595276 2697 16710.2953594 11046 146409
475 1499595277 2180 24774.7900496 12724 178870
476 1499595278 2671 16080.1898621 12810 106805
477 1499595279 2554 19002.9354574 14137 122375
478 1499595280 2782 14355.4091896 16123 116734
479 1499595281 2543 17223.0721998 10595 130497
480 1499595282 1711 18760.7701867 14794 116283
481 1499595283 2103 99647.8179841 15217 620402
482 1499595284 2713 16221.9466773 13788 160464
483 1499595285 2594 18363.5596223 11915 115406
484 1499595286 2831 15546.3970746 11891 118951
485 1499595287 2702 16429.6466182 13347 138696
486 1499595288 2462 19707.6979883 11448 125489
487 1499595289 2657 18093.2580814 14227 135688
488 1499595290 2739 15827.2153584 12434 127047
489 1499595291 2553 18156.424593 13416 122229
490 1499595292 2712 16214.4922831 10626 120857
491 1499595293 2144 27175.5354501 12803 201301
492 1499595294 2539 16005.0529521 11009 161805
493 1499595295 2625 20007.2791254 13276 137702
494 1499595296 2487 19484.6823428 12751 144035
495 1499595297 2515 18053.8913257 16871 115447
496 1499595298 2382 15987.8216465 16109 115075
497 1499595299 2522 20944.6640937 9729 133273
498 1499595300 2640 19886.7000531 10940 133066
499 1499595301 2474 18513.8543799 16924 143355
500 1499595302 2417 20375.3571257 10643 133314
501 1499595303 2518 19287.8326154 14045 124791
502 1499595304 2316 19875.2386149 13338 132596
503 1499595305 2637 19470.6678108 12279 173632
504 1499595306 2369 20058.7291223 16485 144800
505 1499595307 2078 25830.7602869 15116 212423
506 1499595308 2496 20833.1764021 14482 137216
507 1499595309 2422 20232.2032167 12583 133431
508 1499595310 2427 21210.7478652 13769 144661
509 1499595311 2605 17517.6776714 15363 130375
510 1499595312 2545 19143.1367336 16075 144991
511 1499595313 2586 15042.0112684 12130 109846
512 1499595314 2723 19240.3970333 11754 135501
513 1499595315 2759 16139.1956429 12387 125451
514 1499595316 2489 19110.0690475 12103 123640
515 1499595317 2473 20052.9121825 11169 147105
516 1499595318 2209 20875.3770505 12396 136086
517 1499595319 2309 23942.0924315 11747 130653
518 1499595320 2116 23743.078781 12973 144032
519 1499595321 2208 24796.2133803 11193 143711
520 1499595322 2327 20360.1648815 12228 165450
521 1499595323 2786 18648.2113888 10765 142612
522 1499595324 2784 15572.4903917 10983 114290
523 1499595325 2776 16903.2857457 12614 131169
524 1499595326 2874 14419.0052015 11000 105137
525 1499595327 1136 133747.077665 11847 629215
526 1499595328 2827 14258.1609964 10994 113443
527 1499595329 2837 14326.1848027 10611 112429
528 1499595330 2732 15213.5418624 16279 122825
529 1499595331 2833 14752.4617946 10858 112173
530 1499595332 2783 15363.937744 11453 141356
531 1499595333 2796 15061.9753685 11353 162969
532 1499595334 2558 19078.088138 11263 125304
533 1499595335 2771 14737.4768872 11509 124826
534 1499595336 2888 14814.134163 13146 116533
535 1499595337 2407 21617.7630434 12680 147165
536 1499595338 2726 17153.6199095 11428 145266
537 1499595339 2693 20254.8587011 12209 155920
538 1499595340 2814 16244.8328092 12473 127393
539 1499595341 2813 14217.5521803 12268 123361
540 1499595342 2842 12120.0583332 12551 110432
541 1499595343 2854 15075.5131919 12677 129661
542 1499595344 2903 15284.362957 12835 114601
543 1499595345 2786 15243.1368819 10589 119291
544 1499595346 2725 16445.9394989 14624 134314
545 1499595347 2809 15054.8089659 14762 137013
546 1499595348 2739 16204.75097 15136 126181
547 1499595349 2733 15240.2330035 13828 137048
548 1499595350 1174 129694.313048 15806 618786
549 1499595351 2872 13558.9237036 14441 110310
550 1499595352 2936 12598.8601865 11336 129275
551 1499595353 2774 17088.2518708 13005 148245
552 1499595354 2784 16461.6463028 14276 123129
553 1499595355 2725 16496.4579531 12651 125704
554 1499595356 2769 15939.8285123 15671 124122
555 1499595357 2841 14293.5809019 14112 112623
556 1499595358 2854 12921.1447248 12770 160192
557 1499595359 2942 15653.2380995 11667 132406
558 1499595360 2541 18570.6024673 10439 120474
559 1499595361 2824 15533.1262146 14071 133576
560 1499595362 1703 13652.152138 14473 99674
561 1499595363 2470 78821.1899999 14571 535772
562 1499595364 2982 11847.7954067 15652 103086
563 1499595365 2777 17682.3921176 11393 132187
564 1499595366 2856 14117.170786 10790 112188
565 1499595367 2522 18047.8968581 11554 123184
566 1499595368 1302 131246.618204 13075 677193
567 1499595369 2828 14463.713873 14744 116207
568 1499595370 2783 16090.3692313 14772 124850
569 1499595371 2775 14735.9216882 15170 109563
570 1499595372 2786 13212.5657236 14923 142953
571 1499595373 3032 14320.5571121 12230 116215
572 1499595374 2834 16156.6577918 10938 123754
573 1499595375 2655 18390.3716928 11619 116888
574 1499595376 2983 11418.6302594 13012 103473
575 1499595377 2775 15346.2308402 13859 116842
576 1499595378 2821 15719.1540485 13762 128368
577 1499595379 2808 14380.2076828 16083 109416
578 1499595380 2914 13883.4072907 15077 136246
579 1499595381 2799 17223.7670386 15294 126096
580 1499595382 2782 16607.8333927 10925 134307
581 1499595383 2834 14312.3505756 10719 111425
582 1499595384 3002 11207.9625267 13901 99316
583 1499595385 2766 17146.7202986 12422 141173
584 1499595386 2665 18158.8602341 12424 126785
585 1499595387 3008 11894.9422025 12382 118148
586 1499595388 2851 14404.0615106 10447 138908
587 1499595389 2860 16792.4604213 11759 125896
588 1499595390 2949 11023.1192954 10575 114181
589 1499595391 2909 16253.8391773 12834 124654
590 1499595392 2801 14618.1313101 13629 99523
591 1499595393 2958 11850.6615427 11384 119351
592 1499595394 2588 15894.8809999 13126 120746
593 1499595395 1755 91588.1842488 12387 545325
594 1499595396 2827 15382.8602672 10701 137190
595 1499595397 3022 11917.9642976 11633 120432
596 1499595398 2328 22816.0513236 13737 198008
597 1499595399 2899 15093.236631 10502 119791
598 1499595400 2800 15297.1951677 14281 108120
599 1499595401 3011 12169.7792503 12798 106698
600 1499595402 2788 15180.2957152 16291 127042
601 1499595403 2706 15084.7962532 10944 131316
602 1499595404 2996 16411.7167597 14546 123945
603 1499595405 2726 16982.6394886 13763 133395
604 1499595406 3050 11918.855482 13387 125338
605 1499595407 2796 15277.0502388 15733 118227
606 1499595408 2813 16554.0269421 13167 130857
607 1499595409 2970 12124.5146295 12851 120184
608 1499595410 2771 18268.0275345 12517 139000
609 1499595411 3075 10898.4927398 10220 115223
610 1499595412 2813 15586.376006 10617 124255
611 1499595413 2846 15604.0156691 13614 120506
612 1499595414 3015 11800.6484568 14382 116504
613 1499595415 2844 14932.3093659 13816 117614
