1230 1499010480 8410 1110.3616528 563 29862
1245 1499010495 8649 885.775931034 567 24845
1260 1499010510 8527 1965.06513887 571 152880
1275 1499010525 8674 858.786352942 559 15429
1290 1499010540 8518 1915.40987781 553 148726
1305 1499010555 8717 866.491777226 567 25960
1320 1499010570 8698 879.915905073 571 18199
1335 1499010585 8623 1845.33845134 561 150231
1350 1499010600 8505 1032.38752414 562 24843
1365 1499010615 8713 1737.53503562 571 137704
1380 1499010630 8783 872.566329857 564 18658
1395 1499010645 8523 1839.93342271 558 142534
1410 1499010660 8762 891.388243135 556 16900
1425 1499010675 8715 928.46378497 567 33892
1440 1499010690 8609 1820.3370567 569 146938
1455 1499010705 8525 991.587615897 562 23841
1470 1499010720 8544 2027.00912677 557 164648
1485 1499010735 8654 877.618937808 569 18023
1500 1499010750 8647 907.15379071 558 21901
1515 1499010765 8481 1795.18856948 560 139446
1530 1499010780 8597 989.063698656 561 22157
1545 1499010795 8677 1750.65016494 568 138620
1560 1499010810 8773 865.308615466 569 32435
1575 1499010825 8543 1851.09940306 566 148221
1590 1499010840 8757 911.425257495 546 23904
1605 1499010855 8764 937.705710764 566 31909
1620 1499010870 8687 1741.91475107 566 140059
1635 1499010885 8625 937.107784622 566 28215
1650 1499010900 8620 1782.74395245 552 139563
1665 1499010915 8726 883.761845748 569 18824
1680 1499010930 8610 1874.14300415 569 151785
1695 1499010945 8587 945.290960498 568 22232
1710 1499010960 8575 976.398996312 550 29891
1725 1499010975 8683 1780.57659201 568 142730
1740 1499010990 8103 3894.93247695 562 175220
1755 1499011005 8337 2789.0446393 570 186661
1770 1499011020 8589 1879.9242006 563 150950
1785 1499011035 8711 871.554358603 559 22472
1800 1499011050 8671 1051.77278915 573 56156
1815 1499011065 8484 1956.82191321 565 156187
1830 1499011080 8516 1001.9276421 558 21788
1845 1499011095 8509 1923.23607495 570 148359
1860 1499011110 8618 895.643344195 565 20463
1875 1499011125 8446 1855.7454028 560 141947
1890 1499011140 8723 909.885707108 564 20050
1905 1499011155 8702 929.265301192 566 34583
1920 1499011170 8603 1766.29329388 567 140722
1935 1499011185 8581 958.722587613 561 22900
1950 1499011200 8141 2147.34883053 559 163366
1965 1499011215 8484 895.58137542 583 25808
1980 1499011230 8356 1936.27632326 578 144636
1995 1499011245 8457 974.509107192 573 23803
2010 1499011260 8687 1030.87293106 546 50644
2025 1499011275 8661 1772.60824775 574 142239
2040 1499011290 8714 871.99139904 562 18386
2055 1499011305 8465 1902.43055064 568 145201
2070 1499011320 8558 941.769079977 566 25868
2085 1499011335 8504 1911.16221185 560 153080
2100 1499011350 8635 872.282637681 571 20338
2115 1499011365 8564 956.22539184 563 22718
2130 1499011380 8609 1900.41337608 556 142848
2145 1499011395 8777 858.135187485 558 17925
2160 1499011410 8658 1825.69794873 565 149264
2175 1499011425 8635 953.933959978 567 35442
2190 1499011440 8194 1095.03424604 569 37379
2205 1499011455 8365 1949.8497378 569 156575
2220 1499011470 8433 921.669138032 575 22004
2235 1499011485 8370 1895.78849031 567 144151
2250 1499011500 8754 914.564377176 556 18875
2265 1499011515 8677 1839.94211865 558 148389
2280 1499011530 8787 861.778393788 562 21371
2295 1499011545 8642 931.505770245 559 23817
2310 1499011560 8583 2254.27704597 556 179335
2325 1499011575 8750 890.465608544 564 33055
2340 1499011590 8607 1965.46991837 567 154621
2355 1499011605 8621 946.139524595 552 21031
2370 1499011620 8680 1072.69427145 553 53624
2385 1499011635 8636 1738.33713646 566 139841
2400 1499011650 8688 884.3132929 568 20840
2415 1499011665 8454 2062.48393933 560 160332
2430 1499011680 8216 1116.76273219 559 35719
2445 1499011695 8490 1965.04020315 560 155368
2460 1499011710 8613 890.680638613 571 21473
2475 1499011725 8463 1065.86959803 560 34310
2490 1499011740 8711 1746.00257732 549 143764
2505 1499011755 8783 867.814496307 559 19107
2520 1499011770 8653 1954.45260879 572 148660
2535 1499011785 8570 1011.17802587 555 20398
2550 1499011800 8769 1025.40479812 556 56634
2565 1499011815 8674 1847.05793087 572 149985
2580 1499011830 8751 884.209816729 563 35678
2595 1499011845 8477 1840.83269202 567 138471
2610 1499011860 8729 880.535064606 546 23603
2625 1499011875 8622 1774.53233276 575 139951
2640 1499011890 8696 882.870885237 569 26768
2655 1499011905 8486 1028.02285967 560 29359
2670 1499011920 8538 2039.17115515 550 168684
2685 1499011935 8596 866.137402495 576 19653
2700 1499011950 8491 1825.25642034 571 142051
2715 1499011965 8299 1067.46662711 560 26086
2730 1499011980 8609 1053.95540703 550 43959
2745 1499011995 8634 1816.11756227 574 148487
2760 1499012010 8741 858.643115619 569 16754
2775 1499012025 8498 1991.08036001 559 154131
2790 1499012040 8562 956.846905205 568 30268
2805 1499012055 8525 1952.3127311 572 155126
2820 1499012070 8622 878.795766945 564 26940
2835 1499012085 8524 1022.97507301 569 32438
2850 1499012100 8658 1870.71189658 553 149187
2865 1499012115 8768 863.851260345 554 23244
2880 1499012130 8637 1858.53679006 571 148507
2895 1499012145 8615 965.628810672 573 25037
2910 1499012160 8658 1120.18435983 562 58414
2925 1499012175 8639 1907.40478137 565 156013
2940 1499012190 8750 869.223791667 567 18614
2955 1499012205 8527 1901.9913249 567 147545
2970 1499012220 8723 912.993975884 557 18952
2985 1499012235 8662 1949.78383417 566 159617
3000 1499012250 8735 890.591937983 560 26676
3015 1499012265 8648 953.49619821 555 21541
3030 1499012280 8231 2012.89021062 543 151993
3045 1499012295 8712 878.034737354 568 18492
3060 1499012310 8617 1872.83661861 565 152373
3075 1499012325 8494 1027.99513618 560 22210
3090 1499012340 8594 2043.06705715 556 157471
3105 1499012355 8696 879.263896677 570 24035
3120 1499012370 8706 873.677285959 549 25511
3135 1499012385 8433 1913.9960815 557 144446
3150 1499012400 8782 884.429194453 567 22327
3165 1499012415 8658 1877.92518488 563 150765
3180 1499012430 8762 875.977739443 556 33471
3195 1499012445 8606 990.887480999 561 21083
3210 1499012460 8695 1762.53822654 565 141267
3225 1499012475 8741 876.361797433 569 21883
3240 1499012490 8665 1801.48272265 575 145057
3255 1499012505 8554 1011.48059794 558 32263
3270 1499012520 8660 1894.27057201 557 151747
3285 1499012535 8733 879.304270432 568 24544
3300 1499012550 8741 869.936779312 575 24510
3315 1499012565 8475 1829.97540967 559 139123
3330 1499012580 8651 953.12853278 573 23807
3345 1499012595 8590 1966.58689104 570 160366
3360 1499012610 8687 878.322833587 564 23033
3375 1499012625 8314 1118.35906577 557 25168
3390 1499012640 8270 949.132235255 580 23292
3405 1499012655 8367 941.937896042 577 26627
3420 1499012670 8378 917.049616978 586 21435
3435 1499012685 8355 1060.6865701 559 23047
3450 1499012700 8806 888.088959508 558 23408
3465 1499012715 8748 1009.21801411 571 49558
3480 1499012730 8783 871.683428774 564 21762
3495 1499012745 8583 985.321774853 560 20897
3510 1499012760 8797 895.332340531 554 25126
3525 1499012775 8681 1817.83497601 561 147274
3540 1499012790 8117 3460.4100913 575 156202
3555 1499012805 8335 2651.252157 567 160489
3570 1499012820 8500 965.322743957 569 20598
3585 1499012835 8476 1998.12887472 565 162872
3600 1499012850 8564 905.467834879 569 22308
3615 1499012865 8441 1930.09740687 565 148341
3630 1499012880 8587 1004.59145925 559 32657
3645 1499012895 8663 983.402257471 560 46179
3660 1499012910 8588 1858.47249105 570 150228
3675 1499012925 8565 1127.39212344 567 62040
3690 1499012940 8477 1958.50836097 560 156230
3705 1499012955 8633 885.700287908 572 24912
3720 1499012970 8496 1902.24157246 568 150347
3735 1499012985 8545 948.057487708 567 20423
3750 1499013000 8003 2220.77554021 558 165017
3765 1499013015 8738 844.185998462 548 21395
3780 1499013030 8718 941.030286441 552 42023
3795 1499013045 8561 1895.8211941 554 153281
3810 1499013060 8635 970.08401698 556 19870
3825 1499013075 8646 2003.10434077 561 165538
3840 1499013090 8708 911.190430152 562 20713
3855 1499013105 8542 2036.22297404 561 165655
3870 1499013120 8664 934.009100598 565 22154
3885 1499013135 8651 1016.39805195 567 47314
3900 1499013150 8573 1873.96718221 569 151050
3915 1499013165 8580 951.731579806 569 22024
3930 1499013180 8415 1873.60454739 556 139513
3945 1499013195 8640 880.768414511 576 23468
3960 1499013210 8611 959.289320278 567 38064
3975 1499013225 8466 1996.85878319 565 161633
3990 1499013240 8663 933.123786001 560 21658
4005 1499013255 8604 1807.94966744 558 141415
4020 1499013270 8683 884.918640328 574 24327
4035 1499013285 8486 1964.86538979 573 147718
4050 1499013300 8554 961.469188274 564 21469
4065 1499013315 8640 905.10165175 567 39327
4080 1499013330 8550 1798.0700765 576 140340
4095 1499013345 8561 940.554623613 564 22073
4110 1499013360 8544 1853.40416531 560 141375
4125 1499013375 8674 882.105435875 572 21414
4140 1499013390 8647 1004.32813363 569 50261
4155 1499013405 8517 1804.75981782 569 143606
4170 1499013420 7814 1248.63605586 561 40833
4185 1499013435 8248 1804.66700529 588 139295
4200 1499013450 8320 916.67442421 577 22582
4215 1499013465 8399 1022.63825471 569 40775
4230 1499013480 8517 1971.69419536 561 152885
4245 1499013495 8729 1054.18451895 570 57393
4260 1499013510 8643 1908.9855945 571 156343
4275 1499013525 8649 939.160263214 563 22432
4290 1499013540 8465 1914.6910978 565 146138
4305 1499013555 8617 873.67614137 558 20677
4320 1499013570 8602 956.560505143 570 35940
4335 1499013585 8484 1917.944994 572 151756
4350 1499013600 8721 943.159053394 557 19686
4365 1499013615 8640 1974.52070133 559 159760
4380 1499013630 8739 888.965691126 565 19220
4395 1499013645 8636 1046.24280165 564 48333
4410 1499013660 8476 1807.58789551 552 140591
4425 1499013675 8624 884.509468576 572 18928
4440 1499013690 8526 1880.95029174 575 148175
4455 1499013705 8565 934.537318677 564 23794
4470 1499013720 8542 1866.81547026 557 141901
4485 1499013735 8685 884.331951249 556 20370
4500 1499013750 8626 1011.60763145 573 44910
4515 1499013765 8457 1964.35205602 570 164136
4530 1499013780 8517 1040.95629111 562 26438
4545 1499013795 8544 1789.45941558 565 137751
4560 1499013810 8654 888.569074411 569 22984
4575 1499013825 8555 1023.41878036 568 39166
4590 1499013840 8574 1790.09552818 559 140686
4605 1499013855 8668 1058.99102923 563 61406
4620 1499013870 8617 1797.67683414 571 144389
4635 1499013885 8597 945.424772258 550 34165
4650 1499013900 8072 1212.68173896 566 63041
4665 1499013915 8672 1796.26918918 554 145236
4680 1499013930 8761 879.874991121 567 19070
4695 1499013945 8562 1801.84988276 560 138495
4710 1499013960 8659 949.765760596 556 22516
4725 1499013975 8672 1850.99216638 572 144954
4740 1499013990 8760 866.478505215 564 18136
4755 1499014005 8666 1009.49145613 563 40282
4770 1499014020 8587 1834.63375092 553 146638
4785 1499014035 8777 877.442875634 563 24495
4800 1499014050 8635 1987.13210432 571 158488
4815 1499014065 8678 918.776360166 561 19119
4830 1499014080 8476 1938.6340552 561 143951
4845 1499014095 8715 874.265977835 570 20852
4860 1499014110 8676 901.793213547 567 18314
4875 1499014125 8489 1884.26006698 573 148880
4890 1499014140 8544 975.188699688 566 26143
4905 1499014155 8544 1820.6993162 580 144764
4920 1499014170 8597 882.350837252 571 17149
4935 1499014185 8551 972.963000324 562 29953
4950 1499014200 8569 1772.75125159 567 139242
4965 1499014215 8694 873.63894144 566 19810
4980 1499014230 8584 1860.54938123 563 152282
4995 1499014245 8615 903.948560483 569 22591
5010 1499014260 8526 1021.79449989 558 26636
5025 1499014275 8530 1893.52237906 571 151834
5040 1499014290 8619 889.654427292 571 20717
5055 1499014305 8492 1819.5947351 572 141902
5070 1499014320 8627 947.877629233 565 31994
5085 1499014335 8614 1769.00621819 559 140062
5100 1499014350 8655 904.335114877 557 24232
5115 1499014365 8566 967.728784319 564 24974
5130 1499014380 7606 2146.25604251 569 149822
5145 1499014395 8298 910.10713655 584 18106
5160 1499014410 8291 935.761187483 583 29362
5175 1499014425 8384 948.901470122 574 25792
5190 1499014440 8568 1006.39107707 553 28022
5205 1499014455 8698 953.780373042 566 36635
5220 1499014470 8654 909.864275593 565 19340
5235 1499014485 8595 928.456784132 557 19707
5250 1499014500 8531 990.910692242 566 22147
5265 1499014515 8616 894.082210985 572 18068
5280 1499014530 8626 893.667723486 569 21625
5295 1499014545 8591 905.320385278 573 23840
5310 1499014560 8611 1011.95800308 556 27840
5325 1499014575 8701 874.395219566 568 19226
5340 1499014590 8409 910.526221479 563 21765
5355 1499014605 8579 910.338947865 566 27744
5370 1499014620 8512 993.417334256 562 27250
5385 1499014635 8594 961.877331056 571 35381
5400 1499014650 8561 1103.79572385 569 62057
5415 1499014665 8584 929.917738297 573 28747
5430 1499014680 8575 1082.47124673 557 24711
5445 1499014695 8769 879.664708852 555 20442
5460 1499014710 8723 899.238566789 565 23225
5475 1499014725 8682 915.864618817 569 22602
5490 1499014740 8601 1015.28025687 561 21159
5505 1499014755 8733 876.612228982 564 22812
5520 1499014770 8719 893.705768136 562 25434
5535 1499014785 8639 952.771746013 568 25220
5550 1499014800 8645 983.399206833 568 22263
5565 1499014815 8749 892.316087494 563 28645
5580 1499014830 8726 881.250248227 556 19852
5595 1499014845 8654 945.673305111 563 25876
5610 1499014860 8590 1017.39815215 562 28059
5625 1499014875 8723 934.295991643 569 27681
5640 1499014890 8698 893.537352325 570 25519
5655 1499014905 8627 966.465726242 569 31803
5670 1499014920 7557 1276.03879251 572 41118
5685 1499014935 8214 972.098246064 584 27621
5700 1499014950 8257 920.998371334 586 22904
5715 1499014965 8329 1054.05692446 566 41594
5730 1499014980 8483 1068.9887745 556 21724
5745 1499014995 8678 1096.21895623 569 64292
5760 1499015010 8749 864.745049133 569 22780
5775 1499015025 8659 939.450903454 572 19881
5790 1499015040 8600 1010.39645684 557 28752
5805 1499015055 8678 901.588043399 574 23898
5820 1499015070 8672 909.398152626 575 24603
5835 1499015085 8592 932.414071108 573 24077
5850 1499015100 8598 1030.27763249 564 38617
5865 1499015115 8735 872.78576982 565 22998
5880 1499015130 8705 934.522872914 567 30815
5895 1499015145 8654 932.442491524 561 21078
5910 1499015160 8648 968.766741791 561 24191
5925 1499015175 8733 929.720388074 571 33194
5940 1499015190 8724 888.639409434 573 23725
5955 1499015205 8621 974.003593423 575 33503
5970 1499015220 8567 1115.18473806 553 51986
5985 1499015235 8742 881.470929753 572 21592
6000 1499015250 8729 874.951998683 560 29019
6015 1499015265 8655 951.179268067 561 21841
6030 1499015280 8596 1041.62085233 558 27023
6045 1499015295 8719 919.174629763 563 26634
6060 1499015310 8712 889.475126128 568 23836
6075 1499015325 8653 941.825355361 560 24318
6090 1499015340 8608 998.268500956 549 19851
6105 1499015355 8696 915.42176072 552 23256
6120 1499015370 8693 881.906457625 569 21857
6135 1499015385 8658 948.164015348 569 24329
6150 1499015400 8619 984.958374755 562 20172
6165 1499015415 8721 939.870735793 559 26265
6180 1499015430 8726 879.677781918 565 24041
6195 1499015445 8655 954.908372568 563 27762
6210 1499015460 8581 985.819963279 567 18252
6225 1499015475 8739 894.523336755 557 22717
6240 1499015490 8702 919.866838189 565 29488
6255 1499015505 8651 934.950266057 565 19553
6270 1499015520 7470 1311.63180809 558 33037
6285 1499015535 8232 984.755299554 575 35185
6300 1499015550 8249 914.664965985 582 25749
6315 1499015565 8162 1089.0321391 554 22645
6330 1499015580 8638 1122.19383352 557 56976
6345 1499015595 8731 881.711404032 569 22952
6360 1499015610 8716 928.162701254 570 25243
6375 1499015625 8553 1004.47896942 561 19154
6390 1499015640 8718 916.867493153 565 22763
6405 1499015655 8672 869.519982519 559 21485
6420 1499015670 8640 958.19152574 563 36240
6435 1499015685 8432 1011.68819307 564 28861
6450 1499015700 8623 923.987554029 562 24706
6465 1499015715 8574 922.159964431 560 21633
6480 1499015730 8587 911.712125619 580 26848
6495 1499015745 8439 1065.3994556 552 30967
6510 1499015760 8806 874.099536666 560 17902
6525 1499015775 8717 934.348436077 566 32956
6540 1499015790 8694 1089.37137836 568 59737
6555 1499015805 8503 1016.73890454 565 27967
6570 1499015820 8672 877.576207517 570 22377
6585 1499015835 8602 946.257892966 573 25462
6600 1499015850 8625 887.765734865 570 23066
6615 1499015865 8451 1053.21365354 565 25888
6630 1499015880 8723 938.738515243 568 22820
6645 1499015895 8723 893.025195613 562 25821
6660 1499015910 8712 879.462335748 567 18549
6675 1499015925 8478 1054.89146361 559 24703
6690 1499015940 8775 863.436737694 551 19385
6705 1499015955 8722 905.286142609 574 22687
6720 1499015970 8743 883.070212384 569 21549
6735 1499015985 8544 1014.3194763 556 23457
6750 1499016000 8763 879.064275238 564 21232
6765 1499016015 8710 894.986592078 563 27038
6780 1499016030 8725 855.875575069 570 20111
6795 1499016045 8493 1023.81443631 565 30785
6810 1499016060 8631 924.7983564 548 25369
6825 1499016075 8589 903.014950042 564 19538
6840 1499016090 8587 923.522062541 562 28952
6855 1499016105 8440 1036.66195069 572 24364
6870 1499016120 8686 922.3448379 557 31803
6885 1499016135 8653 887.990990945 560 21025
6900 1499016150 8632 1021.05190857 571 49628
6915 1499016165 8425 1044.96076481 566 30346
6930 1499016180 7418 1287.17325951 583 35112
6945 1499016195 8090 2115.66159865 584 169198
6960 1499016210 8182 943.225317726 584 28552
6975 1499016225 8148 1070.6768887 569 22191
6990 1499016240 8788 888.004504493 566 20574
7005 1499016255 8744 937.156337011 568 32839
7020 1499016270 8752 874.543309391 556 28498
7035 1499016285 8492 1077.617279 563 28279
7050 1499016300 8676 883.018686099 565 19642
7065 1499016315 8619 904.854131891 577 25921
7080 1499016330 8606 899.873324418 579 21649
7095 1499016345 8571 987.236040671 578 36931
7110 1499016360 8564 1017.76175994 555 24365
7125 1499016375 8698 1079.15383519 564 60746
7140 1499016390 8452 915.252424198 560 22119
7155 1499016405 8690 895.976004143 566 25124
7170 1499016420 8532 1029.44353901 553 24836
7185 1499016435 8713 859.944184235 554 22906
7200 1499016450 8659 909.321175383 573 20977
7215 1499016465 8631 926.898052647 571 24304
7230 1499016480 8486 1077.46879305 546 24851
7245 1499016495 8709 910.894066289 561 25181
7260 1499016510 8701 917.280218908 567 21933
7275 1499016525 8717 865.327105781 567 23271
7290 1499016540 8552 1032.96079306 553 21566
7305 1499016555 8754 881.305281954 567 24657
7320 1499016570 8717 887.60238846 573 20625
7335 1499016585 8734 885.934534827 567 23574
7350 1499016600 8556 1056.18795676 561 21964
7365 1499016615 8727 896.086491361 562 22773
7380 1499016630 8710 897.663077106 573 19935
7395 1499016645 8705 904.49930901 567 25152
7410 1499016660 8476 1047.2630997 563 21178
7425 1499016675 8629 899.527653827 559 20477
7440 1499016690 8575 926.476119498 560 23831
7455 1499016705 8588 896.485359613 570 19931
7470 1499016720 8533 1073.67686014 560 35291
7485 1499016735 8773 885.161002304 563 29544
7500 1499016750 8738 886.838203958 565 25887
7515 1499016765 8713 896.058033835 567 25497
7530 1499016780 8484 1091.23828745 561 25724
7545 1499016795 8722 900.520405099 564 19857
7560 1499016810 8691 939.765396256 560 25326
7575 1499016825 8705 916.269065286 570 22396
7590 1499016840 8504 1039.03079839 555 22876
7605 1499016855 8684 947.304597265 558 36160
7620 1499016870 8671 871.347806562 571 20526
7635 1499016885 8659 905.264049877 571 27994
7650 1499016900 7917 1217.96715883 563 42739
7665 1499016915 7652 1186.33511286 580 28004
7680 1499016930 8134 1184.94683425 591 66260
7695 1499016945 8182 942.660065983 576 19816
7710 1499016960 8475 1089.19832905 563 26129
7725 1499016975 8668 918.838941273 570 26199
7740 1499016990 8678 892.80288978 566 26835
7755 1499017005 8659 934.071731721 573 26787
7770 1499017020 8576 1000.94305532 562 25647
7785 1499017035 8739 906.044700884 574 24905
7800 1499017050 8730 876.696640806 563 16645
7815 1499017065 8701 916.232503244 570 20726
7830 1499017080 8533 1080.15600725 556 24811
7845 1499017095 8728 917.609938917 569 23695
7860 1499017110 8711 897.65862108 563 21951
7875 1499017125 8690 939.735601113 572 26365
7890 1499017140 8546 1017.04424683 560 25103
7905 1499017155 8711 929.915049884 570 28612
7920 1499017170 8710 883.258738989 562 19808
7935 1499017185 8707 912.542053825 571 20623
7950 1499017200 8582 1053.59100224 559 27953
7965 1499017215 8767 899.111227824 568 29959
7980 1499017230 8721 897.302067311 568 23984
7995 1499017245 8720 894.63344449 562 34021
8010 1499017260 8595 1032.460653 562 24024
8025 1499017275 8753 894.879321473 567 24173
8040 1499017290 8715 978.125247604 563 42358
8055 1499017305 8707 908.57030548 562 23825
8070 1499017320 8515 1062.10639768 566 37862
8085 1499017335 8677 923.21720088 563 20595
8100 1499017350 8645 929.999462365 566 25988
8115 1499017365 8653 911.386306678 571 23033
8130 1499017380 8482 1102.3964804 558 28054
8145 1499017395 8725 906.754101176 572 19580
8160 1499017410 8689 932.384577307 572 31924
8175 1499017425 8693 917.869816477 552 25535
8190 1499017440 8558 1031.03782666 566 26026
8205 1499017455 8722 888.982002068 561 19621
8220 1499017470 8705 924.202899801 569 26457
8235 1499017485 8724 897.517130756 565 19565
8250 1499017500 8436 1161.79946635 559 60347
8265 1499017515 8596 923.258901934 568 24094
8280 1499017530 8597 907.64199991 560 30770
8295 1499017545 8594 949.794714662 565 31175
8310 1499017560 8564 1024.69556455 564 20525
8325 1499017575 8727 907.106388468 564 23589
8340 1499017590 8710 912.85212384 566 21214
8355 1499017605 8717 885.275663282 565 23925
8370 1499017620 8548 1020.59149516 566 22291
8385 1499017635 8730 904.472774604 574 36686
8400 1499017650 8686 884.524165865 564 20813
8415 1499017665 8698 917.723269837 558 28737
8430 1499017680 8476 1081.69265506 553 28976
8445 1499017695 8684 922.197375837 559 23297
8460 1499017710 8693 871.539442596 564 17913
8475 1499017725 8708 927.163955296 567 29976
8490 1499017740 7326 1341.01528701 558 42860
8505 1499017755 8713 877.255948968 563 27971
8520 1499017770 8650 935.698135084 566 29422
8535 1499017785 8443 1056.78616569 554 23867
8550 1499017800 8663 944.498808893 549 24178
8565 1499017815 8662 879.475980343 570 22633
8580 1499017830 8636 963.481707143 569 28081
8595 1499017845 8435 1022.46075719 562 20979
8610 1499017860 8635 997.452254496 567 44768
8625 1499017875 8605 887.230522469 576 20576
8640 1499017890 8602 912.739831496 568 23941
8655 1499017905 8413 1017.24628286 566 22483
8670 1499017920 8711 916.554962891 566 24278
8685 1499017935 8673 857.909668905 569 23228
8700 1499017950 8631 953.177842797 567 34520
8715 1499017965 8456 1014.50135535 560 25779
8730 1499017980 8571 1005.81061836 537 27061
8745 1499017995 8616 894.397003573 568 22858
8760 1499018010 8564 935.088231131 572 22644
8775 1499018025 8418 1003.41516831 553 21895
8790 1499018040 8757 931.152511676 564 31976
8805 1499018055 8708 878.394558271 563 21728
8820 1499018070 8691 1039.24684267 560 54605
8835 1499018085 8512 1025.48281312 567 29001
8850 1499018100 8666 894.025726699 560 18584
8865 1499018115 8606 944.148823015 577 34843
8880 1499018130 8603 917.553268208 557 24974
8895 1499018145 8419 1055.14738307 566 23642
8910 1499018160 8708 904.059179479 553 21059
8925 1499018175 8626 919.416119067 574 35530
8940 1499018190 8370 917.183187809 581 25661
8955 1499018205 8377 1061.13288518 569 24517
8970 1499018220 8675 932.492895415 558 25087
8985 1499018235 8638 906.697303404 556 23987
9000 1499018250 8606 929.8252524 561 28421
9015 1499018265 8444 1035.77121026 555 24577
9030 1499018280 8646 981.569661308 556 22837
9045 1499018295 8650 903.507055866 566 24348
9060 1499018310 8625 923.137042914 573 29028
9075 1499018325 8403 1052.14067501 557 23042
9090 1499018340 8628 928.784151458 556 25341
9105 1499018355 8585 923.967531897 569 25802
9120 1499018370 8568 920.836576163 570 22760
9135 1499018385 8375 1065.36284899 564 27066
9150 1499018400 8701 920.948967099 557 22770
9165 1499018415 8622 991.082741248 573 43827
9180 1499018430 8650 904.132733618 567 19673
9195 1499018445 8431 1077.00649952 549 29912
9210 1499018460 8630 917.899231942 561 23022
9225 1499018475 8609 928.413162337 564 24292
9240 1499018490 8586 912.612732762 565 23901
9255 1499018505 8437 1028.30588834 570 22434
9270 1499018520 8680 929.027448464 563 27194
9285 1499018535 8639 896.582400006 565 23704
9300 1499018550 8618 960.619591722 566 30994
9315 1499018565 8437 1030.54111999 567 23189
9330 1499018580 8542 1021.01860904 561 25232
9345 1499018595 8601 908.743088007 570 21959
9360 1499018610 8558 941.11263938 568 29427
9375 1499018625 8384 1045.29182528 550 23843
9390 1499018640 7188 1494.72840342 574 61947
