260 1502345997 53242 519.511308828 470 13708
261 1502345998 53724 510.156838629 478 13091
262 1502345999 53373 483.802645714 504 11543
263 1502346000 53763 486.379481475 490 12105
264 1502346001 53781 491.271818854 525 11571
265 1502346002 54279 448.142834373 516 12107
266 1502346003 53703 506.845144004 488 10447
267 1502346004 54929 419.95118764 505 10721
268 1502346005 53629 475.881287718 467 11129
269 1502346006 53949 466.478295315 495 11479
270 1502346007 54085 475.976890195 412 15258
271 1502346008 54561 438.809753766 479 12818
272 1502346009 54420 435.920864378 518 13981
273 1502346010 54673 460.885018199 467 9665
274 1502346011 53600 488.623577 443 12625
275 1502346012 53848 551.54600896 508 16347
276 1502346013 54245 445.499719416 467 12039
277 1502346014 53349 459.006535901 483 18753
278 1502346015 53600 461.641635904 537 15219
279 1502346016 48490 1907.57201699 537 40177
280 1502346017 53336 463.170594922 470 15523
281 1502346018 53170 467.656925534 534 21355
282 1502346019 53260 480.085409068 478 14126
283 1502346020 50450 669.312333668 473 10628
284 1502346021 51728 495.125236683 542 13058
285 1502346022 53737 460.713576965 526 12394
286 1502346023 54268 440.7890652 461 12397
287 1502346024 54963 414.690245846 517 11557
288 1502346025 53868 510.463514857 497 10562
289 1502346026 54867 396.114882326 469 14907
290 1502346027 54911 419.1252796 530 13028
291 1502346028 54536 395.856034437 508 14138
292 1502346029 55097 403.948016458 520 11704
293 1502346030 55167 405.817693059 517 14934
294 1502346031 55176 426.989461228 516 13391
295 1502346032 54696 408.728516255 496 10877
296 1502346033 54315 447.4963687 405 11634
297 1502346034 54987 391.345116234 516 10170
298 1502346035 53849 443.288844886 528 11811
299 1502346036 54691 435.862363597 504 11583
300 1502346037 54367 412.765066351 523 10708
301 1502346038 54123 455.985745391 489 13270
302 1502346039 54297 425.456225715 547 10088
303 1502346040 54915 433.919347345 483 11013
304 1502346041 54028 425.356321218 496 13484
305 1502346042 55260 370.121601639 518 9713
306 1502346043 53741 455.338335746 541 11393
307 1502346044 54691 399.427089717 534 12109
308 1502346045 53485 505.494807095 452 11265
309 1502346046 55366 350.740644922 540 14432
310 1502346047 48040 2454.07640468 482 57592
311 1502346048 54841 408.500917992 453 12406
312 1502346049 53967 438.916848617 458 10867
313 1502346050 54666 365.038354149 525 9399
314 1502346051 54049 431.393092202 500 9288
315 1502346052 54478 377.872994537 511 10664
316 1502346053 54497 411.789995022 523 11253
317 1502346054 55072 370.975740447 490 8812
318 1502346055 53745 443.231316583 537 12747
319 1502346056 53465 474.519757228 524 11560
320 1502346057 53286 572.812360202 520 19076
321 1502346058 53994 434.085245084 509 13176
322 1502346059 3385 477.339501822 615 10251
323 1502346060 35758 51603.3896949 517 1223984
324 1502346061 52331 504.168622586 533 13922
325 1502346062 52374 504.982177903 483 12146
326 1502346063 51555 479.006263007 491 11217
327 1502346064 52603 484.083670454 492 12659
328 1502346065 51525 496.795732671 425 10762
329 1502346066 51878 468.043801369 464 11775
330 1502346067 51598 508.070861199 473 11599
331 1502346068 53327 478.559296221 479 11172
332 1502346069 52412 459.768419968 451 12665
333 1502346070 52189 522.057468101 475 11153
334 1502346071 53966 417.558379152 472 11466
335 1502346072 53994 495.090900744 469 14236
336 1502346073 53566 426.951987933 503 12389
337 1502346074 52702 451.623737197 490 11262
338 1502346075 53562 397.943463321 460 19378
339 1502346076 53713 441.583514185 474 13197
340 1502346077 53915 481.67520177 483 27287
341 1502346078 53428 452.302995789 523 15086
342 1502346079 53415 495.46140112 479 14751
343 1502346080 53164 455.656668995 412 11144
344 1502346081 53896 381.413161808 518 14587
345 1502346082 49925 705.098574669 436 15046
346 1502346083 52580 473.27793103 513 14491
347 1502346084 54545 416.130988993 459 14273
348 1502346085 54046 435.566298053 521 12546
349 1502346086 54340 428.162352385 517 13145
350 1502346087 54075 424.794067755 554 9833
351 1502346088 53947 416.626931439 535 11506
352 1502346089 53225 440.816288265 423 12257
353 1502346090 53106 393.805789698 467 12447
354 1502346091 47684 2297.96170551 506 51272
355 1502346092 53965 408.865503558 531 12148
356 1502346093 53190 459.813005471 482 10536
357 1502346094 52856 410.788266629 487 13914
358 1502346095 50710 495.517910877 421 9409
359 1502346096 53193 423.794761648 523 10755
360 1502346097 52337 459.117631986 508 12654
361 1502346098 52464 420.678024147 404 10196
362 1502346099 51275 550.433465552 428 12997
363 1502346100 51659 460.495385427 498 12765
364 1502346101 49821 481.225518858 490 9217
365 1502346102 46587 571.124329722 453 8634
366 1502346103 50128 552.191090113 412 11349
367 1502346104 53085 443.075614314 470 10084
368 1502346105 53482 401.737476469 468 10862
369 1502346106 51792 473.848076919 488 11917
370 1502346107 51391 465.153738026 469 10615
371 1502346108 48660 528.266977957 407 13838
372 1502346109 53173 419.040570828 490 9173
373 1502346110 54335 431.462628741 470 10895
374 1502346111 54511 420.754084947 542 9760
375 1502346112 54686 421.341903921 433 12157
376 1502346113 54734 390.343438526 497 12240
377 1502346114 54730 390.621299982 546 9790
378 1502346115 54060 414.716770821 457 16621
379 1502346116 53474 446.751608839 525 15000
380 1502346117 53796 466.100847457 519 14723
381 1502346118 53682 449.84108305 514 14434
382 1502346119 53967 471.978813084 490 13323
383 1502346120 53554 454.383098277 513 11279
384 1502346121 46792 2166.51725126 393 48762
385 1502346122 54088 438.528220301 356 12246
386 1502346123 53620 476.905651046 466 12487
387 1502346124 53843 472.277460821 519 11730
388 1502346125 53871 458.996732015 462 10308
389 1502346126 52571 591.794727925 513 12241
390 1502346127 53240 482.046678238 347 12422
391 1502346128 53927 464.482507744 414 11080
392 1502346129 54037 438.876975928 542 12326
393 1502346130 53777 467.014989053 500 11942
394 1502346131 53271 493.841067551 443 11717
395 1502346132 53475 535.481092103 504 13770
396 1502346133 26556 387.433865324 411 11194
397 1502346134 13841 83581.3904646 523 1234497
398 1502346135 53468 401.088518908 500 17677
399 1502346136 52055 493.571676659 505 20399
400 1502346137 51286 514.519193034 480 9535
401 1502346138 52607 469.700968702 480 18972
402 1502346139 52514 505.521512895 512 10680
403 1502346140 53232 462.705089663 463 11896
404 1502346141 52845 468.274492152 465 10685
405 1502346142 53313 438.791522252 421 9664
406 1502346143 52267 491.826188811 510 10610
407 1502346144 54217 418.594075448 378 11418
408 1502346145 54034 442.647715458 429 11559
409 1502346146 53468 468.305455873 502 10988
410 1502346147 54537 424.927052563 550 13249
411 1502346148 54743 403.813075568 531 11723
412 1502346149 55177 390.913033807 536 14616
413 1502346150 54400 387.620948866 512 8778
414 1502346151 54052 456.06030303 532 12871
415 1502346152 55028 384.032550704 464 8833
416 1502346153 54480 407.982842777 528 14629
417 1502346154 54710 420.800427756 494 9235
418 1502346155 54382 423.107551339 513 10081
419 1502346156 54419 429.507857903 501 10679
420 1502346157 54110 440.505391567 498 10814
421 1502346158 55302 371.343506743 449 9978
422 1502346159 54754 439.140068771 497 10804
423 1502346160 55107 395.709489398 519 14436
424 1502346161 54076 457.604632844 525 11500
425 1502346162 54462 414.912038871 522 10269
426 1502346163 54131 478.933189495 529 13557
427 1502346164 54289 447.391327587 490 11881
428 1502346165 51605 1144.77989151 481 35547
429 1502346166 54155 417.563168874 524 11088
430 1502346167 54526 395.332771219 508 11770
431 1502346168 54302 374.585103815 527 12032
432 1502346169 54319 452.441156395 523 15983
433 1502346170 55050 372.266033906 534 12643
434 1502346171 54201 457.031727564 450 13028
435 1502346172 54817 405.9729055 503 11015
436 1502346173 54453 416.773319683 483 13461
437 1502346174 54686 418.02392276 509 10970
438 1502346175 53294 440.449770121 498 15441
439 1502346176 52916 445.714033883 528 15055
440 1502346177 52191 542.550458483 446 18975
441 1502346178 51525 490.386582198 463 15002
442 1502346179 52586 506.107696049 496 13092
443 1502346180 48627 2080.53767089 409 43020
444 1502346181 52779 475.411400789 509 13163
445 1502346182 52904 419.497318227 507 13015
446 1502346183 51539 485.883730948 497 13026
447 1502346184 50691 517.140213095 470 14121
448 1502346185 52115 485.044327871 447 14183
449 1502346186 53584 461.326348695 462 12001
450 1502346187 53023 544.570472942 455 13840
451 1502346188 53348 457.117052843 514 11391
452 1502346189 52731 471.435043246 473 11554
453 1502346190 51888 476.64452163 531 11033
454 1502346191 51190 520.398885472 456 12825
455 1502346192 53145 517.735453683 442 11359
456 1502346193 52993 517.556760172 453 14558
457 1502346194 53142 444.050672784 396 11019
458 1502346195 52399 485.25560275 493 13507
459 1502346196 52413 591.058372752 523 16446
460 1502346197 52419 503.550394697 468 13626
461 1502346198 53095 485.975308015 560 17678
462 1502346199 52541 510.602585187 509 14961
463 1502346200 52994 480.208288142 474 11576
464 1502346201 52834 495.604681172 419 8714
465 1502346202 53146 509.502698717 402 13396
466 1502346203 53350 461.476976674 540 13946
467 1502346204 54003 439.555457252 512 11149
468 1502346205 53556 481.349145631 503 12813
469 1502346206 15785 533.430407832 516 11703
470 1502346207 19972 70249.3066158 521 1247835
471 1502346208 52771 426.27455941 508 12978
472 1502346209 53271 510.917801608 518 15588
473 1502346210 53646 426.45398345 520 11782
474 1502346211 53492 421.564941616 488 11642
475 1502346212 53509 399.364495167 487 13260
476 1502346213 53541 494.152810373 488 12767
477 1502346214 54678 373.921114675 531 13243
478 1502346215 53913 424.494994081 512 13882
479 1502346216 56098 296.293773137 553 7821
480 1502346217 54013 437.139565814 526 14589
481 1502346218 54828 377.185630691 465 13455
482 1502346219 53841 424.95411517 459 13074
483 1502346220 54361 368.718049463 457 11737
484 1502346221 51978 507.018737326 458 11103
485 1502346222 52700 391.975764557 464 11975
486 1502346223 50812 420.226129602 523 10263
487 1502346224 49471 517.759596724 510 9872
488 1502346225 51822 414.696274399 473 9406
489 1502346226 53313 414.968673516 512 10331
490 1502346227 54541 398.45074978 523 11061
491 1502346228 54257 446.349638736 531 10763
492 1502346229 53963 423.592965003 419 10485
493 1502346230 53959 425.397461205 512 11551
494 1502346231 54614 416.354416333 485 10772
495 1502346232 54176 437.276800208 509 11988
496 1502346233 54950 370.680455379 507 13027
497 1502346234 55023 424.462012435 541 11859
498 1502346235 53684 433.121230142 505 14550
499 1502346236 52688 589.724511955 424 17455
500 1502346237 53605 426.702472456 501 12605
501 1502346238 48111 2245.16747705 538 56844
502 1502346239 53355 451.407797895 496 13924
503 1502346240 52544 518.303000184 509 13745
504 1502346241 52806 505.083161469 509 15745
505 1502346242 52977 463.960127597 496 11474
506 1502346243 52581 477.733189134 498 12816
507 1502346244 52656 472.136632766 478 12220
508 1502346245 53350 490.60167142 516 15026
509 1502346246 53193 554.143483224 413 11600
510 1502346247 53512 461.484560955 490 13960
511 1502346248 53623 463.316306642 470 11666
512 1502346249 53791 459.169903195 510 14810
513 1502346250 54155 461.717446064 454 13233
514 1502346251 53187 490.322342954 468 10638
515 1502346252 52612 457.503005455 502 11384
516 1502346253 52600 516.939067976 466 15891
517 1502346254 52862 426.496189901 449 12141
518 1502346255 53031 419.811862624 477 12586
519 1502346256 52328 484.842242384 501 12689
520 1502346257 51585 463.948272979 539 16609
521 1502346258 52960 403.194742029 511 20533
522 1502346259 52640 447.752163591 521 12999
523 1502346260 52753 482.176316299 481 20667
524 1502346261 51428 545.809490573 438 11010
525 1502346262 52504 443.902016215 504 9653
526 1502346263 52414 510.153898348 528 9548
527 1502346264 53397 427.896015406 492 13876
528 1502346265 52353 477.600251256 467 10812
529 1502346266 53120 410.214577995 488 9892
530 1502346267 52026 447.273965261 505 9793
531 1502346268 52328 421.465301063 501 13417
532 1502346269 44040 3006.59026141 455 67989
533 1502346270 48863 517.503623176 418 11942
534 1502346271 46046 534.071156308 442 8235
535 1502346272 44714 579.743908981 473 10511
536 1502346273 43061 636.758981091 409 7936
537 1502346274 43488 611.780189284 424 7959
538 1502346275 48044 516.174389136 490 11948
539 1502346276 53902 435.47675024 513 10950
540 1502346277 54461 378.444183467 530 9907
541 1502346278 53238 506.441506988 537 12389
542 1502346279 53904 401.35271271 495 10277
543 1502346280 53600 475.797225717 491 12326
544 1502346281 54338 387.276387093 531 10113
545 1502346282 27468 420.277289417 555 9574
546 1502346283 15009 77928.1637407 549 1198795
547 1502346284 53866 436.655470594 535 12465
548 1502346285 53491 478.069032672 510 12036
549 1502346286 53227 402.371718688 528 12223
550 1502346287 52427 462.461890322 487 12828
551 1502346288 52594 420.780227672 436 10696
552 1502346289 53329 497.252450974 483 12175
553 1502346290 54639 364.638176827 497 10323
554 1502346291 52809 438.410766291 387 12945
555 1502346292 52835 522.094818974 462 13655
556 1502346293 54046 446.145716106 536 12681
557 1502346294 54429 458.816956967 541 10083
558 1502346295 53745 439.309685757 504 13041
559 1502346296 53280 482.59817654 428 16049
560 1502346297 53639 432.079853731 495 12422
561 1502346298 53583 563.676325563 377 14458
562 1502346299 53772 541.259641946 368 13681
563 1502346300 53759 503.927574161 514 13384
564 1502346301 54076 463.30767315 489 14373
565 1502346302 53951 508.493854437 361 14046
566 1502346303 54090 446.862394927 480 11696
567 1502346304 53939 507.198186117 471 13231
568 1502346305 53927 465.788578649 487 12332
569 1502346306 53853 493.670943038 366 13306
570 1502346307 53996 481.44885502 414 13469
571 1502346308 54360 485.414256074 504 13677
572 1502346309 54203 424.676347352 390 11455
573 1502346310 53236 502.236000303 385 13106
574 1502346311 53662 489.493615893 439 11408
575 1502346312 54295 461.232045721 512 12958
576 1502346313 54415 442.160604306 495 12318
577 1502346314 54362 434.206172227 474 11703
578 1502346315 53249 446.823231267 521 14411
579 1502346316 54439 419.62483244 530 15816
580 1502346317 53723 456.483296518 481 20691
581 1502346318 53732 497.292670366 542 20600
582 1502346319 47008 2495.26691959 488 56497
583 1502346320 54796 404.755481742 446 19481
584 1502346321 53036 496.684004172 501 14791
585 1502346322 53113 452.069684894 444 13000
586 1502346323 53198 471.274866718 544 14281
587 1502346324 49186 679.190694871 469 15348
588 1502346325 52301 489.788729964 434 12004
589 1502346326 53957 420.912104839 485 10990
590 1502346327 54008 469.974467392 522 12102
591 1502346328 54282 411.696490148 437 14083
592 1502346329 54279 427.404960196 525 11298
593 1502346330 54173 424.532684254 501 12099
594 1502346331 54473 431.907397482 529 10564
595 1502346332 54451 411.340491564 535 9514
596 1502346333 54246 446.468363941 524 12515
597 1502346334 54945 383.921867051 521 10745
598 1502346335 54298 408.144582225 378 8804
599 1502346336 54318 425.378654848 526 10483
600 1502346337 54012 435.93118723 517 11083
601 1502346338 54463 402.88335781 529 11726
602 1502346339 53970 449.636519869 522 10977
603 1502346340 54798 396.334454722 512 13573
604 1502346341 54333 425.987089006 520 12993
605 1502346342 55190 355.411029654 532 9842
606 1502346343 53684 498.378370317 534 12374
607 1502346344 55220 345.418586645 538 14138
608 1502346345 54388 451.435488193 502 14713
609 1502346346 53952 418.114816767 542 12486
610 1502346347 54395 405.62790831 486 10790
611 1502346348 54600 383.202296444 496 11509
612 1502346349 53935 458.44737975 502 13171
613 1502346350 50199 1840.98669197 534 43455
614 1502346351 54112 455.792716045 478 12300
615 1502346352 54417 395.8585606 526 12374
616 1502346353 54533 436.189179141 516 9751
617 1502346354 54054 391.158535635 512 12871
618 1502346355 53203 514.424921636 515 15886
619 1502346356 53489 509.424184742 433 14075
620 1502346357 44114 524.021946105 531 20255
621 1502346358 0 0 0 0
622 1502346359 51449 41975.9228844 541 1197693
623 1502346360 52585 526.914604087 556 13473
624 1502346361 52733 497.996987943 473 13745
625 1502346362 53119 501.589473574 403 15924
626 1502346363 53011 463.777964116 478 14805
627 1502346364 52890 471.844253965 497 10977
628 1502346365 53999 449.587588797 525 14017
629 1502346366 53779 516.08138893 520 14532
630 1502346367 53912 434.623975409 538 12464
631 1502346368 52930 519.79034235 516 11504
632 1502346369 54365 448.097087694 458 10348
633 1502346370 53982 470.511423878 512 12242
634 1502346371 54229 463.51591127 512 12449
635 1502346372 53094 517.505555526 481 12340
636 1502346373 54632 412.546967023 433 12036
637 1502346374 54304 459.065354824 470 12357
638 1502346375 53380 444.056302736 523 16286
639 1502346376 52823 480.266592634 535 18744
640 1502346377 52511 456.888388997 476 16613
641 1502346378 51885 471.524124515 450 13390
642 1502346379 50740 551.57683055 504 15139
643 1502346380 51871 493.01825524 430 13355
644 1502346381 53241 483.633125416 518 11632
645 1502346382 53363 482.045640993 544 13719
646 1502346383 54109 462.198009515 508 11698
647 1502346384 55112 400.784231227 518 14551
648 1502346385 54352 462.015151267 526 14633
649 1502346386 54434 435.616804084 492 13239
650 1502346387 53878 472.963000667 422 12168
651 1502346388 53063 452.802385153 484 14314
652 1502346389 53022 394.17001408 535 10350
653 1502346390 44773 3091.24861504 516 74783
654 1502346391 51849 434.264896118 509 9519
655 1502346392 53597 421.714358304 522 11488
656 1502346393 53470 411.041360449 465 10797
657 1502346394 52072 477.229504536 499 10279
658 1502346395 52976 413.804301573 475 12228
659 1502346396 52110 439.571382144 457 15129
660 1502346397 51664 438.296703159 400 9675
661 1502346398 53457 402.386629997 459 11592
662 1502346399 53929 412.967311055 495 14887
663 1502346400 54676 425.673583864 384 13865
664 1502346401 53230 435.601882457 477 13843
665 1502346402 52720 449.907768326 494 12881
