1365 1502347102 46489 14806.8765781 0 1547858
1380 1502347117 51810 926.920169162 451 84892
1395 1502347132 48652 990.806742004 436 84182
1410 1502347147 40330 4755.73937469 411 216319
1425 1502347162 37077 6402.86802925 426 314509
1440 1502347177 42105 4376.52099275 416 255646
1455 1502347192 33791 40204.2510812 0 3593308
1470 1502347207 48130 552.276199016 396 19389
1485 1502347222 53337 662.05286798 461 42733
1500 1502347237 51267 479.573769091 402 12795
1515 1502347252 52218 502.956260524 371 16572
1530 1502347267 45611 12026.7531778 398 1238028
1545 1502347282 52027 466.463289016 372 12854
1560 1502347297 53360 431.452198975 396 14390
1575 1502347312 52832 726.052339711 398 53200
1590 1502347327 52615 491.019347888 397 19922
1605 1502347342 51830 705.754914967 443 55749
1620 1502347357 50986 10748.4807764 419 1176542
1635 1502347372 53086 481.551658703 413 16044
1650 1502347387 52908 728.293210184 415 60739
1665 1502347402 52489 460.160841446 426 15711
1680 1502347417 51383 1268.85933026 416 123591
1695 1502347432 47198 13413.6781309 0 1412354
1710 1502347447 53797 460.040215633 392 25294
1725 1502347462 53468 676.606237039 408 51524
1740 1502347477 35250 27640.4020593 0 1708323
1755 1502347492 41031 22591.3072884 0 2230386
1770 1502347507 48019 504.189448521 384 12945
1785 1502347522 44507 25109.4304595 0 2623726
1800 1502347537 53861 442.485027995 367 16562
1815 1502347552 51145 842.282612904 398 60031
1830 1502347567 50467 799.655550847 429 47624
1845 1502347582 47203 11953.4104757 445 1259739
1860 1502347597 53009 452.950328403 401 15318
1875 1502347612 52340 846.620930523 387 60787
1890 1502347627 52978 728.508750805 412 43702
1905 1502347642 48830 11738.366837 0 1259934
1920 1502347657 54094 420.885970305 427 15615
1935 1502347672 52565 715.020279433 461 39853
1950 1502347687 52971 472.881591945 365 16992
1965 1502347702 52861 751.348787182 438 44238
1980 1502347717 47487 11635.4308042 449 1229131
1995 1502347732 50947 514.750424963 398 15954
2010 1502347747 52922 741.691984587 393 44882
2025 1502347762 53245 708.808154581 426 45832
2040 1502347777 53465 699.542707774 464 42032
2055 1502347792 48132 11373.0533719 0 1209022
2070 1502347807 52348 783.582159062 376 48105
2085 1502347822 53167 725.17032482 466 43403
2100 1502347837 54008 422.452364178 447 12289
2115 1502347852 52968 788.502377929 387 56045
2130 1502347867 48080 11525.3143558 381 1225361
2145 1502347882 52057 652.305909831 444 38476
2160 1502347897 51131 863.324967784 418 59185
2175 1502347912 53624 678.976435526 393 43076
2190 1502347927 53055 401.681465841 366 21059
2205 1502347942 51452 11239.9760676 430 1236803
2220 1502347957 54070 656.8926853 439 46643
2235 1502347972 54056 844.220350383 401 67166
2250 1502347987 54019 724.508799118 436 55067
2265 1502348002 50080 11914.8083073 427 1292980
2280 1502348017 54393 397.962309773 454 21581
2295 1502348032 53247 738.170711963 372 47760
2310 1502348047 51941 793.876564713 410 55622
2325 1502348062 52719 725.773380609 406 53508
2340 1502348077 50982 354.609644539 0 14432
2355 1502348092 53515 11052.3478049 386 1239414
2370 1502348107 54107 709.855619123 401 60044
2385 1502348122 53251 703.44651538 408 45840
2400 1502348137 54837 739.687771969 379 55116
2415 1502348152 48981 14233.7757816 442 1527106
2430 1502348167 53555 438.544182495 427 26331
2445 1502348182 54009 687.900428841 385 48990
2460 1502348197 53568 766.456130512 423 52733
2475 1502348212 52873 629.876972114 416 43835
2490 1502348227 47194 11423.8519773 0 1197383
2505 1502348242 54681 424.405466506 431 20126
2520 1502348257 53876 663.389026138 460 46424
2535 1502348272 54609 654.440218813 458 46173
2550 1502348287 54938 773.540561315 433 66522
2565 1502348302 49724 11203.3848903 412 1210986
2580 1502348317 53072 778.606447443 417 58159
2595 1502348332 55181 365.484609799 395 14738
2610 1502348347 54164 795.418757637 426 57777
2625 1502348362 53807 873.987414097 435 57964
2640 1502348377 49392 11170.2409106 414 1203331
2655 1502348392 51371 467.96794762 430 22867
2670 1502348407 54888 737.494406758 455 51829
2685 1502348422 54189 738.411809223 380 46311
2700 1502348437 53537 894.474706182 382 74120
2715 1502348452 50246 11336.1964962 431 1231508
2730 1502348467 54818 362.709249951 436 14498
2745 1502348482 53943 700.206398143 435 43981
2760 1502348497 53945 760.812723343 377 57666
2775 1502348512 52755 969.411677256 428 56093
2790 1502348527 37278 22475.33121 0 2045934
2805 1502348542 38317 6227.00168621 401 212901
2820 1502348557 44209 3680.13410082 416 264045
2835 1502348572 51794 996.817937238 417 78591
2850 1502348587 53327 701.710766627 400 43583
2865 1502348602 53465 427.42835657 405 14783
2880 1502348617 48744 11519.6652295 0 1235389
2895 1502348632 53490 697.225931818 449 46188
2910 1502348647 54045 717.109475603 458 43774
2925 1502348662 54218 423.219801049 353 16481
2940 1502348677 52649 803.074093717 383 53161
2955 1502348692 47752 11634.7907158 427 1234471
2970 1502348707 52515 830.181305499 450 63985
2985 1502348722 54020 780.044870504 430 57211
3000 1502348737 54457 406.526751887 386 21107
3015 1502348752 54688 784.043366148 394 63453
3030 1502348767 50434 11132.8184212 0 1213040
3045 1502348782 53590 797.697311015 415 54053
3060 1502348797 54513 401.372644808 391 19649
3075 1502348812 54850 645.652383253 414 45054
3090 1502348827 55141 345.937855691 452 9523
3105 1502348842 47763 11405.9547606 411 1208351
3120 1502348857 51790 457.369653563 412 17506
3135 1502348872 52387 460.842706354 435 9145
3150 1502348887 54301 541.124754562 472 43261
3165 1502348902 50341 11117.1819721 428 1209607
3180 1502348917 53921 403.912119155 404 20371
3195 1502348932 54596 615.338930997 440 49169
3210 1502348947 55387 340.113216444 375 9401
3225 1502348962 54396 680.597531585 418 49825
3240 1502348977 50045 11087.388827 377 1203410
3255 1502348992 54058 378.825817494 433 14603
3270 1502349007 52063 691.181596977 424 50288
3285 1502349022 51232 480.650600749 400 15690
3300 1502349037 52739 724.861366056 419 47213
3315 1502349052 50441 10871.8734356 443 1184141
3330 1502349067 55196 339.526140378 440 13025
3345 1502349082 53738 406.717346569 374 16052
3360 1502349097 52415 738.067070123 385 45695
3375 1502349112 54084 437.322535436 453 17694
3390 1502349127 53751 684.570668375 445 45685
3405 1502349142 53406 467.008565232 391 15672
3420 1502349157 52963 688.289183411 369 48130
3435 1502349172 52972 413.852630776 396 11269
3450 1502349187 52892 723.873607752 421 50192
3465 1502349202 52608 447.568989096 404 16387
3480 1502349217 54001 731.647456088 421 61006
3495 1502349232 51440 649.447457459 438 43735
3510 1502349247 54604 364.266386042 467 17532
3525 1502349262 53543 726.482621953 462 52079
3540 1502349277 27634 38999.8092688 0 2726674
3555 1502349292 42000 24844.4955473 0 1956352
3570 1502349307 51999 752.545015265 416 52383
3585 1502349322 52690 436.152496267 428 15274
3600 1502349337 42441 22044.1412625 0 2201610
3615 1502349352 53934 751.217012587 403 58901
3630 1502349367 55240 358.461992406 454 15109
3645 1502349382 52176 770.98184155 416 47937
3660 1502349397 53009 878.86859086 425 69232
3675 1502349412 50105 11014.0661429 436 1195130
3690 1502349427 54727 630.844671849 435 42754
3705 1502349442 54176 395.024049901 401 14167
3720 1502349457 52777 827.977052822 382 53148
3735 1502349472 52699 760.303886614 435 47687
3750 1502349487 44471 20727.7136221 0 2122450
3765 1502349502 52456 755.662623133 404 53120
3780 1502349517 53621 429.47642543 377 26810
3795 1502349532 54482 700.173549915 385 43180
3810 1502349547 53921 665.185688361 435 43174
3825 1502349562 47257 15129.4245099 0 1596977
3840 1502349577 54149 655.061065856 366 44256
3855 1502349592 54017 704.298232285 457 50244
3870 1502349607 54709 761.886474483 438 61552
3885 1502349622 54013 694.126069241 417 42777
3900 1502349637 48354 11570.7645383 0 1233785
3915 1502349652 53718 688.3698134 401 45970
3930 1502349667 50027 1539.06757486 392 147264
3945 1502349682 45975 1483.29936291 410 108028
3960 1502349697 34688 17474.851244 0 1570335
3975 1502349712 37410 2287.20331409 354 103173
3990 1502349727 30695 3018.84514343 385 79331
4005 1502349742 34761 23628.4242386 0 2130227
4020 1502349757 31672 2654.08892089 413 69045
4035 1502349772 36268 2482.47698882 364 97021
4050 1502349787 37662 15536.7634017 390 1455205
4065 1502349802 39999 1992.65451095 382 110927
4080 1502349817 42760 1280.91646878 411 64830
4095 1502349832 39501 14338.1658869 424 1378053
4110 1502349847 42601 1603.10947848 402 66960
4125 1502349862 41258 1779.26670289 386 76650
4140 1502349877 37590 18728.4090355 368 1756391
4155 1502349892 43788 1452.91224787 421 77799
4170 1502349907 43177 1248.12259013 421 59483
4185 1502349922 39704 15393.2450445 0 1488577
4200 1502349937 43234 1582.78204438 373 110847
4215 1502349952 41837 1825.37311254 392 82079
4230 1502349967 32696 16968.453642 370 1478254
4245 1502349982 32476 4174.53590235 415 194786
4260 1502349997 32986 5011.05916948 435 263633
4275 1502350012 30027 4569.07233473 0 299916
4290 1502350027 33556 47162.2481122 0 4185374
4305 1502350042 36541 2034.45865035 423 68519
4320 1502350057 43550 1624.14131159 394 82676
4335 1502350072 36345 16734.5472302 0 1539825
4350 1502350087 34072 2770.4458125 401 176273
4365 1502350102 37745 2231.77082157 372 83777
4380 1502350117 32737 16643.0642611 0 1449045
4395 1502350132 38371 1950.02846133 414 66690
4410 1502350147 35328 2206.61414842 420 68939
4425 1502350162 33442 21473.5174343 0 1903992
4440 1502350177 40732 1806.49190422 395 72366
4455 1502350192 41046 2706.83043429 385 223713
4470 1502350207 29178 26608.1824821 0 2195592
4485 1502350222 39141 1955.85812369 420 87800
4500 1502350237 39421 2103.25034173 415 76477
4515 1502350252 40204 2878.48901335 0 224352
4530 1502350267 43237 17205.3236238 374 1729042
4545 1502350282 43620 1717.42248733 378 63036
4560 1502350297 45521 1424.04599645 0 82033
4575 1502350312 49193 13464.4797523 362 1443244
4590 1502350327 51456 1242.78759247 432 75036
4605 1502350342 51439 1087.46862024 420 55381
4620 1502350357 42852 20713.8895189 0 2076367
4635 1502350372 50266 1615.79082805 426 123526
4650 1502350387 51706 1002.56421241 401 53987
4665 1502350402 51230 1136.2605335 426 64382
4680 1502350417 51794 1067.88201595 352 54856
4695 1502350432 46734 13085.8330266 372 1367088
4710 1502350447 50652 1356.84744905 351 86247
4725 1502350462 52204 1087.84557728 345 68010
4740 1502350477 51834 1029.91698695 426 54131
4755 1502350492 51482 1111.41171489 459 65650
4770 1502350507 46304 11659.1407059 348 1210035
4785 1502350522 50360 514.535713046 377 24711
4800 1502350537 54149 677.86724364 400 52355
4815 1502350552 54077 434.595213964 375 17483
4830 1502350567 53151 711.710615349 435 50130
4845 1502350582 49619 10911.3460673 410 1181050
4860 1502350597 54718 377.853146077 435 10829
4875 1502350612 54499 621.033815504 377 42725
4890 1502350627 54595 403.321211939 408 21549
4905 1502350642 55107 593.166081296 453 44567
4920 1502350657 50492 10908.7153231 446 1189630
4935 1502350672 52493 436.326712453 427 23132
4950 1502350687 51708 1274.01020404 397 163854
4965 1502350702 55461 344.94347363 437 14866
4980 1502350717 54956 349.991428466 384 10687
4995 1502350732 49425 11323.2852565 429 1226288
5010 1502350747 54688 397.680776503 367 20623
5025 1502350762 55145 614.529088002 474 50447
5040 1502350777 55263 353.212400688 464 15264
5055 1502350792 54237 634.655812232 409 46334
5070 1502350807 48476 12158.4735062 387 1300934
5085 1502350822 53129 458.662185056 387 14526
5100 1502350837 53693 642.70210829 431 44385
5115 1502350852 53263 428.54638022 463 15892
5130 1502350867 53680 606.171592868 441 44662
5145 1502350882 50132 10999.7259057 435 1193850
5160 1502350897 52918 467.329648107 426 19687
5175 1502350912 52938 629.691988197 430 45295
5190 1502350927 53401 476.889924406 398 24889
5205 1502350942 53668 631.929584685 384 38555
5220 1502350957 54323 419.72967491 396 13620
5235 1502350972 54575 405.849725884 358 16658
5250 1502350987 53582 737.346594215 433 50464
5265 1502351002 51944 499.771947992 394 17722
5280 1502351017 53458 639.348105495 375 45707
5295 1502351032 52199 474.104418878 413 18122
5310 1502351047 52931 736.501188051 435 60936
5325 1502351062 54734 390.602099329 444 14143
5340 1502351077 48430 2042.50679313 379 110747
5355 1502351092 46523 2950.88613809 403 265444
5370 1502351107 48554 1015.6726835 400 72533
5385 1502351122 53148 572.002622372 406 45302
5400 1502351137 53697 737.307262951 429 47811
5415 1502351152 53326 740.199297487 371 47190
5430 1502351167 53474 435.275774653 418 21171
5445 1502351182 54388 711.054147024 440 59647
5460 1502351197 54557 370.73440628 451 23969
5475 1502351212 51775 2104.58737048 420 215285
5490 1502351227 53730 744.662339588 402 48440
5505 1502351242 53826 412.366341982 457 18537
5520 1502351257 53434 702.200113928 462 43032
5535 1502351272 52572 457.989082839 449 17424
5550 1502351287 52946 748.323459475 364 46288
5565 1502351302 53930 717.424560494 418 52534
5580 1502351317 52341 426.886401751 424 14605
5595 1502351332 53062 718.285458575 423 42262
5610 1502351347 53611 420.837260708 393 19941
5625 1502351362 52933 801.565343562 416 53887
5640 1502351377 51712 2689.67116949 421 284914
5655 1502351392 53385 807.038412964 365 70482
5670 1502351407 53112 821.671467194 422 66421
5685 1502351422 53525 1170.32431403 430 79245
5700 1502351437 46181 2922.23938102 430 110808
5715 1502351452 50104 865.343284483 410 53239
5730 1502351467 53247 420.607893411 400 20430
5745 1502351482 51715 945.970929786 432 59102
5760 1502351497 53798 846.946869644 421 63216
5775 1502351512 52926 844.217981329 362 52536
5790 1502351527 50578 488.581620612 420 18531
5805 1502351542 50636 831.254473672 401 47691
5820 1502351557 54667 704.528210933 461 53789
5835 1502351572 53570 773.919246433 407 49368
5850 1502351587 53704 702.892594925 449 46325
5865 1502351602 54098 666.963267354 373 39626
5880 1502351617 54369 723.660832158 411 56334
5895 1502351632 53303 856.886806994 380 62682
5910 1502351647 53841 417.376328989 388 18877
5925 1502351662 53993 738.993910665 432 53645
5940 1502351677 54142 818.779579618 437 62740
5955 1502351692 52404 811.365515659 461 53906
5970 1502351707 50243 1599.67903031 409 169294
5985 1502351722 52796 932.988210001 446 47832
6000 1502351737 51787 1272.26844652 401 96031
6015 1502351752 50737 1356.57731073 415 66600
6030 1502351767 51618 1155.84817342 411 72013
6045 1502351782 51853 1179.40705441 437 48780
6060 1502351797 52400 1476.78062013 439 133479
6075 1502351812 51977 1027.43223621 430 48284
6090 1502351827 50800 1614.21590873 416 103391
6105 1502351842 51620 1134.03924094 344 65518
6120 1502351857 51745 1238.41874986 437 80152
6135 1502351872 50446 1744.25284864 419 161400
6150 1502351887 51669 1201.19981685 412 112369
6165 1502351902 54481 444.298323202 461 32589
6180 1502351917 54227 764.975816611 448 53661
6195 1502351932 53394 763.565321371 408 48426
6210 1502351947 49993 1139.04345835 414 89745
6225 1502351962 54426 685.001459852 370 45363
6240 1502351977 52709 915.603079942 398 77270
6255 1502351992 53461 713.631557598 377 42458
6270 1502352007 53457 820.299945142 361 61670
6285 1502352022 54085 396.208278561 368 17141
6300 1502352037 53827 930.269315844 384 74115
6315 1502352052 53160 762.203384931 371 45264
6330 1502352067 53529 781.400025595 384 53205
6345 1502352082 54216 618.492522186 434 39865
6360 1502352097 54379 579.437658424 427 36358
6375 1502352112 53414 453.854602268 433 17875
6390 1502352127 51460 681.966274826 429 38754
6405 1502352142 48226 626.035142784 387 14342
6420 1502352157 54121 646.845422029 389 54831
6435 1502352172 53138 457.865700834 368 18722
6450 1502352187 53233 815.72176629 400 74886
6465 1502352202 53645 408.384622629 447 20921
6480 1502352217 54900 560.96345692 477 38748
6495 1502352232 54381 412.047327379 412 17948
6510 1502352247 53989 603.245389539 368 41139
6525 1502352262 54256 402.942923998 416 14180
6540 1502352277 54405 397.636768924 417 13130
6555 1502352292 52120 736.076762301 401 54359
6570 1502352307 53099 479.206636014 405 28276
6585 1502352322 54075 593.866146535 427 39636
6600 1502352337 54249 414.884321227 469 14746
6615 1502352352 53354 690.027535682 434 55516
6630 1502352367 52520 464.301626101 420 25640
6645 1502352382 54860 629.080281045 392 49279
6660 1502352397 55347 364.698505618 465 17171
6675 1502352412 54331 624.076918336 393 44299
6690 1502352427 53363 459.196036568 398 24886
6705 1502352442 54164 595.833869464 436 43497
6720 1502352457 54684 378.856173237 410 14011
6735 1502352472 51990 835.341846192 457 65881
6750 1502352487 54197 419.693936101 382 25819
6765 1502352502 53735 416.596927497 450 18226
6780 1502352517 54067 685.194133075 442 53484
6795 1502352532 52661 460.387879945 407 15789
6810 1502352547 52911 700.188546036 389 48654
6825 1502352562 54425 396.439150438 424 14535
6840 1502352577 54052 597.479706768 462 41175
6855 1502352592 53031 443.049658616 410 15511
6870 1502352607 54013 715.618613509 419 59381
6885 1502352622 54121 420.014285471 414 14294
6900 1502352637 47655 13518.359257 0 1429202
6915 1502352652 53285 453.58020239 432 15541
6930 1502352667 53702 659.034141756 417 49550
6945 1502352682 53306 432.744728449 413 24190
6960 1502352697 53301 651.635634385 444 44208
6975 1502352712 51857 502.693743745 426 17394
6990 1502352727 38986 1934.3706987 411 66299
7005 1502352742 36445 2111.74075113 403 66760
7020 1502352757 32029 2530.41538092 405 64025
7035 1502352772 32500 2626.94423237 430 78333
7050 1502352787 33771 2426.28502036 404 70513
7065 1502352802 35277 3336.95924458 408 171516
7080 1502352817 33224 2549.30931823 432 73257
7095 1502352832 34479 2353.78291267 400 55931
7110 1502352847 31013 2949.40044755 392 86929
7125 1502352862 33271 2428.90860264 372 65753
7140 1502352877 26805 4451.40270027 403 205419
7155 1502352892 37384 4402.18536638 415 288509
7170 1502352907 38037 3063.07916972 412 205773
7185 1502352922 41404 1335.21908315 413 73992
7200 1502352937 39082 1883.78501958 422 76676
7215 1502352952 40656 1501.00599599 398 54314
7230 1502352967 40107 1637.0439823 415 60051
7245 1502352982 37086 1687.39799692 393 36857
7260 1502352997 36219 2246.63081079 405 73018
7275 1502353012 30767 2773.9698989 416 83045
7290 1502353027 36209 2196.30735554 410 74700
7305 1502353042 35328 2734.76690049 395 185922
7320 1502353057 42251 1570.43274291 408 70311
7335 1502353072 45703 1617.39945592 423 70242
7350 1502353087 42948 1885.04801 428 72417
7365 1502353102 44812 1471.2912696 410 80688
7380 1502353117 46313 1487.65654638 399 81930
7395 1502353132 45290 1578.01045624 420 76410
7410 1502353147 43717 1582.653784 429 46370
7425 1502353162 43480 2086.82390249 431 187632
7440 1502353177 43059 1685.31925759 423 73079
7455 1502353192 41319 2197.64715093 440 72576
7470 1502353207 43578 1867.53902235 446 68004
7485 1502353222 43526 2255.47844148 352 127679
7500 1502353237 40604 3615.26596532 400 283891
7515 1502353252 41854 2368.14568809 417 116201
7530 1502353267 42122 2408.50077849 426 124484
7545 1502353282 43311 2148.52670451 377 83629
7560 1502353297 43056 2093.6236529 431 74332
7575 1502353312 43979 1990.35122529 414 74904
7590 1502353327 45100 1762.0837097 423 90265
7605 1502353342 43106 2524.95524713 414 145811
7620 1502353357 42124 2336.17614918 418 84435
7635 1502353372 38835 2126.76844062 428 70253
7650 1502353387 38305 2345.96525976 400 149895
7665 1502353402 46404 1532.03296309 407 118540
7680 1502353417 50338 1206.3929708 408 71147
7695 1502353432 51088 1112.85443792 355 52626
7710 1502353447 48306 1455.59438031 369 68896
7725 1502353462 47932 1478.15154839 437 66028
7740 1502353477 49086 1140.08640023 447 57749
7755 1502353492 49830 1284.63535682 416 74399
7770 1502353507 49208 1389.81941273 356 62849
7785 1502353522 50200 1112.72638146 356 52726
7800 1502353537 49836 1292.01006188 357 73361
7815 1502353552 48672 2371.69559598 374 211062
7830 1502353567 47200 845.984042403 382 48946
7845 1502353582 53319 680.569614367 443 43447
7860 1502353597 52423 1053.11063047 421 91937
7875 1502353612 53463 713.12411262 448 46670
7890 1502353627 52276 928.521405246 434 67230
7905 1502353642 52111 458.955335518 445 24656
7920 1502353657 52320 977.05987534 451 82569
7935 1502353672 53404 745.863928609 409 49085
7950 1502353687 52720 744.122301776 366 46759
7965 1502353702 52013 780.523542246 460 55441
7980 1502353717 51706 711.686728835 410 40643
7995 1502353732 53512 838.301854942 443 61178
8010 1502353747 52984 456.978117638 416 14983
8025 1502353762 53004 723.711959277 390 46372
8040 1502353777 53809 688.933959099 435 37034
8055 1502353792 53853 659.527861428 464 40075
8070 1502353807 52385 905.157444868 369 67913
8085 1502353822 52652 792.077647709 353 53940
8100 1502353837 54011 392.383740744 416 17340
8115 1502353852 52898 734.193435002 436 38388
8130 1502353867 51821 815.953430044 434 52600
8145 1502353882 53371 792.810822328 372 57467
8160 1502353897 53369 771.893127318 458 53232
8175 1502353912 54705 682.734941247 464 41293
8190 1502353927 54492 357.66324944 451 13353
8205 1502353942 53916 424.157989433 425 16829
8220 1502353957 53371 714.615281113 408 56042
8235 1502353972 55124 359.153170667 438 14757
8250 1502353987 52504 722.681811034 417 61237
8265 1502354002 53606 443.44559982 417 16235
8280 1502354017 53715 745.047649483 400 71679
8295 1502354032 54038 382.653890611 417 13657
8310 1502354047 53772 606.967873944 435 43063
8325 1502354062 54633 418.976132972 389 16693
8340 1502354077 51712 713.290263497 449 51112
8355 1502354092 50827 10950.9459409 421 1196719
8370 1502354107 55022 337.114223966 401 8719
8385 1502354122 53608 771.770043471 428 65213
8400 1502354137 53478 449.834413979 430 26588
8415 1502354152 53624 657.391055613 454 43481
8430 1502354167 44660 20296.8166223 0 2081673
8445 1502354182 54557 405.488594168 416 18365
8460 1502354197 52191 833.240061447 391 71201
8475 1502354212 54089 436.380567853 458 14443
8490 1502354227 55093 536.826787707 439 40931
8505 1502354242 48489 11629.9972485 433 1241445
8520 1502354257 53495 449.675438511 453 17807
8535 1502354272 54308 672.546652657 448 54291
8550 1502354287 54309 397.433013224 384 12481
8565 1502354302 49999 1892.99603803 384 71376
8580 1502354317 41630 17007.2167035 0 1684703
8595 1502354332 53955 391.692481419 412 13596
8610 1502354347 53842 660.499810749 454 39675
8625 1502354362 52655 453.900870235 403 15509
8640 1502354377 51460 664.377904509 372 43369
8655 1502354392 45444 13365.205236 370 1380902
8670 1502354407 54245 365.119158632 391 9701
8685 1502354422 53366 670.84871618 420 47005
8700 1502354437 53823 418.185365598 391 18732
8715 1502354452 55053 564.306654223 422 41953
8730 1502354467 49435 11327.3575912 383 1220988
8745 1502354482 53308 426.927394296 439 13908
8760 1502354497 52077 818.088626006 406 68879
8775 1502354512 54445 413.986714763 443 14587
8790 1502354527 53640 615.515231331 399 38019
8805 1502354542 51935 490.426345132 429 18997
8820 1502354557 54106 618.710756331 390 42309
8835 1502354572 55251 362.383774471 445 14792
8850 1502354587 54506 749.346381856 410 56813
8865 1502354602 53400 731.514866561 382 43394
8880 1502354617 53666 427.07376412 378 18211
8895 1502354632 53570 929.674136459 424 68592
8910 1502354647 51544 1731.39279195 432 190378
8925 1502354662 53716 447.449438484 372 17938
8940 1502354677 45933 2501.89987809 464 108991
8955 1502354692 45320 2385.81055409 419 220012
8970 1502354707 51059 989.745926993 408 71500
8985 1502354722 52555 785.47628863 436 45968
9000 1502354737 52667 785.087893169 392 50630
9015 1502354752 52939 966.306887071 406 84415
9030 1502354767 53051 841.988717264 421 60045
9045 1502354782 50816 1393.56018887 380 101782
9060 1502354797 50556 2354.70889921 417 235854
9075 1502354812 52098 1200.5811093 441 67238
9090 1502354827 51492 1837.04953662 484 172236
9105 1502354842 50936 1223.1770109 443 59284
9120 1502354857 50186 1267.67306511 411 60294
9135 1502354872 53311 754.547546547 416 45702
9150 1502354887 52059 1315.83471606 426 91645
9165 1502354902 51264 1298.13327513 385 107709
9180 1502354917 52658 911.011525723 392 75472
9195 1502354932 53773 687.397265051 430 41435
9210 1502354947 52872 1007.71722224 437 80290
9225 1502354962 53766 806.054588722 450 57192
9240 1502354977 53346 673.34537943 437 37907
9255 1502354992 53052 832.675807262 410 64236
9270 1502355007 52359 427.947426678 424 15169
9285 1502355022 52315 826.906282477 372 52361
9300 1502355037 52586 979.398284663 378 75943
9315 1502355052 53277 885.201107094 442 78461
9330 1502355067 53815 691.1309572 436 51063
9345 1502355082 52749 1217.66785291 423 117278
9360 1502355097 52255 723.895020013 422 48881
