138 1500011439 3550 63203.4884797 14413 493025
139 1500011440 3584 5618.18983303 9731 61092
140 1500011441 3712 1328.80510234 15906 27289
141 1500011442 3712 444.167761099 16478 19280
142 1500011443 3746 265.120727217 16388 18507
143 1500011444 3776 503.515640273 15793 19721
144 1500011445 3520 2312.85170298 11060 32553
145 1500011446 3520 11478.1524646 16364 102168
146 1500011447 2816 954.852868247 10672 18647
147 1500011448 2654 84355.805064 16260 567642
148 1500011449 3746 352.301007662 16026 19049
149 1500011450 3742 402.523291252 16429 19056
150 1500011451 3746 934.914434587 10190 18672
151 1500011452 3776 870.101718192 10361 18589
152 1500011453 3776 860.104063471 10577 18736
153 1500011454 3742 367.914392216 16411 18696
154 1500011455 3746 371.959675234 16428 19059
155 1500011456 1600 111012.164942 16010 584296
156 1500011457 3742 385.359572348 16341 18618
157 1500011458 3776 793.133027934 11030 18594
158 1500011459 3776 376.508964037 15663 18924
159 1500011460 3746 761.554988166 11490 18710
160 1500011461 3806 736.282554459 11754 18726
161 1500011462 3746 436.877557217 14971 18673
162 1500011463 3648 3502.25498786 10210 36690
163 1500011464 3742 1052.00998094 12264 23679
164 1500011465 3362 473.606376646 14528 25356
165 1500011466 2304 78064.0692637 15953 492896
166 1500011467 3741 396.460590728 16188 18952
167 1500011468 3747 326.65119011 16610 18813
168 1500011469 1920 86876.1729993 15690 502501
169 1500011470 3741 363.479022778 16188 18754
170 1500011471 3683 857.950464771 10860 18848
171 1500011472 2077 82092.043634 16050 492880
172 1500011473 3776 699.727804221 11852 18678
173 1500011474 3747 391.406438373 15253 19011
174 1500011475 3008 699.609176612 12484 18789
175 1500011476 2496 76747.5702026 14366 501631
176 1500011477 3648 1300.13576214 12206 22042
177 1500011478 3520 1601.87483906 10477 20386
178 1500011479 3549 1363.70891322 12006 21318
179 1500011480 3683 1684.42423397 12232 23189
180 1500011481 3712 2603.32844643 11741 38588
181 1500011482 1693 104919.159885 16464 567512
182 1500011483 2019 83292.9827116 10956 492834
183 1500011484 3741 1397.44874682 9940 25204
184 1500011485 3200 857.932398269 10852 18721
185 1500011486 2019 103675.812473 15904 609821
186 1500011487 3549 5651.9101196 15959 59632
187 1500011488 3776 384.347499016 16310 18829
188 1500011489 3747 307.428040361 15851 18640
189 1500011490 3805 657.5484773 12139 18545
190 1500011491 3776 579.025042636 12944 18801
191 1500011492 3776 374.893318159 15026 18613
192 1500011493 3427 8984.1442553 10817 91067
193 1500011494 3712 1839.79536906 16414 31300
194 1500011495 3805 559.990178485 13305 18586
195 1500011496 1920 86737.56787 16434 500692
196 1500011497 3811 628.212543651 12266 18752
197 1500011498 3741 371.187284265 16289 18864
198 1500011499 3811 918.171552598 9175 19498
199 1500011500 3776 851.604955364 10604 18604
200 1500011501 3776 321.703279436 15567 18685
201 1500011502 3264 13269.8226439 11411 109763
202 1500011503 3776 663.824525006 12283 18645
203 1500011504 3776 385.847119984 15909 18899
204 1500011505 3776 516.783320164 13177 18639
205 1500011506 3776 411.419493947 14932 19286
206 1500011507 3776 730.716771396 12601 18625
207 1500011508 1984 85461.9448995 10659 500497
208 1500011509 3776 874.114408988 11781 18818
209 1500011510 3101 901.238592161 10747 18760
210 1500011511 2403 88598.628635 10956 568136
211 1500011512 3485 10061.7421454 10528 92104
212 1500011513 3747 1530.84911079 10730 27046
213 1500011514 3776 296.66985017 15961 18555
214 1500011515 3776 839.415868327 10735 18843
215 1500011516 3776 922.241833794 10001 18566
216 1500011517 3776 856.997666275 10631 19237
217 1500011518 3776 311.998397432 15676 18823
218 1500011519 3741 1789.86507871 12019 31290
219 1500011520 3776 346.630927645 15646 18702
220 1500011521 3776 861.689039039 10442 18881
221 1500011522 3299 12396.3048123 10220 112781
222 1500011523 1949 281.677120122 16465 18464
223 1500011524 3426 77998.6448664 10703 600779
224 1500011525 3677 2342.70932896 16259 35190
225 1500011526 3775 828.582524556 11321 33819
226 1500011527 3811 735.367935118 11505 18663
227 1500011528 3741 290.220605747 16437 18538
228 1500011529 3776 660.343849824 12256 18809
229 1500011530 3776 599.368834692 12758 18525
230 1500011531 3776 319.117533207 16050 18930
231 1500011532 1955 86059.7518762 13216 501533
232 1500011533 3741 1653.96523543 13346 31203
233 1500011534 3747 568.680050644 13598 19317
234 1500011535 3805 569.16693509 13293 18701
235 1500011536 3776 378.138863382 14789 18578
236 1500011537 3647 856.36032136 14580 24888
237 1500011538 3492 1781.0320042 15645 28401
238 1500011539 3548 1197.05263042 13985 24674
239 1500011540 3648 1092.92085715 13286 20563
240 1500011541 3776 752.624740492 12299 20486
241 1500011542 3776 358.099148282 15611 18708
242 1500011543 3648 3505.53433873 14773 37035
243 1500011544 3812 890.122463485 10186 18539
244 1500011545 3804 1100.10408598 10508 18724
245 1500011546 3776 305.154059452 16019 18875
246 1500011547 2752 916.608422392 10902 18906
247 1500011548 1252 130978.07807 16465 612462
248 1500011549 3200 67690.777784 14531 501291
249 1500011550 3804 598.014213878 12516 18804
250 1500011551 2724 476.128134014 14841 18768
251 1500011552 2752 82908.1954393 12807 568011
252 1500011553 3228 11428.2523598 15832 101079
253 1500011554 3648 5619.87126187 16293 59674
254 1500011555 3748 311.101269686 15671 18556
255 1500011556 3804 517.468839642 13254 18632
256 1500011557 3776 344.090104478 15171 19705
257 1500011558 3264 484.276780364 13505 18621
258 1500011559 2468 76848.6115164 14933 501588
259 1500011560 3776 446.519876377 14111 18720
260 1500011561 3775 588.022958735 14270 33937
261 1500011562 3776 467.421651189 13970 18704
262 1500011563 3292 8727.28543134 14679 101329
263 1500011564 3684 8102.06683507 15917 95390
264 1500011565 3776 391.323395672 14996 18607
265 1500011566 3776 563.211328011 13633 18730
266 1500011567 3802 458.644742693 13872 18656
267 1500011568 3750 357.065820263 15528 18545
268 1500011569 3804 688.989114573 11639 18791
269 1500011570 3776 919.958694725 10077 18884
270 1500011571 3748 1630.97455529 15394 31202
271 1500011572 3776 452.972405341 14448 18808
272 1500011573 3776 423.866724337 14340 18713
273 1500011574 3740 372.361383605 15075 18812
274 1500011575 3108 471.556995495 14343 18653
275 1500011576 2396 87355.474631 14695 559402
276 1500011577 3776 434.268350217 14336 18778
277 1500011578 3712 416.737327342 14585 18671
278 1500011579 3492 9222.12844196 13976 85247
279 1500011580 3776 444.874139505 14331 18542
280 1500011581 3740 500.977045382 13856 18762
281 1500011582 3328 586.066549122 13628 18534
282 1500011583 2468 75546.8601267 9877 492956
283 1500011584 3648 3098.59726328 15874 41472
284 1500011585 3776 829.94638381 11871 18998
285 1500011586 3804 930.774408759 11616 18852
286 1500011587 3812 831.431296019 11221 18647
287 1500011588 3776 711.213751273 12483 18675
288 1500011589 3804 861.157360765 10995 18681
289 1500011590 3776 581.517841515 12935 18620
290 1500011591 3812 952.120790656 10704 19494
291 1500011592 3776 930.906547404 10284 18704
292 1500011593 3804 624.241139304 13391 18807
293 1500011594 3712 1712.36181924 9231 31081
294 1500011595 3776 431.374547232 14110 18896
295 1500011596 3776 480.117693904 14275 18760
296 1500011597 3684 801.598403192 14869 19991
297 1500011598 1500 114612.432153 15141 595462
298 1500011599 3136 13500.5026573 15170 123472
299 1500011600 3649 903.209831656 14674 20528
300 1500011601 3747 708.226658634 14964 20412
301 1500011602 3803 541.362170825 13991 33678
302 1500011603 3776 265.314907233 15783 18500
303 1500011604 3776 484.268520554 13449 18521
304 1500011605 3776 325.044612323 15887 18660
305 1500011606 3812 439.487201179 13874 18659
306 1500011607 3776 302.535948277 15863 18571
307 1500011608 3776 666.718831292 12445 18645
308 1500011609 3776 543.56324379 12388 18634
309 1500011610 1500 122492.771011 16544 623917
310 1500011611 3712 2285.6298913 15905 35150
311 1500011612 2752 593.364980429 13843 18501
312 1500011613 2688 84936.759698 16124 576011
313 1500011614 3520 4725.68608775 15342 43605
314 1500011615 3008 14947.9927415 16096 108872
315 1500011616 3712 1827.9841356 14575 30847
316 1500011617 3776 299.716532744 16052 18636
317 1500011618 3776 561.321654669 13769 18924
318 1500011619 3684 2356.35056815 13765 33840
319 1500011620 3484 7936.87936156 14594 76797
320 1500011621 3812 492.715942506 13367 18651
321 1500011622 3740 302.849797755 15941 18613
322 1500011623 3812 453.499724366 13698 18985
323 1500011624 3776 536.038244904 13709 18740
324 1500011625 1948 86209.5810917 16003 501186
325 1500011626 1920 86757.5858873 16026 501194
326 1500011627 3812 465.631828809 13261 18672
327 1500011628 3776 713.042074495 12049 18562
328 1500011629 3776 230.774781985 15894 18538
329 1500011630 3776 479.007306834 13667 19207
330 1500011631 3776 400.04749718 14738 18607
331 1500011632 3775 597.325706797 13642 18659
332 1500011633 3777 478.458984658 13396 18596
333 1500011634 3676 2671.98053885 10277 39666
334 1500011635 3200 15321.8822277 15854 123068
335 1500011636 3748 2416.0879537 16178 35891
336 1500011637 2688 1088.07582456 9530 18559
337 1500011638 3036 68252.0643278 15734 492763
338 1500011639 3812 738.66095064 11410 18535
339 1500011640 2944 1049.2444901 10007 18963
340 1500011641 2560 85932.7857398 11404 567887
341 1500011642 3776 940.731630169 10063 18755
342 1500011643 3776 781.585567932 11170 18552
343 1500011644 3804 1534.71137352 10383 25373
344 1500011645 3712 1064.61871109 16318 24799
345 1500011646 3748 308.293691145 16182 18753
346 1500011647 3776 838.54218737 10742 18610
347 1500011648 3804 829.321409346 10802 18734
348 1500011649 3748 299.110347531 15920 18790
349 1500011650 3776 806.76886405 10961 18546
350 1500011651 3776 305.294939362 16467 18723
351 1500011652 1692 104482.631083 10485 567725
352 1500011653 3747 1634.59995106 13495 31284
353 1500011654 3776 921.220386227 11221 18623
354 1500011655 3741 2337.90739765 11507 34083
355 1500011656 3712 3032.25427694 11461 39906
356 1500011657 3712 1266.62622742 11698 19963
357 1500011658 1856 88184.2435756 12190 507936
358 1500011659 3648 1630.02760713 12633 20120
359 1500011660 3555 1971.62394995 11051 27188
360 1500011661 3584 9689.34982339 11516 94117
361 1500011662 3776 752.577570753 12671 19446
362 1500011663 3840 864.608581961 11399 18673
363 1500011664 3776 565.556363239 13014 18669
364 1500011665 1984 85426.4187532 11839 501064
365 1500011666 3776 808.704519587 12492 18535
366 1500011667 3805 780.458198753 12203 18552
367 1500011668 3811 677.295356547 11918 18679
368 1500011669 3776 777.903592999 12682 18852
369 1500011670 2589 852.724457255 11577 18498
370 1500011671 3235 66166.7426809 12975 492258
371 1500011672 3805 828.774999623 10916 18474
372 1500011673 3776 621.572200151 13043 18609
373 1500011674 2624 996.813422863 10487 18510
374 1500011675 2595 96545.4721724 14210 639832
375 1500011676 3264 11491.3069753 16355 108508
376 1500011677 3805 455.858530687 13697 18665
377 1500011678 3776 550.064541668 13563 25239
378 1500011679 3776 558.691328016 12949 18553
379 1500011680 3776 312.811444803 15678 18574
380 1500011681 3490 8937.52868527 12974 84298
381 1500011682 3712 2164.81500364 13294 33399
382 1500011683 3776 258.296341438 16316 18537
383 1500011684 3775 591.131964962 13160 26760
384 1500011685 3776 460.103249282 13067 18594
385 1500011686 3776 466.079392379 13373 18534
386 1500011687 3776 558.704752083 13191 18629
387 1500011688 3776 462.627279784 14741 25514
388 1500011689 3774 818.549937389 12802 33847
389 1500011690 3806 916.908392371 10303 18674
390 1500011691 3234 8204.51881587 10804 76156
391 1500011692 1950 97535.8234548 16026 567541
392 1500011693 3810 839.346174114 11802 18753
393 1500011694 3712 1672.38033952 12652 30965
394 1500011695 3776 743.659868488 11334 18660
395 1500011696 3806 840.257103511 10815 18797
396 1500011697 1954 84573.3572232 16112 492667
397 1500011698 3776 922.112249132 10183 18751
398 1500011699 3806 909.417395919 10158 18711
399 1500011700 3776 838.666202968 10592 18607
400 1500011701 2722 342.328789324 16334 18752
401 1500011702 2752 82935.6528882 11070 567585
402 1500011703 3776 377.630772051 15392 18725
403 1500011704 3712 897.114262511 11688 21213
404 1500011705 3520 7467.66610127 15820 67371
405 1500011706 1727 102384.018416 12079 558948
406 1500011707 3806 824.47498446 10611 18551
407 1500011708 3776 738.413840607 10874 18867
408 1500011709 3776 577.80359985 13031 18872
409 1500011710 3776 374.705217471 14752 18674
410 1500011711 3746 499.152281373 13721 18662
411 1500011712 3550 5156.48087362 15951 51376
412 1500011713 3776 474.397512641 13626 18878
413 1500011714 3745 427.813043279 14782 25419
414 1500011715 3804 565.623549722 13317 18612
415 1500011716 3710 1588.23077668 15800 31041
416 1500011717 3333 10125.6129197 15792 92280
417 1500011718 3584 1474.03392091 10695 20003
418 1500011719 1856 88044.6759492 11361 507405
419 1500011720 3648 1041.15320679 12258 20390
420 1500011721 3681 1795.15709619 13584 31222
421 1500011722 2463 5432.183815 12992 50998
422 1500011723 3169 68006.3526077 14225 501013
423 1500011724 3743 838.044151582 16195 23383
424 1500011725 3776 368.306937214 15097 18880
425 1500011726 3776 503.056656849 14217 18572
426 1500011727 3809 305.790778147 15213 18478
427 1500011728 3776 462.835824024 14023 18783
428 1500011729 3776 371.529272063 14975 18521
429 1500011730 3776 512.094717801 13517 18692
430 1500011731 3776 597.898820872 13010 18618
431 1500011732 3712 3415.98111821 10229 42452
432 1500011733 3743 1908.87584719 12598 31309
433 1500011734 3776 856.995915976 12307 25469
434 1500011735 3584 4359.52772672 12174 49439
435 1500011736 3808 698.339459003 11880 18877
436 1500011737 2144 915.434869338 11641 18686
437 1500011738 2848 98380.7255208 15730 681573
438 1500011739 3776 462.311583242 15167 19783
439 1500011740 3776 793.061788261 10932 18632
440 1500011741 3776 570.146472409 14511 20620
441 1500011742 3808 1039.73506241 10262 18545
442 1500011743 3776 731.326192612 11674 18592
443 1500011744 3776 365.28208278 15729 18708
444 1500011745 3744 342.906692848 15763 18659
445 1500011746 3776 892.239317672 10152 18706
446 1500011747 3520 290.384228222 16366 18566
447 1500011748 2080 84032.3178307 12362 503529
448 1500011749 3616 3121.40016659 16394 42602
449 1500011750 3776 704.537436905 12019 18848
450 1500011751 3808 575.365970492 12740 18539
451 1500011752 3744 257.105036901 15687 18533
452 1500011753 1696 66049.5236849 13834 501257
453 1500011754 3680 44966.2770752 11381 500401
454 1500011755 3744 642.40174346 11632 18988
455 1500011756 3805 773.801008012 11503 18624
456 1500011757 3747 285.294584596 16477 18625
457 1500011758 3744 385.712328037 15981 18779
458 1500011759 3744 382.128250722 16364 19030
459 1500011760 3808 848.016509273 10370 18870
460 1500011761 3776 812.445075067 11415 18644
461 1500011762 3776 926.757789285 9972 18532
462 1500011763 3424 10727.6482977 15911 100621
463 1500011764 3744 350.391209935 15866 18728
464 1500011765 1184 124961.958739 16422 575806
465 1500011766 3744 674.208424747 15761 21701
466 1500011767 3776 696.237028604 11921 19002
467 1500011768 3360 12473.6078582 9968 109522
468 1500011769 3776 875.419899248 11014 20130
469 1500011770 3776 919.015777884 10079 18743
470 1500011771 3808 727.18773367 11624 18770
471 1500011772 3776 554.550268235 11821 18807
472 1500011773 3743 566.4591777 12003 25379
473 1500011774 3809 703.557389273 11839 18768
474 1500011775 3743 504.906922115 14254 18859
475 1500011776 3809 916.618241145 11740 18926
476 1500011777 3743 1290.67889113 11580 19839
477 1500011778 3520 2909.23460725 11644 35960
478 1500011779 3584 1537.9512346 10732 23529
479 1500011780 3712 1534.99315959 10459 20177
480 1500011781 3745 1222.37964643 10169 20223
481 1500011782 3807 508.176150562 13124 18471
482 1500011783 3809 916.012554499 10344 18570
483 1500011784 3807 806.462646376 10238 18564
484 1500011785 3776 705.00070922 10235 18558
485 1500011786 3809 911.396730299 10226 18574
486 1500011787 3807 697.027976483 13137 18640
487 1500011788 1633 106699.667849 11442 568131
488 1500011789 3615 3849.22160962 16260 39019
489 1500011790 3809 809.276219841 11828 18510
490 1500011791 1984 85445.5332185 13369 501176
491 1500011792 3776 551.55598084 12842 18531
492 1500011793 3807 820.145109112 11783 18654
493 1500011794 3809 811.380305406 11726 18541
494 1500011795 3423 8257.8927094 13249 78007
495 1500011796 3776 693.703106523 11900 18508
496 1500011797 1792 99000.9230563 13312 550621
497 1500011798 3806 806.811626094 11763 18472
498 1500011799 3490 7688.50082916 16530 75656
499 1500011800 1664 286.358167336 16389 18511
500 1500011801 3617 78444.0553707 15871 612867
501 1500011802 3743 1830.12759118 11973 30255
502 1500011803 3809 733.130274917 12781 18726
503 1500011804 3584 4447.82216371 11955 42046
504 1500011805 3807 732.710038146 11404 18604
505 1500011806 3809 702.850624244 11658 18566
506 1500011807 3776 1019.63620964 10523 18552
507 1500011808 3807 575.30252911 12811 18535
508 1500011809 2048 1168.04837229 10487 18671
509 1500011810 3745 61611.8855173 12910 493083
510 1500011811 3807 885.045196586 10510 18860
511 1500011812 3776 1007.43436511 10190 18662
512 1500011813 3809 595.839743555 12893 18601
513 1500011814 3807 881.761872616 10668 18678
514 1500011815 3809 808.028464845 10641 18579
515 1500011816 3776 675.155537636 10850 18902
516 1500011817 3776 867.57766223 10804 18716
517 1500011818 3807 742.323379667 12994 18821
518 1500011819 3776 808.222741576 12130 18674
519 1500011820 3809 789.453608517 12280 18704
520 1500011821 3807 768.242800162 12926 18884
521 1500011822 3776 807.982054256 12146 18741
522 1500011823 2017 83310.6773709 12842 492325
523 1500011824 3584 5394.43528092 12194 63370
524 1500011825 2271 3481.72227497 15450 38431
525 1500011826 3136 73610.4249139 12251 550878
526 1500011827 3776 813.14205401 12295 18550
527 1500011828 3809 758.830020492 12704 25203
528 1500011829 3486 9717.58931011 12198 92073
529 1500011830 3745 889.522343733 16555 33730
530 1500011831 3776 812.368143147 12147 18558
531 1500011832 3806 817.555502703 12338 18676
532 1500011833 3810 856.827870695 11310 18672
533 1500011834 3776 664.055720554 11545 18497
534 1500011835 3806 982.296798325 10810 18703
535 1500011836 1698 104786.367968 14582 567343
536 1500011837 3742 1660.65318474 10807 25197
537 1500011838 3554 1004.97860674 13693 19747
538 1500011839 3645 1600.09968439 11519 20164
539 1500011840 3425 6213.47994283 12084 53602
540 1500011841 3712 1172.0938529 12560 20513
541 1500011842 3776 259.593913642 15942 18672
542 1500011843 2880 625.430251907 13176 18513
543 1500011844 2786 74909.2842777 15397 518113
544 1500011845 3776 508.071845313 13602 18906
545 1500011846 3806 555.123409703 12985 18713
546 1500011847 3776 289.044979199 15697 18513
547 1500011848 3776 679.919112836 12448 18565
548 1500011849 3809 707.829075413 11584 25181
549 1500011850 3775 950.753911378 9782 25461
550 1500011851 3808 785.679323897 11142 18735
551 1500011852 1760 101473.357562 10173 559100
552 1500011853 3776 866.147216124 10357 18755
553 1500011854 3808 772.670693116 10383 18626
554 1500011855 3680 1224.68322435 16348 29705
555 1500011856 3584 5112.43885049 15651 50550
556 1500011857 3744 1311.00533942 12075 25860
557 1500011858 3776 296.023647704 15447 18930
558 1500011859 1824 276.750790423 16542 18510
559 1500011860 3328 74891.9249118 11696 559448
560 1500011861 3776 575.632695388 15681 21022
561 1500011862 3808 761.207593236 11463 18807
562 1500011863 1632 229.741158698 16324 18574
563 1500011864 3648 79240.3714971 11941 621740
564 1500011865 3552 8636.84415745 11471 83771
565 1500011866 3712 882.429033974 16462 22338
566 1500011867 3808 857.330158107 11655 19374
567 1500011868 3808 838.561864146 11719 19450
568 1500011869 3680 498.905802732 13540 18567
569 1500011870 2048 84148.5800771 11775 500965
570 1500011871 3808 759.938155378 11998 18624
571 1500011872 3808 925.242670871 11663 18709
572 1500011873 3776 832.123788868 10766 18554
573 1500011874 3808 692.764750835 12352 18678
574 1500011875 3776 1041.82964058 10196 18991
575 1500011876 3776 312.035254418 15543 18576
576 1500011877 3776 593.071665147 12914 18527
577 1500011878 3776 605.124780521 12884 18551
578 1500011879 3776 377.847852978 15048 18555
579 1500011880 1792 88158.5639913 12979 492017
580 1500011881 2112 81417.8081012 15939 493019
581 1500011882 3808 609.649899533 13304 18695
582 1500011883 3712 1630.53304168 14575 31341
583 1500011884 2560 690.693854034 13717 19778
584 1500011885 3200 66516.8894417 13026 492470
585 1500011886 3200 12385.6512142 12844 101342
586 1500011887 3776 831.137774379 11922 18700
587 1500011888 3808 764.327809255 12630 18740
588 1500011889 3808 838.481365327 11494 18529
589 1500011890 3776 940.550902397 10810 18560
590 1500011891 3808 518.158276977 14103 18643
591 1500011892 3744 390.716009398 14743 18619
592 1500011893 3776 400.758031735 14655 18639
593 1500011894 3776 436.108931346 14708 18802
594 1500011895 3776 335.883908516 15542 18529
595 1500011896 3616 3204.05321429 11895 38692
596 1500011897 3680 2037.55171714 14185 31810
597 1500011898 2015 2088.31511032 10838 27370
598 1500011899 3169 78026.3280118 13578 579554
599 1500011900 3679 1080.61278912 11067 20368
600 1500011901 3233 13348.3099679 14765 109886
601 1500011902 3743 1054.62031082 15899 24940
602 1500011903 3808 667.119179757 11926 18519
603 1500011904 3744 321.970495543 16187 18878
604 1500011905 3809 681.149029215 11991 18528
605 1500011906 3776 280.232046704 15009 19008
606 1500011907 3776 723.36159699 11769 18620
607 1500011908 3776 326.262164524 16260 18628
608 1500011909 1823 954.014150838 11948 19127
609 1500011910 1984 97199.1146873 15504 567103
610 1500011911 3681 63240.1053051 10035 501218
611 1500011912 3806 898.464801759 10150 25369
612 1500011913 3776 685.491064858 11895 18914
613 1500011914 3776 400.523407556 15310 18873
614 1500011915 3776 675.928990353 10990 18563
615 1500011916 3072 11306.5768029 15653 92800
616 1500011917 3618 7623.80154516 11910 76009
617 1500011918 2304 359.877757023 15774 18721
618 1500011919 3166 77415.821826 11845 567136
619 1500011920 3810 1036.95708687 10870 18607
620 1500011921 3776 413.585541333 14479 18825
621 1500011922 3806 1008.73584253 11029 19125
622 1500011923 3810 818.397214072 11275 18657
623 1500011924 3776 770.60495716 11808 18591
624 1500011925 3806 963.050362131 11384 18493
