2535 1498413785 490 110314.50168 0 1774200
2550 1498413800 553 54773.510459 614 697382
2565 1498413815 517 75823.3772131 597 1352362
2580 1498413830 443 92242.2741047 596 1580073
2595 1498413845 590 50986.0275174 615 833799
2610 1498413860 403 117798.150762 620 1317071
2625 1498413875 532 65607.3395437 620 827933
2640 1498413890 426 113940.326061 632 1467006
2655 1498413905 590 61948.262405 606 744477
2670 1498413920 454 80413.7146014 587 800964
2685 1498413935 565 75163.4438407 609 1195497
2700 1498413950 479 83589.7517163 0 1326270
2715 1498413965 556 63324.2170895 614 929327
2730 1498413980 487 85956.3347985 616 1339730
2745 1498413995 459 96841.5546705 596 1052498
2760 1498414010 577 53571.92945 596 692288
2775 1498414025 486 101355.739038 623 1367572
2790 1498414040 497 84466.6743752 609 1099484
2805 1498414055 542 74842.7008198 622 1040217
2820 1498414070 535 69982.704349 615 929179
2835 1498414085 460 98620.1484637 604 1355263
2850 1498414100 627 63509.0865703 599 1033670
2865 1498414115 458 109050.41192 0 1360957
2880 1498414130 565 84571.0663998 0 1398866
2895 1498414145 462 78359.5536166 617 777178
2910 1498414160 549 79938.3715809 612 1070707
2925 1498414175 520 98329.1162881 603 1350419
2940 1498414190 499 98008.2684114 611 1247082
2955 1498414205 551 75370.7082095 614 1089724
2970 1498414220 495 88609.4567922 598 1337574
2985 1498414235 572 60502.0317758 605 716058
3000 1498414250 464 102353.42029 0 1202934
3015 1498414265 597 69602.7041501 621 1185857
3030 1498414280 426 115394.707348 602 1050794
3045 1498414295 622 63831.35091 598 1214177
3060 1498414310 481 103931.893493 609 1328525
3075 1498414325 564 69287.0241459 605 1140158
3090 1498414340 452 106068.026327 609 1235531
3105 1498414355 580 97518.4297607 0 2008002
3120 1498414370 493 91658.5071229 594 970985
3135 1498414385 515 90022.2466727 607 1279258
3150 1498414400 605 59364.6621569 581 702956
3165 1498414415 513 86287.2116481 597 884011
3180 1498414430 522 78905.6488789 612 930649
3195 1498414445 574 63427.5535158 609 719946
3210 1498414460 562 85852.6528419 587 1442881
3225 1498414475 429 117808.463665 595 1343871
3240 1498414490 636 60535.5994436 610 932910
3255 1498414505 486 86157.6370846 618 909627
3270 1498414520 584 73580.2834053 565 935586
3285 1498414535 493 88103.7112782 612 1194994
3300 1498414550 561 78784.3307962 583 1229845
3315 1498414565 483 96919.8127629 596 1295295
3330 1498414580 574 92657.3187719 587 1860054
3345 1498414595 538 78733.17499 615 1315027
3360 1498414610 567 49928.7833719 578 910388
3375 1498414625 577 27412.6557086 608 211588
3390 1498414640 640 32460.5241024 592 508695
3405 1498414655 501 35254.2585229 612 384904
3420 1498414670 585 32015.8505275 606 257625
3435 1498414685 590 33626.5765132 606 387243
3450 1498414700 651 31971.2273928 596 404409
3465 1498414715 584 33484.9510377 602 476159
3480 1498414730 560 36296.1696188 602 315896
3495 1498414745 599 66234.7265337 0 1631718
3510 1498414760 545 45396.7447291 596 512974
3525 1498414775 587 43530.6653981 600 830392
3540 1498414790 582 39626.5893309 591 557628
3555 1498414805 598 33841.9625761 574 461708
3570 1498414820 686 28084.4963815 603 412532
3585 1498414835 531 48582.4082565 604 564606
3600 1498414850 641 30226.4819488 609 312313
3615 1498414865 499 51335.3788727 620 599612
3630 1498414880 605 36559.2096195 613 526623
3645 1498414895 558 42849.9876779 601 586479
3660 1498414910 584 35888.7608869 594 417910
3675 1498414925 694 41158.3952554 599 968704
3690 1498414940 471 47955.716531 624 551054
3705 1498414955 666 28336.886738 601 387280
3720 1498414970 526 50998.1365248 608 487562
3735 1498414985 589 37660.1237385 607 570280
3750 1498415000 604 38493.3376443 603 458957
3765 1498415015 588 38532.654736 569 475122
3780 1498415030 625 37454.7015073 611 528564
3795 1498415045 430 65297.971163 606 675415
3810 1498415060 642 29677.6421739 601 372825
3825 1498415075 388 95127.0183754 609 1456247
3840 1498415090 707 28288.7751591 604 450118
3855 1498415105 512 39177.3227773 613 398579
3870 1498415120 547 72993.0525804 601 1581135
3885 1498415135 496 46759.1103423 604 443765
3900 1498415150 530 71385.4702933 0 1408352
3915 1498415165 571 37510.0170355 582 511909
3930 1498415180 479 51504.8145322 610 505113
3945 1498415195 490 52510.3765269 605 735038
3960 1498415210 562 40425.7901098 602 490966
3975 1498415225 626 31126.6583494 600 379967
3990 1498415240 526 41380.8070608 597 404464
4005 1498415255 491 56926.6499366 587 742528
4020 1498415270 500 50103.4341937 602 547871
4035 1498415285 579 41569.4548557 606 703792
4050 1498415300 570 36428.8379035 615 607296
4065 1498415315 488 52752.2739036 596 514305
4080 1498415330 551 40874.2543663 593 579692
4095 1498415345 524 47842.330493 598 631246
4110 1498415360 619 37966.9266599 588 692675
4125 1498415375 491 52844.4616398 605 610194
4140 1498415390 564 39433.1282046 616 417934
4155 1498415405 490 47854.0200506 583 459292
4170 1498415420 650 63890.7545972 0 1525927
4185 1498415435 409 60581.6880996 609 590918
4200 1498415450 573 40048.8536166 599 494703
4215 1498415465 552 46060.4414004 604 624537
4230 1498415480 561 45262.7932633 594 644634
4245 1498415495 575 40172.9476389 595 561993
4260 1498415510 469 55356.266872 578 665137
4275 1498415525 666 28504.0253824 602 325178
4290 1498415540 414 82791.5415788 0 1370221
4305 1498415555 676 28084.143836 585 320318
4320 1498415570 620 32084.7970696 641 376657
4335 1498415585 712 26808.9129022 639 330710
4350 1498415600 723 26324.0927289 593 341940
4365 1498415615 697 27633.2389705 625 277505
4380 1498415630 714 26762.4882812 615 318398
4395 1498415645 747 25837.5835751 620 407986
4410 1498415660 730 26776.8172493 603 384631
4425 1498415675 726 25916.7563364 602 352746
4440 1498415690 731 25383.480179 606 272128
4455 1498415705 732 26094.649509 611 396466
4470 1498415720 749 25869.7753952 607 425984
4485 1498415735 761 24380.8036988 596 270601
4500 1498415750 748 25813.2889613 605 271022
4515 1498415765 778 26348.6955844 613 390198
4530 1498415780 750 24623.4982892 599 314560
4545 1498415795 789 24043.4283745 611 330338
4560 1498415810 795 23897.179185 597 270669
4575 1498415825 744 26978.6482241 607 333656
4590 1498415840 785 23692.7186494 609 235739
4605 1498415855 745 26420.0658591 615 343315
4620 1498415870 492 52142.3093466 610 730372
4635 1498415885 590 37241.2255035 622 562582
4650 1498415900 615 37001.6520983 603 380569
4665 1498415915 559 43999.9687386 601 538478
4680 1498415930 581 39425.2266829 599 805508
4695 1498415945 552 42528.2507517 610 792332
4710 1498415960 467 63486.964095 589 743540
4725 1498415975 509 51246.33623 610 677993
4740 1498415990 563 44281.7820215 604 638420
4755 1498416005 393 79821.4062517 603 858551
4770 1498416020 471 60082.4554675 589 763167
4785 1498416035 527 61548.0242087 616 856704
4800 1498416050 494 63787.0677332 601 1000215
4815 1498416065 496 51988.5273883 605 569822
4830 1498416080 573 49975.0132766 604 774629
4845 1498416095 552 42462.8700396 609 613996
4860 1498416110 581 41750.4768476 604 521909
4875 1498416125 591 45040.8369927 610 702868
4890 1498416140 601 36385.9862035 575 387175
4905 1498416155 720 27932.3831064 607 317791
4920 1498416170 781 26325.6824983 617 345609
4935 1498416185 772 25844.7355568 600 276989
4950 1498416200 712 33734.7684593 598 564665
4965 1498416215 604 38974.1463409 592 437707
4980 1498416230 656 39007.1165686 594 614823
4995 1498416245 606 42936.3092964 608 608290
5010 1498416260 551 45885.6988069 597 616112
5025 1498416275 596 45423.8138205 601 503200
5040 1498416290 650 38149.2335834 603 544197
5055 1498416305 695 36203.8222292 612 546736
5070 1498416320 664 38433.7197783 607 536297
5085 1498416335 576 48010.3210675 613 675072
5100 1498416350 687 34434.4634197 610 416289
5115 1498416365 697 34740.0594415 595 450731
5130 1498416380 643 42773.9523659 616 793408
5145 1498416395 611 61408.9372486 592 1837869
5160 1498416410 687 33354.261287 590 381725
5175 1498416425 742 30923.8752099 602 467021
5190 1498416440 648 45020.0561084 604 676215
5205 1498416455 653 43236.4821071 608 738813
5220 1498416470 616 45863.6928736 581 593284
5235 1498416485 634 43989.4992129 617 554760
5250 1498416500 697 35393.9019748 609 414029
5265 1498416515 727 37709.8164276 600 592179
5280 1498416530 781 29708.0100646 592 303678
5295 1498416545 583 56872.2984062 607 699335
5310 1498416560 232 174657.158199 0 1662253
5325 1498416575 240 136964.276459 625 1153866
5340 1498416590 163 197316.782642 629 1180565
5355 1498416605 245 144759.573887 0 1290305
5370 1498416620 248 123764.170065 624 1047931
5385 1498416635 555 82261.1197772 0 1440235
5400 1498416650 671 36955.4479069 605 395311
5415 1498416665 527 97751.447575 0 1519616
5430 1498416680 629 40676.4526477 610 370358
5445 1498416695 594 72489.0087462 608 1478768
5460 1498416710 626 41777.3000803 593 395499
5475 1498416725 624 44422.7596284 609 425998
5490 1498416740 499 91844.2525257 599 1398832
5505 1498416755 666 36265.4515621 590 311607
5520 1498416770 535 75922.0718764 0 1152851
5535 1498416785 635 37312.4478961 606 343399
5550 1498416800 683 38065.7683227 604 406612
5565 1498416815 365 81159.0974814 606 699622
5580 1498416830 751 32707.582653 613 456109
5595 1498416845 566 48905.0529496 608 400585
5610 1498416860 556 48015.0781526 588 508827
5625 1498416875 586 82383.1083415 0 1704431
5640 1498416890 563 50167.0337373 603 444092
5655 1498416905 613 67429.8318773 0 1442937
5670 1498416920 606 43307.9804309 599 464728
5685 1498416935 609 70509.7407597 599 1542762
5700 1498416950 575 48860.6528917 613 615742
5715 1498416965 613 62112.0664847 0 1339115
5730 1498416980 472 87575.7320095 0 1528180
5745 1498416995 602 70735.1668974 605 1305755
5760 1498417010 565 77573.0553736 0 1614720
5775 1498417025 700 33369.6967622 585 415188
5790 1498417040 514 86115.968287 0 1745059
5805 1498417055 584 42433.8663687 604 518758
5820 1498417070 507 100486.856369 584 1611849
5835 1498417085 639 38823.6933843 592 400228
5850 1498417100 631 45247.4771783 586 688589
5865 1498417115 478 82555.1859183 615 1461186
5880 1498417130 599 68390.4374237 0 1465685
5895 1498417145 653 62136.457535 596 1393675
5910 1498417160 474 58483.3087727 618 485684
5925 1498417175 610 67758.3950592 0 1508890
5940 1498417190 533 52224.5702807 609 955768
5955 1498417205 642 39082.90153 595 488775
5970 1498417220 610 39663.5805494 602 420518
5985 1498417235 646 38871.1383677 600 429367
6000 1498417250 589 41399.2223598 612 435887
6015 1498417265 606 43024.8161879 604 609476
6030 1498417280 476 59413.9384067 598 885017
6045 1498417295 617 40266.1179654 600 583991
6060 1498417310 498 57677.7629247 591 867853
6075 1498417325 697 37350.6144662 592 501575
6090 1498417340 568 46068.211654 592 659977
6105 1498417355 629 38346.5501838 608 535472
6120 1498417370 553 45404.6246763 594 451079
6135 1498417385 525 80300.028873 599 1523860
6150 1498417400 666 36841.2086392 605 634551
6165 1498417415 380 101192.241709 607 1375433
6180 1498417430 770 32649.9137212 583 798172
6195 1498417445 374 86842.9151284 622 769941
6210 1498417460 588 81824.9990223 592 1364611
6225 1498417475 646 34957.768736 599 345677
6240 1498417490 499 53666.3576275 581 633360
6255 1498417505 606 36847.665652 612 547272
6270 1498417520 515 54633.2734696 608 598086
6285 1498417535 685 33156.6693894 589 391627
6300 1498417550 441 60330.6792685 591 568755
6315 1498417565 636 35124.4527217 594 366349
6330 1498417580 549 46959.0674205 590 543706
6345 1498417595 544 79758.4059645 0 1592727
6360 1498417610 598 40686.0876959 595 470743
6375 1498417625 547 82057.3437055 0 1714688
6390 1498417640 573 42367.7452315 598 580764
6405 1498417655 520 47759.4622667 612 509982
6420 1498417670 683 32025.8282797 591 406326
6435 1498417685 541 45496.8094156 610 450081
6450 1498417700 562 43146.1121423 588 403514
6465 1498417715 538 47380.189415 606 479210
6480 1498417730 684 35179.5154458 604 642780
6495 1498417745 710 27962.9968709 624 328654
6510 1498417760 747 26695.9257378 634 242440
6525 1498417775 740 27257.6212829 616 327831
6540 1498417790 758 27020.9696532 602 365850
6555 1498417805 643 36372.3220458 634 435550
6570 1498417820 643 35112.0023496 602 327304
6585 1498417835 597 37289.2010909 624 422481
6600 1498417850 560 43249.0987536 598 529471
6615 1498417865 587 37953.2075983 605 532701
6630 1498417880 561 41629.7897064 592 423695
6645 1498417895 571 39123.6212664 629 388217
6660 1498417910 580 41079.6364517 623 444274
6675 1498417925 634 34263.6325278 616 381170
6690 1498417940 568 42392.0524391 609 489632
6705 1498417955 604 37167.2906734 618 422576
6720 1498417970 684 32513.5609246 590 461853
6735 1498417985 689 30581.4779237 628 408240
6750 1498418000 665 33017.7836173 608 543516
6765 1498418015 666 32628.1677543 615 441740
6780 1498418030 677 31737.1459807 589 287745
6795 1498418045 605 39259.4473726 608 500753
6810 1498418060 694 30667.9036453 619 421095
6825 1498418075 674 32463.6962467 608 357595
6840 1498418090 695 31558.0715982 616 331907
6855 1498418105 618 40292.8111826 611 529092
6870 1498418120 666 34303.6794965 626 379459
6885 1498418135 580 43918.6305114 611 597970
6900 1498418150 556 41626.865724 602 471306
6915 1498418165 693 29876.4919795 591 351852
6930 1498418180 650 35397.2720277 604 422211
6945 1498418195 660 31933.4220371 605 293776
6960 1498418210 664 33167.4244252 594 377805
6975 1498418225 624 33703.9999555 594 382385
6990 1498418240 636 36366.8289792 604 442246
7005 1498418255 581 47531.9196225 612 839042
7020 1498418270 567 40754.6227194 607 449775
7035 1498418285 653 37063.7754013 613 574356
7050 1498418300 613 38535.6294616 609 510332
7065 1498418315 655 33089.8307037 610 448538
7080 1498418330 659 33075.8672449 595 516381
7095 1498418345 703 29473.4980788 605 400229
7110 1498418360 695 31654.4977373 596 393991
7125 1498418375 660 34367.9785411 590 345303
7140 1498418390 698 31000.897358 619 346631
7155 1498418405 654 35549.6559899 604 400037
7170 1498418420 569 41073.0293623 588 631437
7185 1498418435 607 37636.4302239 607 421926
7200 1498418450 706 31269.5076232 599 599692
7215 1498418465 717 29115.1604667 593 311249
7230 1498418480 652 36446.3908227 606 847834
7245 1498418495 682 33256.9594521 584 541338
7260 1498418510 583 41293.4310999 608 616780
7275 1498418525 601 39754.1523114 589 472520
7290 1498418540 554 50887.0381138 602 622911
7305 1498418555 630 39961.4866715 576 664157
7320 1498418570 628 43280.7161332 594 576167
7335 1498418585 657 35020.3508977 592 371243
7350 1498418600 641 36121.4876908 578 546375
7365 1498418615 649 38466.3893159 609 506726
7380 1498418630 694 36814.4179908 586 526800
7395 1498418645 627 44939.9808745 605 586178
7410 1498418660 580 44792.5194201 597 662269
7425 1498418675 601 41414.6680658 588 393968
7440 1498418690 576 44826.4457212 591 621278
7455 1498418705 590 39343.5254902 588 372278
7470 1498418720 611 38732.2075281 587 369705
7485 1498418735 545 47606.4053463 601 532564
7500 1498418750 646 39608.5414147 615 512633
7515 1498418765 587 57660.5396697 621 860048
7530 1498418780 618 41356.0479253 604 601196
7545 1498418795 615 50354.1904016 603 1015822
7560 1498418810 612 38476.4510188 604 496970
7575 1498418825 581 42104.2512937 615 543480
7590 1498418840 632 37730.2034185 589 510155
7605 1498418855 622 44182.5882221 618 682774
7620 1498418870 666 36068.0576688 610 497882
7635 1498418885 625 41436.4308791 615 646376
7650 1498418900 440 74984.4964243 594 1030677
7665 1498418915 188 187099.668153 0 2277899
7680 1498418930 214 148149.867337 603 984673
7695 1498418945 222 144599.30459 0 1373067
7710 1498418960 289 150410.409886 620 1714904
7725 1498418975 221 149755.542912 611 1294439
7740 1498418990 248 122880.0257 605 1006444
7755 1498419005 504 55666.2113045 601 679662
7770 1498419020 474 92068.3822601 0 1518871
7785 1498419035 655 33300.7267638 603 341603
7800 1498419050 620 70718.4099439 600 1571266
7815 1498419065 422 68388.3098782 608 755615
7830 1498419080 755 29515.2857686 596 513499
7845 1498419095 583 43849.7194974 608 597939
7860 1498419110 544 48839.8370595 607 569626
7875 1498419125 522 77289.0808653 603 1540077
7890 1498419140 654 38066.7371993 598 548423
7905 1498419155 607 69626.196514 0 1567000
7920 1498419170 579 69598.5320032 0 1616980
7935 1498419185 548 41486.9737749 0 438244
7950 1498419200 540 103528.156132 604 1651904
7965 1498419215 598 37927.6914009 590 341710
7980 1498419230 687 33999.5449528 591 347226
7995 1498419245 460 66782.0413884 617 857203
8010 1498419260 615 68426.1389164 0 1476140
8025 1498419275 561 42997.3841646 586 404883
8040 1498419290 579 69894.4987892 0 1506280
8055 1498419305 540 74428.0090759 0 1477216
8070 1498419320 579 46619.8636098 611 534451
8085 1498419335 526 63946.222883 588 1178876
8100 1498419350 554 58552.0154478 597 979036
8115 1498419365 624 35533.168716 596 389718
8130 1498419380 641 35444.265587 585 335485
8145 1498419395 624 36006.2946025 608 372161
8160 1498419410 558 50374.3499908 605 625181
8175 1498419425 629 35907.9702852 595 489007
8190 1498419440 535 47667.1574672 604 457556
8205 1498419455 675 32001.3733299 597 391679
8220 1498419470 479 55905.8347939 602 587741
8235 1498419485 672 35098.4109897 592 441506
8250 1498419500 576 63185.8493177 606 1293684
8265 1498419515 544 46305.6557561 600 520574
8280 1498419530 730 26895.2651967 597 296418
8295 1498419545 438 64486.3727 592 839529
8310 1498419560 635 34827.3755399 599 448533
8325 1498419575 496 56847.7125573 609 663578
8340 1498419590 735 27661.4416652 592 353813
8355 1498419605 558 45915.0768376 607 576353
8370 1498419620 509 56782.3514043 619 912057
8385 1498419635 564 42438.4612233 609 441557
8400 1498419650 629 41457.2237011 588 484901
8415 1498419665 736 30080.3778733 596 502023
8430 1498419680 232 149150.30539 623 1034924
8445 1498419695 705 28422.8009176 618 406971
8460 1498419710 571 44058.3027703 604 441551
8475 1498419725 600 38512.5555241 594 409771
8490 1498419740 599 43751.4710038 614 567845
8505 1498419755 559 45058.635199 604 438471
8520 1498419770 633 34005.1755767 584 344222
8535 1498419785 542 46703.1521741 609 554331
8550 1498419800 654 35101.7112831 586 425631
8565 1498419815 466 57142.233173 612 630488
8580 1498419830 716 31248.9431981 599 510780
8595 1498419845 462 53984.3827602 609 505010
8610 1498419860 706 29284.2608751 597 396689
8625 1498419875 469 61164.0914263 613 667611
8640 1498419890 588 44388.8520352 583 618744
8655 1498419905 618 40126.6199922 598 575901
8670 1498419920 456 56089.1763534 604 651334
8685 1498419935 720 28772.3616514 583 524876
8700 1498419950 450 55849.459881 602 455365
8715 1498419965 747 27044.234099 594 322644
8730 1498419980 467 54097.0746344 594 484331
8745 1498419995 719 31344.9231934 638 583276
8760 1498420010 665 32118.8945794 630 470213
8775 1498420025 810 24124.383474 619 242154
8790 1498420040 736 27681.6576093 602 337219
8805 1498420055 742 26750.7284574 629 281730
8820 1498420070 672 32628.7422988 609 413361
8835 1498420085 730 29011.8416858 628 363307
8850 1498420100 595 38588.6217816 610 544167
8865 1498420115 618 36796.3301703 610 419459
8880 1498420130 574 41186.7342964 627 470628
8895 1498420145 672 32793.7258176 593 361502
8910 1498420160 613 36830.6447405 602 349280
8925 1498420175 625 36722.9933693 593 417271
8940 1498420190 621 37411.5610741 614 526887
8955 1498420205 646 36687.4934685 615 657687
8970 1498420220 644 34825.7405664 601 396739
8985 1498420235 669 33312.6910801 596 379796
9000 1498420250 626 35688.6991217 585 482740
9015 1498420265 579 40791.5067631 598 467904
9030 1498420280 605 38443.4170047 615 489174
9045 1498420295 608 35476.5758917 612 640277
9060 1498420310 694 31422.3921909 605 329822
9075 1498420325 633 34351.1255565 606 518459
9090 1498420340 703 29482.7525682 589 300075
9105 1498420355 658 33726.1254371 597 513085
9120 1498420370 635 35231.0638074 582 399272
9135 1498420385 670 32344.5988072 608 359530
9150 1498420400 581 43511.3121613 605 1588715
9165 1498420415 675 31495.6472389 584 464229
9180 1498420430 628 34540.3481019 599 321339
9195 1498420445 691 31611.1562585 612 507820
9210 1498420460 642 34218.1101904 601 461846
9225 1498420475 652 34866.1531144 605 407657
9240 1498420490 677 33431.4157493 624 360067
9255 1498420505 579 50141.6792698 606 679795
9270 1498420520 569 50925.3705927 622 795684
9285 1498420535 598 43634.6085121 607 646395
9300 1498420550 607 38121.2225407 630 534588
9315 1498420565 628 37666.4732753 610 465558
9330 1498420580 574 41459.8114202 614 415904
9345 1498420595 694 29907.8378022 581 329783
9360 1498420610 602 39268.5686778 608 579417
9375 1498420625 574 41606.4111646 612 492769
9390 1498420640 720 28432.4627671 606 403570
9405 1498420655 620 41321.4189737 595 519544
9420 1498420670 615 42392.0257124 609 742050
9435 1498420685 692 33139.5497706 602 452968
9450 1498420700 624 50939.6708372 600 1056753
9465 1498420715 694 37113.5690281 580 651604
9480 1498420730 705 30882.9263995 575 398913
9495 1498420745 591 42107.794041 596 456010
9510 1498420760 579 46560.7343799 599 651542
9525 1498420775 581 42687.613625 612 465829
