8640 1498419890 596 42165.9958379 583 651334
8700 1498419950 596 41577.4009048 594 583276
8760 1498420010 738 27655.8736076 602 470213
8820 1498420070 654 34219.3370041 609 544167
8880 1498420130 621 36865.083765 593 470628
8940 1498420190 645 35562.8723671 596 657687
9000 1498420250 604 37614.198742 585 640277
9060 1498420310 672 32240.8248189 589 518459
9120 1498420370 640 35700.236876 582 1588715
9180 1498420430 653 33802.8485042 599 507820
9240 1498420490 606 44666.365545 606 795684
9300 1498420550 626 36789.9170018 581 534588
9360 1498420610 629 37691.3597128 595 579417
9420 1498420670 656 41149.9722965 580 1056753
9480 1498420730 614 40583.0771997 575 651542
9540 1498420790 574 45600.6621991 595 647788
9600 1498420850 602 40029.1047114 588 627996
9660 1498420910 602 41660.9295624 586 612583
9720 1498420970 641 36503.9416776 605 596658
9780 1498421030 639 34782.6450259 590 564729
9840 1498421090 621 37521.7529175 590 1207752
9900 1498421150 645 37142.4668809 592 545180
9960 1498421210 613 37372.7003841 581 626555
10020 1498421270 633 37716.6885079 592 899678
10080 1498421330 263 129257.239163 0 1766767
10140 1498421390 351 83136.2791626 583 948788
10200 1498421450 564 43038.8243915 584 465173
10260 1498421510 539 62076.4979441 0 1360053
10320 1498421570 587 48483.28447 586 811012
10380 1498421630 599 40907.333389 577 727487
10440 1498421690 634 40092.6072238 599 732733
10500 1498421750 595 47047.064223 598 842009
10560 1498421810 588 46541.1420788 596 897985
10620 1498421870 590 39289.7839012 596 465766
10680 1498421930 593 39463.5465968 591 461162
10740 1498421990 599 40556.8931379 602 548125
10800 1498422050 593 41775.1418789 592 721324
10860 1498422110 628 36807.1529461 581 513628
10920 1498422170 573 52056.7429638 589 1478938
10980 1498422230 571 44572.3636124 589 679359
11040 1498422290 681 32341.7046706 595 571872
11100 1498422350 760 27894.0304008 592 552455
11160 1498422410 655 35696.6220391 606 731416
11220 1498422470 705 30811.8038907 596 556121
11280 1498422530 639 70959.7067074 0 3086781
11340 1498422590 731 32265.526464 612 647172
11400 1498422650 709 32728.4752165 601 785103
11460 1498422710 760 37674.0811567 0 1449125
11520 1498422770 726 33502.9695699 581 728475
11580 1498422830 729 42700.2600226 0 1503885
11640 1498422890 633 49492.9414967 595 1550045
11700 1498422950 648 42353.7032147 593 1132729
11760 1498423010 578 54761.6217802 603 1500356
11820 1498423070 664 38615.4386094 598 603186
11880 1498423130 646 60618.0263206 0 2125221
11940 1498423190 602 43275.1073367 592 779910
12000 1498423250 631 39115.3671976 595 633112
12060 1498423310 654 40796.3010088 585 771347
12120 1498423370 644 40906.2616845 586 832022
12180 1498423430 624 40517.6076786 595 870591
12240 1498423490 672 38539.9013751 585 936460
12300 1498423550 581 53547.2143627 588 1234058
12360 1498423610 234 140648.972026 597 1265521
12420 1498423670 597 58171.3365413 596 1553958
12480 1498423730 590 52864.7673597 585 809747
12540 1498423790 500 77593.8561421 608 920620
12600 1498423850 618 66030.1910947 0 2300744
12660 1498423910 588 60220.4371954 582 1499042
12720 1498423970 687 37976.5524897 592 841615
12780 1498424030 655 40924.355279 588 623151
12840 1498424090 675 37869.4821723 587 619441
12900 1498424150 678 41750.0876526 599 1004544
12960 1498424210 674 38718.3204827 584 700819
13020 1498424270 650 42434.1075787 589 781125
13080 1498424330 690 41544.7255738 589 1181867
13140 1498424390 673 38170.8822927 584 586426
13200 1498424450 688 38716.2173772 597 918107
13260 1498424510 759 31384.8753702 577 541538
13320 1498424570 827 24696.1159497 617 361504
13380 1498424630 764 29249.0605148 591 482077
13440 1498424690 756 29159.5948703 597 387955
13500 1498424750 768 27967.1800867 597 446991
13560 1498424810 798 27369.6454672 590 437621
13620 1498424870 780 28058.152719 586 564950
13680 1498424930 798 28387.4336107 601 710779
13740 1498424990 748 39987.9616385 607 1060197
13800 1498425050 673 38366.2613764 640 692148
13860 1498425110 742 31662.0990776 595 541240
13920 1498425170 745 30665.0909831 577 490869
13980 1498425230 732 31904.4318395 586 546421
14040 1498425290 761 28290.4479463 580 365340
14100 1498425350 672 34581.0321708 596 607445
14160 1498425410 711 30509.7323325 590 552947
14220 1498425470 712 30438.0642617 581 522693
14280 1498425530 574 55984.2872956 587 832462
14340 1498425590 218 153970.643169 0 2089110
