49 1498411299 1046 12700.3109411 724 76770
50 1498411300 999 12604.3274315 730 67468
51 1498411301 1023 12516.8289115 683 69615
52 1498411302 994 12671.4055653 690 72517
53 1498411303 1033 12291.659896 751 70919
54 1498411304 1001 13317.5029942 723 83009
55 1498411305 1037 11981.1759022 759 63320
56 1498411306 954 14255.8902212 745 87711
57 1498411307 975 13721.4656652 607 64137
58 1498411308 1010 13005.166012 730 66568
59 1498411309 967 14058.8508065 697 77660
60 1498411310 996 12490.9098948 649 69354
61 1498411311 988 12566.1422083 774 74533
62 1498411312 1004 14150.1484798 723 71923
63 1498411313 915 14683.3685168 626 72329
64 1498411314 903 15568.4241335 698 81978
65 1498411315 895 14938.2178991 737 80669
66 1498411316 903 15977.7611698 755 81974
67 1498411317 952 14905.9289546 702 77104
68 1498411318 947 14117.241834 692 71892
69 1498411319 944 14819.4148333 717 86374
70 1498411320 944 15517.5361446 760 84667
71 1498411321 931 14570.8203269 774 70889
72 1498411322 909 14977.0564197 700 79542
73 1498411323 970 14097.7651775 751 80184
74 1498411324 973 14127.5638027 768 77831
75 1498411325 962 15226.1876384 718 69270
76 1498411326 945 14592.8505783 693 86917
77 1498411327 960 14464.8568261 723 81191
78 1498411328 976 13705.7992835 773 77555
79 1498411329 914 15487.6978599 740 78720
80 1498411330 954 14541.8598192 711 77421
81 1498411331 950 13763.5384622 742 73458
82 1498411332 971 14236.7230429 685 67913
83 1498411333 975 14217.6638376 672 77323
84 1498411334 952 14614.7933615 648 72385
85 1498411335 934 14578.8953285 687 72914
86 1498411336 966 14837.5633444 677 80479
87 1498411337 979 14358.004736 727 71979
88 1498411338 995 14027.7346354 722 70963
89 1498411339 952 14576.3691981 736 73517
90 1498411340 969 13858.2617236 692 72656
91 1498411341 936 14937.9968871 687 78900
92 1498411342 1020 13362.882698 735 68640
93 1498411343 936 16317.6052165 746 111808
94 1498411344 914 15631.7149411 706 84274
95 1498411345 918 15611.3525679 685 75397
96 1498411346 977 14507.6954062 713 75991
97 1498411347 969 14030.7943111 681 79183
98 1498411348 978 14048.3107525 649 73817
99 1498411349 946 15460.6774108 732 104019
100 1498411350 926 16318.4227485 718 91949
101 1498411351 949 15175.7117461 690 84894
102 1498411352 999 13848.7551065 691 76338
103 1498411353 947 14280.1389349 663 87686
104 1498411354 925 14788.930962 757 74205
105 1498411355 995 14124.1172468 658 72659
106 1498411356 975 14808.9587412 733 68266
107 1498411357 995 13822.4965907 621 75011
108 1498411358 1034 12917.3479089 699 67563
109 1498411359 957 15014.6502124 691 76736
110 1498411360 955 15197.056261 766 81663
111 1498411361 913 14942.6630491 729 78200
112 1498411362 958 14488.1608909 730 67894
113 1498411363 940 14521.5673052 710 81539
114 1498411364 953 14472.6164532 644 77890
115 1498411365 973 15199.4298577 739 88396
116 1498411366 968 14399.9228817 675 76226
117 1498411367 948 14186.3549934 678 78961
118 1498411368 1009 13522.1993034 683 59455
119 1498411369 948 14518.0909213 644 71908
120 1498411370 1003 13485.0483499 767 65875
121 1498411371 909 14783.7531771 621 87302
122 1498411372 973 14121.4198295 649 79081
123 1498411373 936 15347.184921 755 86754
124 1498411374 971 13591.6444185 706 69707
125 1498411375 912 15275.9811142 795 73720
126 1498411376 927 15018.62254 638 75650
127 1498411377 946 14469.3110064 717 65795
128 1498411378 1007 13635.8317311 672 69005
129 1498411379 917 15467.3807414 730 97127
130 1498411380 957 13943.0102919 625 83373
131 1498411381 994 14135.5636251 651 86535
132 1498411382 955 14200.330806 689 79405
133 1498411383 955 13930.8471027 673 75857
134 1498411384 998 14072.6278996 672 78907
135 1498411385 995 12808.1992489 642 75570
136 1498411386 890 15996.9296742 682 95776
137 1498411387 977 14405.1105862 678 85866
138 1498411388 1006 13257.704213 700 66942
139 1498411389 959 13600.6493227 705 78237
140 1498411390 960 13921.2068802 651 69368
141 1498411391 932 14323.2673647 724 60814
142 1498411392 981 14569.1059781 639 92808
143 1498411393 1014 12401.9134008 633 68842
144 1498411394 974 13666.4649782 730 68212
145 1498411395 946 14609.6578331 667 72246
146 1498411396 965 13915.120445 739 61459
147 1498411397 952 13909.2673064 707 83312
148 1498411398 968 12952.3604412 671 76506
149 1498411399 980 13544.1374402 742 70294
150 1498411400 968 14503.9994484 658 79439
151 1498411401 973 13396.9416659 725 71998
152 1498411402 958 13536.9461475 638 80042
153 1498411403 925 14462.7081489 745 83869
154 1498411404 914 15826.9564036 728 99912
155 1498411405 962 13288.3015845 712 82928
156 1498411406 929 14233.5950483 609 82134
157 1498411407 932 14053.0964204 625 80588
158 1498411408 964 12901.192193 649 65789
159 1498411409 918 14823.3866576 619 95990
160 1498411410 959 13855.7833052 653 82173
161 1498411411 969 13303.3698362 617 75329
162 1498411412 942 14097.9265851 697 73541
163 1498411413 936 14286.768284 745 77883
164 1498411414 931 14234.6748821 680 73241
165 1498411415 994 13170.9036896 635 70977
166 1498411416 947 14591.2741048 692 85509
167 1498411417 915 14294.1661876 720 80471
168 1498411418 949 14513.0767241 637 86207
169 1498411419 966 13032.2237934 670 68309
170 1498411420 964 13377.8509111 654 82026
171 1498411421 906 14823.6657072 646 65271
172 1498411422 914 14711.1592677 658 84912
173 1498411423 888 15154.5583241 639 82636
174 1498411424 920 14358.0230185 711 94877
175 1498411425 922 13957.3650808 745 79590
176 1498411426 928 14748.0531936 669 92136
177 1498411427 1001 12426.3783139 724 76321
178 1498411428 949 14000.1321065 620 81885
179 1498411429 968 13079.3263588 671 69710
180 1498411430 912 14747.4502542 700 87516
181 1498411431 934 14365.0515836 632 89840
182 1498411432 954 14387.1313332 637 87911
183 1498411433 940 14837.1827852 709 77471
184 1498411434 937 13400.0069776 665 69626
185 1498411435 838 18111.7847547 713 110904
186 1498411436 910 14191.7084948 729 75176
187 1498411437 916 14667.7031944 691 76564
188 1498411438 897 14572.7148809 700 85524
189 1498411439 936 14302.1618995 632 86248
190 1498411440 921 14618.3098544 638 81047
191 1498411441 934 14684.2394083 648 94305
192 1498411442 880 15596.0276353 652 86265
193 1498411443 913 14796.1292236 678 74404
194 1498411444 928 13308.8086244 627 65453
195 1498411445 925 14554.7184102 599 71666
196 1498411446 868 15644.9695749 616 88172
197 1498411447 906 15637.2494384 627 85793
198 1498411448 895 14635.5572494 653 75577
199 1498411449 901 14805.9897001 619 84685
200 1498411450 903 15086.0118984 616 90795
201 1498411451 880 14621.2002585 726 79312
202 1498411452 925 14150.0238162 629 97958
203 1498411453 881 14779.5347356 664 79339
204 1498411454 892 15240.4271922 681 78483
205 1498411455 886 14510.2917269 754 78434
206 1498411456 866 14577.2124907 730 83424
207 1498411457 866 15985.0154207 712 97063
208 1498411458 894 15388.8151266 629 90388
209 1498411459 894 14734.1154807 635 81044
210 1498411460 862 15810.7888165 682 84976
211 1498411461 882 15571.646509 728 81214
212 1498411462 882 14536.1049804 646 75416
213 1498411463 888 15616.1048921 703 84390
214 1498411464 892 16015.6610541 669 98474
215 1498411465 917 15231.1501536 688 97285
216 1498411466 876 16863.7400656 636 119220
217 1498411467 864 15285.9815844 710 76903
218 1498411468 864 15122.9630033 658 92118
219 1498411469 865 15189.8345613 628 93065
220 1498411470 862 16649.3756039 654 98261
221 1498411471 888 15053.1620931 619 80139
222 1498411472 877 15158.9438946 631 98779
223 1498411473 911 14353.7551184 617 90571
224 1498411474 876 15226.406142 734 92908
225 1498411475 853 15880.4001524 711 82384
226 1498411476 873 14580.6497455 640 91648
227 1498411477 878 15183.8388097 715 81281
228 1498411478 875 16109.7944742 692 110321
229 1498411479 880 14883.2776296 700 100340
230 1498411480 833 15143.6765021 704 94921
231 1498411481 857 16474.807313 654 105345
232 1498411482 832 16181.8407791 672 99237
233 1498411483 856 15127.9238827 665 80788
234 1498411484 881 14732.68034 670 79690
235 1498411485 899 13961.068154 672 97730
236 1498411486 878 15053.9955494 680 73372
237 1498411487 872 15501.2635614 640 103053
238 1498411488 837 15268.2964341 648 84968
239 1498411489 855 16366.9129343 674 91120
240 1498411490 884 14382.5447331 632 77714
241 1498411491 849 14729.1226826 704 80756
242 1498411492 862 14910.5267177 735 92235
243 1498411493 849 15526.3773624 675 83616
244 1498411494 881 14744.7974554 671 84096
245 1498411495 862 14761.7900676 665 76083
246 1498411496 846 17122.0129658 647 112460
247 1498411497 869 15542.1695397 669 88612
248 1498411498 805 16698.4892131 691 109590
249 1498411499 828 15849.5003391 649 85303
250 1498411500 824 17044.9635377 643 92694
251 1498411501 845 15320.8798377 651 76020
252 1498411502 893 15296.9091322 663 92380
253 1498411503 858 14639.5507103 632 88503
254 1498411504 859 14517.9909078 671 71153
255 1498411505 863 15058.4001806 670 92897
256 1498411506 883 15214.2390214 657 89590
257 1498411507 840 15444.7710569 656 82547
258 1498411508 831 16398.7473912 714 98024
259 1498411509 872 13831.5713858 674 88679
260 1498411510 839 15624.9159678 653 83552
261 1498411511 874 15433.3915262 615 101620
262 1498411512 837 14998.81732 630 98328
263 1498411513 863 14652.703266 679 91168
264 1498411514 803 15577.2593546 650 110816
265 1498411515 924 14486.6420195 633 90208
266 1498411516 830 16651.6576352 611 105158
267 1498411517 842 14192.0177212 634 81082
268 1498411518 831 14994.668886 637 101256
269 1498411519 834 15836.3295305 660 93515
270 1498411520 877 14664.0088652 641 109224
271 1498411521 820 16734.4119705 625 92806
272 1498411522 831 15194.9209277 687 80313
273 1498411523 812 16042.045973 663 105116
274 1498411524 870 15646.5945496 648 88520
275 1498411525 848 15203.9990134 629 86810
276 1498411526 819 15651.6444184 689 98865
277 1498411527 788 17656.3375308 627 100082
278 1498411528 892 14542.3745998 658 95614
279 1498411529 823 15474.2320326 696 93846
280 1498411530 818 16069.2253703 694 100040
281 1498411531 806 15631.1909975 633 96965
282 1498411532 850 15273.6590573 644 108941
283 1498411533 836 15075.8229626 594 84037
284 1498411534 834 15060.5555342 665 68939
285 1498411535 803 16858.7651683 627 113206
286 1498411536 836 15252.8600269 645 89238
287 1498411537 813 15215.8850876 633 95720
288 1498411538 850 15675.76601 660 107586
289 1498411539 818 16174.2681133 638 96086
290 1498411540 850 15954.8300837 603 105075
291 1498411541 853 14966.1085791 693 100295
292 1498411542 854 14776.4985365 650 91038
293 1498411543 850 15381.9795865 617 108191
294 1498411544 828 14841.7680887 612 116403
295 1498411545 817 16323.0888927 678 102238
296 1498411546 820 15651.2163745 647 101568
297 1498411547 857 15834.0304092 661 110075
298 1498411548 832 15159.8569584 709 92396
299 1498411549 846 14420.5120228 715 75577
300 1498411550 832 14773.5732644 640 105581
301 1498411551 803 16650.2649829 626 85334
302 1498411552 834 14949.8096643 658 87022
303 1498411553 818 16437.2384846 647 96470
304 1498411554 834 14408.6501103 631 92291
305 1498411555 837 14100.0662055 611 78806
306 1498411556 841 15269.2183166 631 101597
307 1498411557 841 16371.2735913 647 141274
308 1498411558 780 18455.8495876 594 113830
309 1498411559 800 17518.5687486 618 104544
310 1498411560 839 15098.9506258 667 97601
311 1498411561 769 16338.1999927 672 103973
312 1498411562 817 15845.3197506 677 105125
313 1498411563 835 15539.651991 668 105758
314 1498411564 850 15061.8910831 627 70948
315 1498411565 807 16632.7346218 739 94746
316 1498411566 777 16656.1141026 626 93306
317 1498411567 830 15960.0976814 626 87741
318 1498411568 807 16186.8257852 647 89517
319 1498411569 795 16511.929112 653 102837
320 1498411570 776 15534.2661236 654 91537
321 1498411571 813 16116.2871655 630 93093
322 1498411572 827 14248.9182747 617 87610
323 1498411573 826 15581.8866637 608 94773
324 1498411574 815 16095.8687246 645 98210
325 1498411575 786 15787.3520579 643 83224
326 1498411576 773 16462.5257783 646 78435
327 1498411577 808 17061.3497708 626 110457
328 1498411578 779 20007.876474 700 111308
329 1498411579 791 15885.605308 644 93024
330 1498411580 739 18424.1981915 713 90755
331 1498411581 784 17346.8397698 677 106625
332 1498411582 632 31372.0691539 636 201945
333 1498411583 716 22974.293395 584 151901
334 1498411584 688 28988.3212001 615 201006
335 1498411585 513 67723.8010451 642 421273
336 1498411586 739 19539.0372332 632 129339
337 1498411587 743 18469.6193247 626 125978
338 1498411588 479 62809.3519072 649 375428
339 1498411589 509 75728.9470942 648 525855
340 1498411590 645 29223.1530297 655 149323
341 1498411591 736 22654.4901951 648 170511
342 1498411592 788 16564.6447894 659 109136
343 1498411593 761 19507.8793824 665 122728
344 1498411594 586 30908.3161948 618 167664
345 1498411595 731 17308.9324339 655 102003
346 1498411596 658 36135.7122387 658 234579
347 1498411597 606 39972.5165833 609 265808
348 1498411598 736 23776.7002547 609 163474
349 1498411599 591 24225.1283382 665 134942
350 1498411600 719 18892.9018946 660 106446
351 1498411601 758 17119.3366402 617 118648
352 1498411602 654 34281.0232782 678 247661
353 1498411603 444 20116.8072268 645 137542
354 1498411604 526 90604.0063849 721 550454
355 1498411605 547 33177.6503689 674 202801
356 1498411606 494 34246.6563185 662 214980
357 1498411607 699 55631.4569915 639 400905
358 1498411608 251 19704.1109163 634 109291
359 1498411609 685 108403.964923 655 761826
360 1498411610 193 41493.8132376 776 159214
361 1498411611 257 236946.573147 668 1082761
362 1498411612 202 109633.077066 674 536313
363 1498411613 165 129782.624403 695 464259
364 1498411614 173 82035.8325916 656 422656
365 1498411615 93 494215.870402 645 1492021
366 1498411616 0 0 0 0
367 1498411617 344 274262.302645 629 1418533
368 1498411618 0 0 0 0
369 1498411619 176 336090.542323 589 1240677
370 1498411620 513 138648.543267 633 830383
371 1498411621 88 23454.208407 659 134179
372 1498411622 220 251290.033043 692 930847
373 1498411623 492 23821.3350382 633 131750
374 1498411624 354 114982.903951 725 521720
375 1498411625 518 60901.2279925 714 402301
376 1498411626 512 65989.7266853 628 416542
377 1498411627 661 22032.1192353 632 134737
378 1498411628 284 99414.4920874 674 499429
379 1498411629 657 43837.4064356 617 299299
380 1498411630 703 25465.9118038 645 177793
381 1498411631 764 16321.3716335 671 84533
382 1498411632 172 228554.000855 632 876560
383 1498411633 828 14912.8270291 642 78960
384 1498411634 757 16730.3979331 668 101324
385 1498411635 443 69534.7545045 683 355564
386 1498411636 760 17144.7152499 644 93915
387 1498411637 373 68306.7000081 667 365384
388 1498411638 523 69774.9099605 747 438609
389 1498411639 671 39804.5803646 620 227415
390 1498411640 615 22739.504678 645 147216
391 1498411641 734 18574.8349925 648 118206
392 1498411642 529 19193.77993 681 102273
393 1498411643 437 85612.4417302 647 448984
394 1498411644 481 68845.7124155 637 356128
395 1498411645 496 37733.1515249 623 204327
396 1498411646 95 42376.2011157 710 186492
397 1498411647 271 320527.077837 638 1403931
398 1498411648 509 39527.2203551 624 224549
399 1498411649 462 25392.209061 649 150083
400 1498411650 168 266359.42484 822 960554
401 1498411651 515 36415.9805855 652 212421
402 1498411652 443 69253.8868873 672 398298
403 1498411653 313 77273.5432603 702 343103
404 1498411654 307 20322.3802002 662 98091
405 1498411655 536 141160.926658 618 877823
406 1498411656 655 23421.5833367 649 131547
407 1498411657 179 22532.8839921 657 141762
408 1498411658 0 0 0 0
409 1498411659 345 489863.218074 728 2357749
410 1498411660 715 21785.3694942 634 142184
411 1498411661 754 18415.3422721 647 107710
412 1498411662 512 39725.8558121 728 271221
413 1498411663 558 50363.4658954 636 316992
414 1498411664 649 34150.4013886 636 204136
415 1498411665 520 47774.0144325 620 297983
416 1498411666 723 19839.413071 625 116496
417 1498411667 718 21101.3102674 649 119449
418 1498411668 618 24359.0943181 634 156785
419 1498411669 725 16155.3589561 639 94791
420 1498411670 788 17536.2898014 616 88343
421 1498411671 360 97533.8151412 681 501508
422 1498411672 534 45701.8087716 620 292928
423 1498411673 808 16460.5565823 701 103615
424 1498411674 618 23541.4325392 609 132369
425 1498411675 736 18252.6262494 658 123790
426 1498411676 411 99201.6492655 647 566013
427 1498411677 563 18993.7662932 686 131337
428 1498411678 350 133816.317237 634 652697
429 1498411679 439 34695.5936251 739 148218
430 1498411680 314 77515.3701984 651 361875
431 1498411681 121 262971.22975 692 814912
432 1498411682 5 41259.0976028 21044 118239
433 1498411683 430 233746.752968 690 1285439
434 1498411684 269 141585.09751 668 705813
435 1498411685 122 25921.0750356 737 156792
436 1498411686 203 295528.632538 653 1039114
437 1498411687 185 211336.948338 680 789132
438 1498411688 567 34611.5538224 612 268473
439 1498411689 189 20953.7484952 735 128028
440 1498411690 352 263553.4447 615 1318850
441 1498411691 564 43130.4948731 637 241660
442 1498411692 86 107709.196163 796 320958
443 1498411693 541 167497.207078 647 1027993
444 1498411694 632 17048.297305 645 122202
445 1498411695 287 163234.390678 709 750294
446 1498411696 796 16171.1039512 634 81980
447 1498411697 636 39827.5597294 635 295123
448 1498411698 579 47403.9172959 619 317232
449 1498411699 642 27622.7922738 690 199858
450 1498411700 648 21814.4409738 664 128401
451 1498411701 614 31853.5221914 644 182522
452 1498411702 616 20624.6903492 696 108442
453 1498411703 740 26284.4899513 652 183001
454 1498411704 422 92173.6425232 639 517103
455 1498411705 696 18967.3215821 674 118490
456 1498411706 740 16433.5949202 629 99407
457 1498411707 746 19743.4748968 633 137511
458 1498411708 686 30332.5722615 649 229282
459 1498411709 399 94140.9553276 654 541819
460 1498411710 683 20600.0424271 694 131471
461 1498411711 672 20726.6210946 640 159105
462 1498411712 560 24923.377881 659 164143
463 1498411713 449 32190.500167 684 188544
464 1498411714 0 0 0 0
465 1498411715 173 383912.335529 689 1381379
466 1498411716 180 136447.051419 774 528396
467 1498411717 278 290940.319667 621 1345008
468 1498411718 553 29791.9553235 639 189201
469 1498411719 334 75955.5372438 734 324635
470 1498411720 539 24897.972548 648 152148
471 1498411721 8 20856.4529822 1255 59285
472 1498411722 466 231101.64319 677 1296545
473 1498411723 361 38706.372589 649 201936
474 1498411724 381 115323.082512 631 485922
475 1498411725 525 53374.1431407 631 347008
476 1498411726 457 20990.9323995 671 138351
477 1498411727 93 395563.773439 651 1124083
478 1498411728 738 39499.6533909 634 329713
479 1498411729 678 20778.1576421 622 114874
480 1498411730 494 67217.062447 689 399609
481 1498411731 408 97420.4816453 679 544465
482 1498411732 583 42230.7456955 651 282839
483 1498411733 739 24159.2019529 613 172675
484 1498411734 666 19950.8281282 631 105433
485 1498411735 736 18143.8628467 638 107367
486 1498411736 703 20240.9149497 621 118000
487 1498411737 478 69913.950482 701 414270
488 1498411738 367 114683.420201 641 591298
489 1498411739 466 77524.3588429 656 462889
490 1498411740 719 16210.1206658 644 122218
491 1498411741 632 31386.1968547 624 159648
492 1498411742 736 17137.4059005 626 108772
493 1498411743 636 17246.3282179 632 99582
494 1498411744 372 144175.127675 675 751881
495 1498411745 697 20785.9084478 645 145343
496 1498411746 784 17724.9018051 630 109202
497 1498411747 601 28373.4781795 631 168472
498 1498411748 364 52034.0404639 671 274281
499 1498411749 170 31845.2569938 666 151738
500 1498411750 87 524444.651991 874 1440346
501 1498411751 287 100477.129985 659 497466
502 1498411752 0 0 0 0
503 1498411753 455 235958.667181 646 1374762
504 1498411754 376 80460.5773283 718 428407
505 1498411755 548 33188.3562564 625 201325
506 1498411756 234 145112.694248 715 601830
507 1498411757 510 56108.8136214 686 361640
508 1498411758 452 45780.2630945 625 216840
509 1498411759 296 102251.653551 665 417394
510 1498411760 450 61717.8004307 644 360572
511 1498411761 0 0 0 0
512 1498411762 289 395717.617467 645 1814907
513 1498411763 732 21678.8075087 636 147931
514 1498411764 461 17193.1530267 734 107122
515 1498411765 551 98733.8579364 653 610072
516 1498411766 646 39724.5523323 602 257989
517 1498411767 822 16131.8749065 640 79510
518 1498411768 735 17002.5068152 612 100436
519 1498411769 678 24917.9571193 654 170361
520 1498411770 612 39583.1041481 646 272663
521 1498411771 647 24243.7628886 679 127159
522 1498411772 453 69223.1526947 671 430073
523 1498411773 686 19673.0496873 666 137867
524 1498411774 657 20692.0998693 644 112563
525 1498411775 705 19205.1049984 625 96988
526 1498411776 274 113649.109451 704 518018
527 1498411777 389 82818.6878428 687 496434
528 1498411778 723 18182.7155013 630 123338
529 1498411779 600 45305.9973955 627 349321
530 1498411780 682 19033.9203266 649 118441
531 1498411781 480 59370.1120514 647 327863
532 1498411782 288 135667.89991 657 619663
533 1498411783 355 85862.661163 637 468822
534 1498411784 235 132538.134818 647 558591
535 1498411785 559 27902.7106927 626 179536
536 1498411786 164 223560.432519 656 839504
537 1498411787 276 127180.396827 650 592302
538 1498411788 0 0 0 0
539 1498411789 193 346070.218437 630 1277281
540 1498411790 261 151325.95478 658 686205
541 1498411791 273 209350.428196 649 929687
542 1498411792 565 98908.0533324 622 590275
543 1498411793 119 268720.417274 876 857150
544 1498411794 642 21874.8679082 635 184410
545 1498411795 314 111238.246085 721 544259
546 1498411796 530 60633.5872186 621 480561
547 1498411797 592 32277.4947603 614 197837
548 1498411798 683 18380.3578311 643 101136
549 1498411799 753 20167.6074684 651 127651
550 1498411800 775 17660.9366683 603 116648
551 1498411801 469 64423.7167043 605 377629
552 1498411802 741 18303.2015779 651 145261
553 1498411803 627 31811.7003161 623 167537
554 1498411804 669 18890.6651021 626 111745
555 1498411805 422 100416.647335 649 567308
556 1498411806 757 18296.3135358 607 94407
557 1498411807 741 24110.1502899 643 159389
558 1498411808 656 19453.3382996 659 96442
559 1498411809 620 21549.8096279 605 129542
560 1498411810 607 56901.2400392 681 397405
561 1498411811 717 21533.0513862 616 147467
562 1498411812 567 38952.565628 657 263653
563 1498411813 760 18774.084505 658 140636
564 1498411814 560 18788.6072661 667 115227
565 1498411815 142 316252.700626 652 1061727
566 1498411816 616 19662.9780806 644 124583
567 1498411817 190 49535.2543347 705 191790
568 1498411818 375 189478.622929 630 983853
569 1498411819 272 51714.8678525 748 239283
570 1498411820 0 0 0 0
571 1498411821 93 489713.918102 833 1453735
572 1498411822 363 253545.393851 670 1294536
573 1498411823 590 27123.4473657 648 141694
574 1498411824 379 76001.7882355 630 458674
575 1498411825 507 39328.6235076 626 255247
576 1498411826 136 102515.172794 682 365857
577 1498411827 359 212483.552787 683 1072814
578 1498411828 586 44651.580196 611 293636
579 1498411829 569 20657.0032919 638 131448
580 1498411830 292 127259.394632 614 543759
581 1498411831 381 20736.1827731 617 94842
582 1498411832 582 95249.3445752 598 618752
583 1498411833 324 132955.467511 647 665575
584 1498411834 687 18791.2938884 635 117404
585 1498411835 662 29477.4029216 680 192126
586 1498411836 465 61958.9151212 652 373682
587 1498411837 378 113752.453789 653 606365
588 1498411838 444 75008.5528257 680 461819
589 1498411839 515 50212.9149423 637 283784
590 1498411840 653 20828.3072284 676 122716
591 1498411841 845 15602.2748982 645 100156
592 1498411842 648 21876.3678429 630 147692
593 1498411843 741 16085.2449158 647 91745
594 1498411844 281 136263.747174 671 596826
595 1498411845 654 17750.2608432 690 113334
596 1498411846 392 79370.4884261 665 358077
597 1498411847 652 28544.6155518 638 202628
598 1498411848 641 24788.8822459 633 169059
599 1498411849 567 51247.7096464 668 338287
600 1498411850 780 17480.350826 637 98119
601 1498411851 452 16578.6472005 611 109720
602 1498411852 387 105422.478115 663 552684
603 1498411853 195 205050.722054 663 834188
604 1498411854 24 577791.235508 714 1260759
605 1498411855 429 46663.4657843 681 273310
606 1498411856 470 48425.328734 643 282073
607 1498411857 183 77240.8049867 795 276802
608 1498411858 372 138651.498625 640 714349
609 1498411859 187 167674.546724 663 653023
610 1498411860 21 549873.054189 773 1293567
611 1498411861 172 19069.834897 598 111339
612 1498411862 95 375616.508893 597 1047471
613 1498411863 766 107619.436349 642 793180
614 1498411864 652 20419.9393486 620 117508
615 1498411865 414 98421.5613522 665 570142
616 1498411866 393 104003.893768 638 569894
617 1498411867 428 66608.7674034 633 365465
618 1498411868 703 23279.7922242 650 157403
619 1498411869 760 18537.3686105 642 104937
620 1498411870 634 25723.7152838 590 148946
621 1498411871 756 17572.4126403 624 118343
622 1498411872 559 30657.8346267 633 190912
623 1498411873 339 113779.483032 659 567077
624 1498411874 761 17863.9849418 606 116444
625 1498411875 802 17995.8437424 608 105812
626 1498411876 559 55215.7074029 620 360559
627 1498411877 770 17858.9282433 644 108630
628 1498411878 610 19196.3269924 629 116707
629 1498411879 297 80550.6370056 680 386659
630 1498411880 755 70814.2814833 643 522504
631 1498411881 566 23403.8387663 682 125779
632 1498411882 650 20454.6125361 671 164222
633 1498411883 667 34637.8708786 634 232888
634 1498411884 647 23897.5124019 664 143562
635 1498411885 585 34528.4101574 615 220505
636 1498411886 407 76271.8564544 690 415472
637 1498411887 457 56059.5460203 685 337596
638 1498411888 203 27092.3098683 647 113711
639 1498411889 178 395967.013005 685 1419915
640 1498411890 15 25387.8915824 876 79069
641 1498411891 193 382738.844519 762 1441064
642 1498411892 31 641181.70913 1107 1301174
643 1498411893 69 19082.0215648 647 96638
644 1498411894 676 142349.339103 650 1004307
645 1498411895 385 21933.9056942 665 116581
646 1498411896 539 130198.247289 637 810633
647 1498411897 412 93756.2949727 601 512981
648 1498411898 302 139135.194074 611 689076
649 1498411899 619 36301.6200603 618 258037
650 1498411900 715 21039.6525874 704 140554
651 1498411901 604 28925.3933422 670 234896
652 1498411902 527 40358.2348846 627 266774
653 1498411903 796 17497.4814188 614 101169
654 1498411904 608 27586.9784862 622 170127
655 1498411905 545 15725.7664042 635 83307
656 1498411906 384 129066.636285 639 666252
657 1498411907 736 24116.680721 594 162126
658 1498411908 605 36856.1095478 688 246527
659 1498411909 661 31452.4937326 644 221438
660 1498411910 734 19127.4112467 606 122838
661 1498411911 459 75398.2085331 659 435801
662 1498411912 695 18323.4425259 632 90261
663 1498411913 288 118478.072807 643 459957
664 1498411914 678 19429.1368825 624 123187
665 1498411915 611 25364.272905 665 159714
666 1498411916 543 47651.3533386 630 270841
667 1498411917 419 19191.2025418 626 112674
668 1498411918 287 141578.860173 614 659157
669 1498411919 490 75757.6138154 680 420335
670 1498411920 578 23919.0186672 684 150921
671 1498411921 255 169665.681179 636 755597
