2220 1500872783 11667 8175.88362197 614 136627
2235 1500872798 12924 6949.1826138 599 120532
2250 1500872813 13382 7126.10300234 619 128717
2265 1500872828 17517 4702.41363557 623 95954
2280 1500872843 13651 6932.85922257 603 160379
2295 1500872858 11862 7373.83502663 651 142671
2310 1500872873 11793 7812.01241678 623 144457
2325 1500872888 12330 8031.51492559 649 203227
2340 1500872903 12115 7834.66738286 649 174195
2355 1500872918 16784 4664.92540133 630 75190
2370 1500872933 15734 5754.49493874 634 114723
2385 1500872948 21214 3549.18878055 658 84715
2400 1500872963 17924 4487.89694623 648 123109
2415 1500872978 17019 5646.87108052 594 112682
2430 1500872993 19074 4452.05087572 595 119727
2445 1500873008 18886 4349.16716165 616 68281
2460 1500873023 16813 4681.18606765 613 97394
2475 1500873038 21835 3176.8021657 602 62102
2490 1500873053 19225 4245.18515497 601 99197
2505 1500873068 20617 3973.89632477 560 114276
2520 1500873083 19242 3678.47889759 639 79614
2535 1500873098 17358 5000.8579264 617 175938
2550 1500873113 17648 5132.16650159 563 116535
2565 1500873128 19552 3638.9813135 633 103308
2580 1500873143 18954 3848.07016568 630 126682
2595 1500873158 20399 3654.87728932 659 75354
2610 1500873173 19188 3815.42579537 635 93216
2625 1500873188 15309 5686.3634249 647 150571
2640 1500873203 20725 3970.07871458 582 147893
2655 1500873218 19894 3968.08732263 638 149982
2670 1500873233 17915 4378.12277123 681 81611
2685 1500873248 20735 3697.95686833 571 99235
2700 1500873263 17143 5377.83822739 583 122578
2715 1500873278 19543 3836.59640828 669 120261
2730 1500873293 19008 4650.42868992 580 137175
2745 1500873308 19669 4022.57517021 582 88101
2760 1500873323 17881 4864.32256332 605 198690
2775 1500873338 18783 4053.60580225 626 73183
2790 1500873353 21130 3532.79577672 578 89265
2805 1500873368 21095 3788.85813933 622 127303
2820 1500873383 19857 4725.67561307 632 227037
2835 1500873398 22550 3077.86338228 594 107975
2850 1500873413 20911 3455.16728973 644 92418
2865 1500873428 20655 4760.29662941 623 223788
2880 1500873443 21041 3155.02107758 622 66597
2895 1500873458 17844 4823.97242944 576 126386
2910 1500873473 17296 6062.96099278 721 180846
2925 1500873488 18722 5664.52027978 613 211809
2940 1500873503 19653 3828.07405884 636 98249
2955 1500873518 19481 4193.23705507 596 129087
2970 1500873533 21163 3494.42699165 625 68692
2985 1500873548 19437 3841.05623494 656 158008
3000 1500873563 16957 6199.12009885 639 180200
3015 1500873578 22603 3389.67668075 650 113662
3030 1500873593 18204 4440.61898838 634 102899
3045 1500873608 19224 4917.0241 589 134497
3060 1500873623 17942 4906.19638824 623 148015
3075 1500873638 16975 5352.63757413 615 188991
3090 1500873653 18257 5130.35603053 616 136099
3105 1500873668 18873 4774.68909983 579 141688
3120 1500873683 18910 4808.9018497 681 143983
3135 1500873698 17020 6044.7735276 586 151609
3150 1500873713 20381 4458.89223911 614 166376
3165 1500873728 15969 7084.6937125 596 164248
3180 1500873743 15057 7457.58077395 647 167571
3195 1500873758 17713 6095.35552696 575 216187
3210 1500873773 15243 6595.02699009 710 145050
3225 1500873788 16799 7357.96670283 648 173450
3240 1500873803 18245 5749.25586489 603 141820
3255 1500873818 18267 5488.31795726 637 140691
3270 1500873833 16294 7020.53730138 584 150337
3285 1500873848 16572 7013.3961103 634 163617
3300 1500873863 16933 6807.21947641 628 166111
3315 1500873878 16606 5944.97468456 598 137876
3330 1500873893 17078 6724.52347754 591 175144
3345 1500873908 16727 6590.43465941 632 156753
3360 1500873923 18756 3776.77507935 624 134416
3375 1500873938 22747 2591.78876454 630 64760
3390 1500873953 20115 4202.88543741 653 121714
3405 1500873968 15122 7474.68320399 636 153772
3420 1500873983 15410 7498.70275448 611 155499
3435 1500873998 20109 4536.52796751 585 127257
3450 1500874013 18975 5379.96812258 618 155920
3465 1500874028 18074 5437.3026401 573 129408
3480 1500874043 19526 5120.48982032 608 143824
3495 1500874058 21522 4145.00832327 636 145270
3510 1500874073 19767 5099.03824265 633 152134
3525 1500874088 17027 6525.62364836 595 155782
3540 1500874103 14079 7324.3515754 626 186030
3555 1500874118 15468 4924.42869783 707 156886
3570 1500874133 15494 5349.26621136 607 106337
3585 1500874148 13336 8637.27509114 614 223196
3600 1500874163 10924 10660.1014536 605 269117
3615 1500874178 13775 7110.16314862 607 96583
3630 1500874193 12350 8363.43727184 645 114373
3645 1500874208 14124 6979.9948424 633 93920
3660 1500874223 17014 5269.78234845 650 99108
3675 1500874238 15493 5329.04588083 598 87792
3690 1500874253 15459 5559.18483233 617 93982
3705 1500874268 16638 4658.14802255 618 97066
3720 1500874283 15031 4775.01089004 603 87647
3735 1500874298 15637 4233.72861672 653 78944
3750 1500874313 14822 4385.88816547 580 113642
3765 1500874328 15151 3710.24473586 635 97075
3780 1500874343 13198 5598.26517771 613 100152
3795 1500874358 13203 3953.70560361 694 82065
3810 1500874373 11866 5265.79424209 686 113999
3825 1500874388 10726 8110.88120983 623 95421
3840 1500874403 10510 8612.16813584 668 129807
3855 1500874418 8982 10947.0733989 612 144991
3870 1500874433 10616 8880.73121989 634 135620
3885 1500874448 9258 8975.25682084 743 112780
3900 1500874463 10669 9112.59469087 676 193931
3915 1500874478 12304 7274.66741508 622 118069
3930 1500874493 11996 7605.01939511 620 123210
3945 1500874508 12120 7700.212075 607 106699
3960 1500874523 11871 7863.91645429 649 132898
3975 1500874538 14326 6014.70938616 627 111568
3990 1500874553 18103 4325.15491052 615 82399
4005 1500874568 17975 4688.24007491 615 122393
4020 1500874583 17736 4791.66171594 563 91034
4035 1500874598 20397 4485.70685623 692 122249
4050 1500874613 18411 4718.25211281 682 97140
4065 1500874628 18034 3957.17955114 639 72482
4080 1500874643 19387 4560.01600874 604 120036
4095 1500874658 20109 4002.45724524 657 82197
4110 1500874673 17405 6264.32813636 615 199386
4125 1500874688 22789 2963.65568176 647 64524
4140 1500874703 18093 4728.87692798 654 121146
4155 1500874718 16669 6051.53848207 622 159072
4170 1500874733 18253 4952.92630674 620 120665
4185 1500874748 17762 4391.71765941 629 127125
4200 1500874763 16685 5561.46743225 623 125690
4215 1500874778 18283 4855.36672147 568 120918
4230 1500874793 14685 7807.84592573 613 206379
4245 1500874808 15862 5410.71381612 592 118544
4260 1500874823 18480 4868.44266681 645 158242
4275 1500874838 18933 4547.59815727 596 89970
4290 1500874853 18965 5095.37280285 588 128043
4305 1500874868 19656 4437.48464786 653 112023
4320 1500874883 16145 5548.70291149 606 176684
4335 1500874898 16388 6206.29970272 568 140496
4350 1500874913 18246 5537.00857865 677 169893
4365 1500874928 18524 4612.08250143 597 127732
4380 1500874943 15847 6861.10093207 606 219278
4395 1500874958 16588 6218.03079761 610 171028
4410 1500874973 15703 6528.93069346 620 187267
4425 1500874988 17540 4953.52197936 594 127578
4440 1500875003 17820 5259.71054337 624 181145
4455 1500875018 20701 3752.26984637 618 80172
4470 1500875033 21774 2917.08570323 761 61034
4485 1500875048 15282 5660.00362191 698 111091
4500 1500875063 14777 6986.20719704 622 191839
4515 1500875078 17011 5622.67134021 665 169239
4530 1500875093 15133 6054.90132042 605 164542
4545 1500875108 22219 3746.95956744 649 127517
4560 1500875123 20363 4019.65533348 590 119331
4575 1500875138 18397 5340.26534921 619 162642
4590 1500875153 17593 4873.16088386 646 105055
4605 1500875168 17282 5259.81197383 606 135544
4620 1500875183 20877 3475.96260049 599 79220
4635 1500875198 19692 4671.1127154 643 122532
4650 1500875213 15858 6585.62776051 634 181384
4665 1500875228 17888 5726.99860311 637 213564
4680 1500875243 18281 4924.03482928 673 110697
4695 1500875258 18554 4717.27092714 630 119058
4710 1500875273 17162 5471.57966222 611 165405
4725 1500875288 16468 5190.18805054 589 102995
4740 1500875303 16349 6248.69762431 617 195470
4755 1500875318 20513 3912.10953323 656 131963
4770 1500875333 20435 4350.37274265 578 198442
4785 1500875348 17643 5726.35468688 610 267410
4800 1500875363 17017 5514.72274915 601 138830
4815 1500875378 20081 4024.69241061 635 114538
4830 1500875393 18389 5212.98724341 573 170241
4845 1500875408 18748 4476.39386113 621 135073
4860 1500875423 15749 7167.32551235 655 217796
4875 1500875438 17439 6398.14613775 647 303055
4890 1500875453 20574 4265.50676942 662 125539
4905 1500875468 18286 4722.10863916 618 99715
4920 1500875483 16326 5872.96194437 638 124332
4935 1500875498 21098 3893.93721059 642 90223
4950 1500875513 21517 3132.59397305 660 70454
4965 1500875528 12290 10385.5799549 681 304587
4980 1500875543 20415 4467.07331482 585 135340
4995 1500875558 19522 5504.93723852 597 203845
5010 1500875573 18361 6141.48052183 593 214745
5025 1500875588 15745 6791.98851589 590 144404
5040 1500875603 14044 8465.12941425 607 202505
5055 1500875618 18395 5551.42116939 653 168747
5070 1500875633 17200 6821.92648744 645 168208
5085 1500875648 15087 8931.70918694 647 260066
5100 1500875663 15640 6733.55114334 644 137330
5115 1500875678 20374 4159.06119214 646 108150
5130 1500875693 15823 7144.82603007 651 134169
5145 1500875708 15202 7679.42647598 626 201341
5160 1500875723 16770 3612.86119302 599 85981
5175 1500875738 23501 2315.4986504 621 105061
5190 1500875753 21058 3923.75368748 636 104442
5205 1500875768 19334 3064.12140752 607 58768
5220 1500875783 17860 5048.15055243 617 139750
5235 1500875798 18931 4497.2967436 658 120735
5250 1500875813 17453 5431.8703961 599 155352
5265 1500875828 19497 4741.79870935 566 179948
5280 1500875843 16682 6399.33457478 644 178828
5295 1500875858 19142 4455.17463182 620 80036
5310 1500875873 20458 3946.98948567 601 58849
5325 1500875888 19811 4046.26469722 650 81472
5340 1500875903 13987 6265.00750199 635 84312
5355 1500875918 12873 6919.29584568 591 102505
5370 1500875933 14248 5884.60831322 652 76910
5385 1500875948 18596 4245.91968836 681 82463
5400 1500875963 13231 7010.78119756 625 99982
5415 1500875978 12783 7545.80452967 620 105366
5430 1500875993 12350 7230.41402687 643 89694
5445 1500876008 14261 6045.02456571 617 91348
5460 1500876023 13057 6912.31545866 592 103395
5475 1500876038 13042 5445.98347408 631 91970
5490 1500876053 12263 4420.16560776 694 107949
5505 1500876068 13515 5253.06177386 649 104586
5520 1500876083 11515 8577.55355565 657 226635
5535 1500876098 14597 4315.7679502 662 87741
5550 1500876113 14151 4838.54420255 690 76734
5565 1500876128 14905 4119.00194222 779 63622
5580 1500876143 11934 5569.83015899 759 95900
5595 1500876158 10510 5501.94583761 606 110511
5610 1500876173 11160 4597.7791378 702 87039
5625 1500876188 11014 6866.65478963 673 188927
5640 1500876203 12412 5412.46976897 663 184462
5655 1500876218 12927 4252.60108639 637 206662
5670 1500876233 14164 3997.45744192 629 80631
5685 1500876248 14374 5516.38468564 593 136684
5700 1500876263 18030 3627.32091219 580 146347
5715 1500876278 22948 2396.78263512 625 130275
5730 1500876293 16824 4851.64157786 617 120541
5745 1500876308 18218 3780.52403775 648 102758
5760 1500876323 17015 4355.91437014 626 113604
5775 1500876338 19295 4323.87210727 620 154502
5790 1500876353 15515 5270.49029977 652 166485
5805 1500876368 21998 2710.56857504 603 118130
5820 1500876383 19112 4454.11966611 589 126141
5835 1500876398 21174 3178.13325712 666 128365
5850 1500876413 23440 2280.3940449 588 59137
5865 1500876428 20638 3672.82643205 611 107632
5880 1500876443 20389 2635.72513741 652 89978
5895 1500876458 19284 3153.96655023 564 72098
5910 1500876473 17824 4355.29447914 596 107662
5925 1500876488 16577 5609.84705674 622 165120
5940 1500876503 18020 3388.527999 600 83499
5955 1500876518 15215 5163.16511454 603 234344
5970 1500876533 13684 4728.68977625 625 101377
5985 1500876548 19707 3133.93299226 602 66123
6000 1500876563 18464 4674.05669628 588 157847
6015 1500876578 20524 3447.47559817 619 128214
6030 1500876593 21018 2872.40508982 605 61014
6045 1500876608 15406 5114.32693519 564 138416
6060 1500876623 17910 5207.48125297 603 197037
6075 1500876638 20293 4151.98061171 620 161187
6090 1500876653 17827 5063.35205175 588 166163
6105 1500876668 16804 4399.69680774 619 121462
6120 1500876683 16378 5254.55745044 595 226613
6135 1500876698 17880 4311.95025482 628 105694
6150 1500876713 22022 2927.4909052 736 107873
6165 1500876728 20953 1814.49056211 834 50097
6180 1500876743 15164 4995.67673093 622 147571
6195 1500876758 15874 4168.88726161 614 75436
6210 1500876773 14116 6773.61078008 584 189566
6225 1500876788 20882 3499.45167133 644 118913
6240 1500876803 18205 4849.14466685 584 172650
6255 1500876818 20588 3384.32312287 630 80587
6270 1500876833 18006 4670.88278594 608 158923
6285 1500876848 15907 5984.14613792 596 182710
6300 1500876863 17556 4640.86015734 579 127171
6315 1500876878 17265 5003.19338023 594 156900
6330 1500876893 19609 4419.12796828 612 187525
6345 1500876908 16980 6016.1768591 612 157813
6360 1500876923 22027 2871.11163141 589 86970
6375 1500876938 17035 5351.92301888 626 198296
6390 1500876953 15818 6720.04747007 629 218256
6405 1500876968 16725 5266.52864798 605 126510
6420 1500876983 16392 5826.65598779 606 133926
6435 1500876998 15756 6708.77649054 624 197719
6450 1500877013 16684 5210.86701039 584 112291
6465 1500877028 16719 5627.2855801 630 122216
6480 1500877043 17884 5028.25009322 652 170495
6495 1500877058 18775 5210.68690289 636 129940
6510 1500877073 18813 4385.12325939 653 121353
6525 1500877088 19820 4563.56505377 649 134548
6540 1500877103 19590 4347.12134636 608 103605
6555 1500877118 16918 6506.32768926 633 195122
6570 1500877133 16988 6660.10570487 578 176462
6585 1500877148 19418 4147.45283276 649 109850
6600 1500877163 19090 4704.25913402 642 124435
6615 1500877178 17947 4697.69177363 582 117629
6630 1500877193 17585 5785.66901922 625 162266
6645 1500877208 16884 6553.52347978 649 221270
6660 1500877223 18064 5086.4797257 583 117844
6675 1500877238 18294 4887.22436563 649 81387
6690 1500877253 17717 4616.94325285 642 62995
6705 1500877268 18890 4601.30285897 621 98145
6720 1500877283 17459 4765.38518905 636 68305
6735 1500877298 15770 5702.49278825 672 71203
6750 1500877313 18958 4382.08842905 605 75206
6765 1500877328 15650 5953.84161697 658 75984
6780 1500877343 15682 5358.74434919 613 67549
6795 1500877358 21070 3654.85416946 638 70368
6810 1500877373 21448 3176.04770115 782 67886
6825 1500877388 19002 3857.47806215 792 92681
6840 1500877403 11376 8555.64246565 623 198456
6855 1500877418 15782 6616.73295517 639 152760
6870 1500877433 19193 4890.92087444 669 113675
6885 1500877448 18306 4951.5729824 624 118138
6900 1500877463 14491 7454.14542386 646 132433
6915 1500877478 15162 6936.94774378 666 117590
6930 1500877493 17982 5321.93874448 661 126232
6945 1500877508 15214 6945.00899927 653 146899
6960 1500877523 19380 3243.90305034 618 171258
6975 1500877538 21440 3300.63084879 631 73858
6990 1500877553 19820 4024.99888199 624 142888
7005 1500877568 17917 4974.95487417 588 124670
7020 1500877583 14937 7122.07582099 583 195079
7035 1500877598 15118 7156.32734019 614 176710
7050 1500877613 15372 6676.14971372 653 141242
7065 1500877628 15379 6551.66513186 658 164694
7080 1500877643 16034 6536.17525775 623 153147
7095 1500877658 20230 4476.67923801 624 169831
7110 1500877673 18522 5178.95616896 641 144697
7125 1500877688 21900 3322.646686 641 65096
7140 1500877703 10942 8140.04570012 617 183902
7155 1500877718 10295 9540.79116216 642 208482
7170 1500877733 11739 9218.7501322 609 229849
7185 1500877748 12310 7503.58620927 629 148388
7200 1500877763 12395 8165.11683934 626 212761
7215 1500877778 13836 6932.15103702 619 164457
7230 1500877793 12797 6741.22214439 654 150466
7245 1500877808 11089 9310.42904489 673 213242
7260 1500877823 10802 8854.38168366 633 232084
7275 1500877838 11700 9607.14026128 645 205190
7290 1500877853 12361 6964.14625062 715 206390
7305 1500877868 13050 5684.976693 635 136344
7320 1500877883 13495 4442.20823465 654 78309
7335 1500877898 14299 5547.04687199 604 120521
7350 1500877913 11024 5810.57088417 665 175372
7365 1500877928 13016 6215.59892528 583 187907
7380 1500877943 12580 5349.80840778 619 77092
7395 1500877958 12235 5794.2373959 630 87666
7410 1500877973 12604 6924.52684304 612 282539
7425 1500877988 13612 5231.30050752 644 145393
7440 1500878003 11983 5172.48740936 628 125862
7455 1500878018 12941 4734.95776116 637 95535
7470 1500878033 13065 5231.02494737 643 95751
7485 1500878048 12416 6496.25153454 648 186274
7500 1500878063 12738 5637.30405424 603 137156
7515 1500878078 16770 4417.53426699 597 71882
7530 1500878093 19601 3770.6759341 646 156829
7545 1500878108 19316 3384.48046235 602 122352
7560 1500878123 21070 3555.14036291 637 131443
7575 1500878138 18397 3284.02877576 632 62556
7590 1500878153 18902 3882.04920113 584 102140
7605 1500878168 20011 3520.65079211 640 151563
7620 1500878183 21522 3368.41149505 612 124388
7635 1500878198 24616 2328.14625829 653 74020
7650 1500878213 24081 1647.18304994 728 33937
7665 1500878228 21660 1496.35624101 778 38133
7680 1500878243 17785 3153.51058346 658 80478
7695 1500878258 14284 6919.46117844 661 210308
7710 1500878273 17040 5435.0411222 619 135105
7725 1500878288 19687 4140.0111111 605 170551
7740 1500878303 16899 4420.59882821 596 114102
7755 1500878318 14049 6346.6571516 646 214195
7770 1500878333 15516 5086.22640078 611 80289
7785 1500878348 14163 5319.84924598 632 116198
7800 1500878363 13772 3952.82645711 647 86068
7815 1500878378 16287 4792.19114811 634 142961
7830 1500878393 20435 4117.12933972 566 212457
7845 1500878408 18793 4245.49302202 621 152826
7860 1500878423 16338 5571.50554159 629 141286
7875 1500878438 19334 3684.75806533 625 98309
7890 1500878453 18051 4748.00821398 615 166828
7905 1500878468 19862 3477.50542775 637 81747
7920 1500878483 16881 4575.43593551 593 101927
7935 1500878498 18816 4224.92272119 659 126222
7950 1500878513 16878 4810.17899875 633 161210
7965 1500878528 16305 6437.15868998 614 194886
7980 1500878543 16989 5932.41814103 627 208852
7995 1500878558 15617 4952.03089651 640 131573
8010 1500878573 15751 5092.14532393 639 103637
8025 1500878588 18439 4708.46110741 610 177463
8040 1500878603 20198 3721.56136588 616 88160
8055 1500878618 16463 4781.97501039 624 156550
8070 1500878633 15149 6499.90961476 631 166642
8085 1500878648 15163 5768.7685861 645 110105
8100 1500878663 19899 3245.89617825 600 100871
8115 1500878678 20557 2436.02483567 646 63391
8130 1500878693 18343 3240.01280862 583 61073
8145 1500878708 20038 2835.40279326 641 60183
8160 1500878723 20011 3659.30075288 635 130284
8175 1500878738 19009 4619.47388779 651 141343
8190 1500878753 17705 4484.10370085 583 139911
8205 1500878768 17564 4188.36555234 545 98590
8220 1500878783 19063 4014.01245638 635 76240
8235 1500878798 16072 6650.97564272 645 135720
8250 1500878813 16611 6162.70289727 612 162845
8265 1500878828 16103 5645.26279282 571 120871
8280 1500878843 13667 7605.63140048 572 120920
8295 1500878858 17318 5356.73277288 628 140856
8310 1500878873 15771 5956.93503406 610 132960
8325 1500878888 16587 5252.94298465 679 116169
8340 1500878903 17082 4797.35687645 624 91743
8355 1500878918 16957 5413.42460925 617 110462
8370 1500878933 20230 3862.64986764 610 90896
8385 1500878948 20616 3747.37067822 653 86470
8400 1500878963 21269 3362.03167742 630 64197
8415 1500878978 18089 4717.13419355 664 75883
8430 1500878993 19870 4321.44281462 752 93912
8445 1500879008 19408 3650.40627876 814 69042
8460 1500879023 12299 7696.82993186 666 159028
8475 1500879038 15059 6081.33225535 665 84228
8490 1500879053 19158 4616.97032696 662 111944
8505 1500879068 17093 5631.25545505 652 99206
8520 1500879083 17359 4729.44563348 615 80268
8535 1500879098 15112 6273.62399256 656 81348
8550 1500879113 15952 6278.92562466 665 126592
8565 1500879128 15098 6504.57392917 620 143502
8580 1500879143 19095 4747.87173374 633 107902
8595 1500879158 19790 4027.67041849 593 81354
8610 1500879173 17400 5120.77806588 640 89458
8625 1500879188 16252 5480.3250816 627 88331
8640 1500879203 16023 6155.628725 668 94207
8655 1500879218 17110 5491.168637 679 91148
8670 1500879233 18339 5241.28123649 638 142606
8685 1500879248 18577 4835.27724128 611 90202
8700 1500879263 16476 5445.99963276 599 97131
8715 1500879278 17645 5109.15296307 641 112463
8730 1500879293 15960 6844.77128909 635 143254
8745 1500879308 14800 6659.75930496 609 115051
8760 1500879323 16443 4955.07668962 665 89417
8775 1500879338 21518 2943.66625146 600 99290
8790 1500879353 19625 3490.82125008 604 83323
8805 1500879368 17894 5327.98883257 648 147573
8820 1500879383 18621 4841.75608638 627 118048
8835 1500879398 16376 5571.66626782 656 144566
8850 1500879413 18136 5049.01376508 617 157045
8865 1500879428 18664 4853.44001714 600 109036
8880 1500879443 15349 6607.49347332 621 149272
8895 1500879458 20780 4092.00439882 650 125316
8910 1500879473 20983 3926.16454062 648 117924
8925 1500879488 18674 4774.01968995 644 134810
8940 1500879503 10336 8943.18394086 695 199139
8955 1500879518 10771 7584.78905442 702 180092
8970 1500879533 13133 7241.47360694 695 149923
8985 1500879548 14432 7153.28386128 614 246419
9000 1500879563 16209 6032.32426184 625 138999
9015 1500879578 13979 6086.56142662 665 123558
9030 1500879593 11009 9996.10038965 642 220915
9045 1500879608 12582 7474.84829277 653 202679
9060 1500879623 13860 7087.26153038 656 143865
9075 1500879638 14811 5690.54496512 615 134021
9090 1500879653 13243 6074.77390526 636 157470
9105 1500879668 13058 5885.99405368 607 114456
9120 1500879683 12475 6013.41092892 640 196565
9135 1500879698 12223 6870.26324095 623 235466
9150 1500879713 13095 5308.4507156 668 155916
9165 1500879728 13810 5072.63462118 597 162025
