203 1500870766 9456 8987.39778801 747 69453
204 1500870767 10070 9264.47775107 769 82198
205 1500870768 8598 11825.6494536 735 82751
206 1500870769 10245 9413.51852391 1029 74056
207 1500870770 6823 10336.9108055 936 66735
208 1500870771 11332 6937.39994522 789 40696
209 1500870772 9419 10694.6012548 703 114743
210 1500870773 8895 8264.29041116 756 53349
211 1500870774 8622 9366.84813585 875 78400
212 1500870775 7910 9142.12814393 843 52939
213 1500870776 6923 14116.3618188 937 130540
214 1500870777 9592 8582.02907243 750 47350
215 1500870778 7604 9900.17085711 941 70820
216 1500870779 8249 10404.9728976 1103 54103
217 1500870780 7559 9521.01202604 1089 65046
218 1500870781 8425 11682.2414801 683 90554
219 1500870782 13096 7707.66508094 729 60180
220 1500870783 10343 7320.89236364 785 41693
221 1500870784 8509 8836.67595875 987 60530
222 1500870785 9029 12534.5701961 725 111899
223 1500870786 10289 8409.22612373 681 67736
224 1500870787 9028 8463.12200077 728 44933
225 1500870788 8388 10023.6200048 801 62229
226 1500870789 8824 9539.81745108 699 65492
227 1500870790 7716 12560.8937978 835 81101
228 1500870791 6950 11260.7302161 1182 70020
229 1500870792 7006 11740.7239129 937 99201
230 1500870793 8353 9920.34318963 843 55570
231 1500870794 7640 10970.1176384 1076 65045
232 1500870795 6141 15992.9806478 1021 107454
233 1500870796 8310 11960.2155081 905 93534
234 1500870797 7698 10489.8753567 969 66105
235 1500870798 6214 13142.3590729 1187 99728
236 1500870799 7335 13205.2555068 998 92401
237 1500870800 6758 11588.5723021 731 66689
238 1500870801 6852 11281.7508836 699 69847
239 1500870802 6125 13492.3014345 1073 106430
240 1500870803 5825 12750.8745975 872 96362
241 1500870804 14620 5722.5205111 729 38036
242 1500870805 9566 9970.72560048 754 80538
243 1500870806 6033 11733.6402706 851 89349
244 1500870807 7227 18139.0776502 900 161887
245 1500870808 8118 10238.9612754 929 66197
246 1500870809 5595 22552.8062334 769 231737
247 1500870810 8806 10317.0262188 1017 64139
248 1500870811 9653 11171.3427125 681 88420
249 1500870812 7654 13830.2307284 863 94223
250 1500870813 8678 12700.1349205 771 104143
251 1500870814 9888 8203.70452905 911 48073
252 1500870815 8874 8003.23746992 747 54161
253 1500870816 10502 7667.21755267 748 45486
254 1500870817 10048 8073.1732299 855 69965
255 1500870818 9724 8664.77674265 984 59118
256 1500870819 9472 7878.29734143 967 49914
257 1500870820 18322 4183.59462663 693 27128
258 1500870821 14199 5835.33692258 808 45181
259 1500870822 9706 8347.30525379 933 53980
260 1500870823 10755 6960.29798213 763 65980
261 1500870824 11788 7503.5059139 800 50612
262 1500870825 12371 7570.75319899 744 85476
263 1500870826 15433 4880.4303089 763 34208
264 1500870827 16548 5114.77761002 577 35471
265 1500870828 15516 5440.7247679 732 43322
266 1500870829 12721 7201.79734511 884 62187
267 1500870830 11133 6926.03075361 895 42145
268 1500870831 12096 7987.92626406 783 75127
269 1500870832 13360 6102.68596603 696 37158
270 1500870833 13364 5976.36536701 694 37348
271 1500870834 12972 6109.22089959 753 41822
272 1500870835 11817 6316.35662388 742 36834
273 1500870836 12345 6043.62614661 847 38907
274 1500870837 11828 6961.67838958 780 42824
275 1500870838 9545 9592.52109719 719 88664
276 1500870839 11694 7258.08301137 794 69955
277 1500870840 10875 7114.82986445 664 54818
278 1500870841 9955 7627.4438051 698 47373
279 1500870842 12534 6357.02280946 708 44572
280 1500870843 10736 7887.25687422 727 58613
281 1500870844 11721 7699.26678327 759 74573
282 1500870845 12204 7333.44387038 844 56963
283 1500870846 13168 6183.28852634 941 35141
284 1500870847 10800 7957.49558592 817 54691
285 1500870848 12920 6715.21109125 891 38810
286 1500870849 11057 7649.15328648 891 48309
287 1500870850 10387 8219.37844365 844 51273
288 1500870851 10733 6964.08680302 858 45162
289 1500870852 9125 9294.47594004 911 72949
290 1500870853 10613 6849.95459839 815 38679
291 1500870854 12417 6627.11490771 905 41064
292 1500870855 11410 6796.03958199 945 38969
293 1500870856 12108 6679.55425159 727 47330
294 1500870857 10744 7073.05188727 935 50384
295 1500870858 11040 7766.17170812 775 71167
296 1500870859 13813 5805.14004999 613 39789
297 1500870860 11681 7927.72766939 811 76533
298 1500870861 12509 6453.52213911 762 50969
299 1500870862 12210 7370.67690243 787 67823
300 1500870863 13790 5627.45724106 741 36538
301 1500870864 10550 8450.27520262 730 62726
302 1500870865 11759 6429.53497541 725 46114
303 1500870866 10606 9120.98245805 773 108893
304 1500870867 14086 6039.80297692 793 44377
305 1500870868 15680 5962.98960254 750 82809
306 1500870869 17647 4369.43497491 743 31611
307 1500870870 16442 4709.60943179 615 31676
308 1500870871 18409 4473.47504743 742 31740
309 1500870872 13108 6527.61572092 691 77928
310 1500870873 10342 7973.36459721 700 49004
311 1500870874 12304 6985.86258096 822 49155
312 1500870875 8820 10975.8673006 717 108520
313 1500870876 17930 4524.60849135 604 30544
314 1500870877 15627 5077.8481663 672 34528
315 1500870878 11262 7914.36453545 783 99648
316 1500870879 13269 6968.17307477 771 52461
317 1500870880 13853 6331.25311451 624 38978
318 1500870881 11011 8223.82058413 715 68237
319 1500870882 15493 5385.04401096 774 51300
320 1500870883 15972 5342.9125952 635 42554
321 1500870884 11436 6990.26422963 736 48437
322 1500870885 6437 13938.9955879 778 100177
323 1500870886 14538 5786.90936511 759 44416
324 1500870887 10166 7657.5699148 747 68041
325 1500870888 10626 8990.14460395 776 79423
326 1500870889 10688 7171.8084888 760 47987
327 1500870890 10646 8653.32999486 657 53124
328 1500870891 8453 9298.95069349 741 72043
329 1500870892 12572 6997.59644449 582 49026
330 1500870893 14192 5332.00778319 730 36013
331 1500870894 14363 5944.25251819 720 43985
332 1500870895 9974 7564.19539674 912 47434
333 1500870896 10989 8450.82061104 787 69049
334 1500870897 7938 11190.7442112 811 91275
335 1500870898 11135 8988.56390087 761 72241
336 1500870899 10087 7811.36780596 754 54156
337 1500870900 9096 7812.91008524 873 50584
338 1500870901 10110 7789.08929208 701 52782
339 1500870902 7921 12762.1051555 730 106151
340 1500870903 16532 5065.98253057 794 37804
341 1500870904 13845 5477.00054775 776 43433
342 1500870905 14353 5994.78932074 711 63480
343 1500870906 15869 5096.06926954 657 40743
344 1500870907 10343 7470.53873559 704 48994
345 1500870908 11802 6915.71789477 936 52086
346 1500870909 9854 8964.55637497 811 63103
347 1500870910 13922 5535.70365898 660 42366
348 1500870911 15240 5172.99951672 670 43637
349 1500870912 14055 5462.25969723 754 53918
350 1500870913 15983 5101.88327973 674 41576
351 1500870914 14782 5323.95999234 757 42261
352 1500870915 11674 7122.49127764 825 51480
353 1500870916 13172 5690.98646985 644 37139
354 1500870917 19607 3697.98025955 795 28130
355 1500870918 15147 6279.34359627 703 62030
356 1500870919 13371 6123.90120756 774 40208
357 1500870920 11262 6710.53380887 831 42042
358 1500870921 12066 6961.3872899 862 66283
359 1500870922 11628 7038.93450744 635 45400
360 1500870923 12790 8021.02917337 687 95154
361 1500870924 12922 8619.3416802 781 113701
362 1500870925 12598 9276.91786101 666 125723
363 1500870926 13945 7815.38879391 765 147362
364 1500870927 14383 5809.5696054 757 48553
365 1500870928 15299 6179.3039252 672 87945
366 1500870929 10880 7164.76447624 654 54265
367 1500870930 14577 5573.08074587 759 40397
368 1500870931 16237 6375.34995118 692 74281
369 1500870932 13643 5894.12351415 813 64844
370 1500870933 19893 3961.24563742 710 43039
371 1500870934 12898 6441.69938758 853 51000
372 1500870935 17465 4648.07788231 664 42056
373 1500870936 16331 5205.22612381 636 51386
374 1500870937 13517 7043.21361312 733 83214
375 1500870938 15506 5384.90900573 668 63947
376 1500870939 15345 6890.26465384 704 86228
377 1500870940 16768 5021.84687142 812 58571
378 1500870941 12013 7013.32353453 738 71185
379 1500870942 12431 10164.7375765 839 116940
380 1500870943 11643 8064.71158815 699 60568
381 1500870944 10147 9358.6317376 797 84621
382 1500870945 13235 6277.0221443 804 56010
383 1500870946 12474 6259.85974284 814 46314
384 1500870947 9722 8959.82611438 708 81572
385 1500870948 10146 7362.14703738 969 56033
386 1500870949 8942 9294.42058442 768 86625
387 1500870950 12488 6245.05452338 794 43391
388 1500870951 14278 6391.84097111 743 60249
389 1500870952 9655 9287.15257762 788 84369
390 1500870953 12359 6583.97805282 828 96286
391 1500870954 11622 7987.06823559 852 85888
392 1500870955 12139 6479.65600939 684 54110
393 1500870956 10265 7206.52273985 926 44514
394 1500870957 11719 7444.50307274 669 61230
395 1500870958 10079 9443.05459054 713 103728
396 1500870959 12247 5634.26703308 770 35111
397 1500870960 11863 7672.86602255 827 61831
398 1500870961 12239 8234.55833667 738 69168
399 1500870962 12851 8278.39489273 775 75122
400 1500870963 12697 6583.29400832 704 55505
401 1500870964 13389 5362.03534117 679 45115
402 1500870965 12905 8053.60931508 671 85271
403 1500870966 12925 8426.43691011 741 69884
404 1500870967 13483 6719.57878144 771 72446
405 1500870968 16258 4897.18255735 638 37895
406 1500870969 14904 5636.25026059 825 43627
407 1500870970 8578 9828.27110941 635 104536
408 1500870971 14597 7007.26794122 787 56370
409 1500870972 16320 5828.80142053 710 67854
410 1500870973 12839 6621.69011658 711 47515
411 1500870974 13811 5764.20957287 789 51745
412 1500870975 12173 6447.07887341 738 46204
413 1500870976 13311 6473.52438784 762 58162
414 1500870977 12662 7279.83433877 680 88773
415 1500870978 14112 6672.64834979 747 56890
416 1500870979 11139 7702.27349553 775 70821
417 1500870980 9503 10793.0469748 804 75341
418 1500870981 15425 6459.8849061 716 52681
419 1500870982 15100 6404.68570657 688 54750
420 1500870983 12504 8654.81542264 724 97661
421 1500870984 13043 9816.14669817 719 96512
422 1500870985 13237 7382.20434559 656 60368
423 1500870986 12178 9040.23329345 818 130188
424 1500870987 13313 8802.53997435 791 103727
425 1500870988 12619 9606.3226575 690 125765
426 1500870989 13271 7113.78675531 824 66856
427 1500870990 10163 8676.01953663 814 55711
428 1500870991 17469 4860.46664426 828 46211
429 1500870992 12034 8474.6844189 629 100546
430 1500870993 16353 4586.4193005 702 32007
431 1500870994 17200 6171.27895983 721 78010
432 1500870995 17514 3997.34036579 682 44131
433 1500870996 14159 7482.7466214 720 73591
434 1500870997 12097 9558.7933862 895 89143
435 1500870998 13772 5583.29015904 733 36857
436 1500870999 11804 6989.89828252 752 57988
437 1500871000 11751 6454.35945699 850 47904
438 1500871001 7557 12919.7417157 957 140101
439 1500871002 10929 8048.69666468 735 68546
440 1500871003 14488 5903.07733305 758 46940
441 1500871004 11656 8593.23670103 826 95138
442 1500871005 11705 7268.04100154 831 64780
443 1500871006 8285 12300.7089227 819 103946
444 1500871007 15516 5659.97641338 689 52488
445 1500871008 14075 6600.94152375 644 57432
446 1500871009 13369 5765.30320105 764 45061
447 1500871010 13631 6034.40171019 798 62056
448 1500871011 10734 7648.51214289 888 56706
449 1500871012 14524 4954.61935975 682 36428
450 1500871013 10487 10277.3694592 731 94935
451 1500871014 14588 5794.24326379 701 56537
452 1500871015 11610 9634.72646213 818 96834
453 1500871016 12674 7656.89421371 768 68560
454 1500871017 14773 7520.0950127 654 90231
455 1500871018 14074 6727.79837688 664 152405
456 1500871019 11258 7574.54394667 788 51929
457 1500871020 10909 7285.72700559 692 49171
458 1500871021 14894 6298.45703327 778 56016
459 1500871022 16627 5144.17427776 631 54219
460 1500871023 15269 5078.75526089 734 61243
461 1500871024 16995 5312.72971268 701 63392
462 1500871025 17592 5479.32249462 783 81192
463 1500871026 17630 4475.40311034 641 37016
464 1500871027 13611 7308.9500614 710 70982
465 1500871028 20469 3756.65076897 680 35075
466 1500871029 15272 4780.48135652 700 60295
467 1500871030 18849 5112.56325144 764 59696
468 1500871031 17343 5355.72217353 692 57610
469 1500871032 13793 5737.76585441 768 56247
470 1500871033 15582 6002.65274691 845 54403
471 1500871034 15821 5892.85966234 710 56507
472 1500871035 14533 5629.48328002 737 49518
473 1500871036 13636 6502.88812759 689 87571
474 1500871037 11402 8102.23092734 559 80630
475 1500871038 12063 7793.57158176 691 59659
476 1500871039 17731 4426.60886006 662 35482
477 1500871040 12565 8272.36870552 698 97702
478 1500871041 11706 8829.99207248 722 79350
479 1500871042 12884 7902.36622791 743 87955
480 1500871043 10661 8858.05215609 686 90615
481 1500871044 11896 12001.8778531 743 146698
482 1500871045 13896 10009.1527114 769 113507
483 1500871046 13026 5860.29308141 749 43753
484 1500871047 14571 5275.53447529 764 44580
485 1500871048 18137 4540.01288544 799 57484
486 1500871049 16391 4598.63773307 803 36024
487 1500871050 12210 6958.38882213 770 50188
488 1500871051 11730 6381.7423953 684 62167
489 1500871052 11218 7333.92916519 720 55032
490 1500871053 9546 8040.67422546 691 69794
491 1500871054 8056 11186.749215 751 75787
492 1500871055 12564 6879.93015953 850 73994
493 1500871056 12706 9723.50816321 690 150855
494 1500871057 12151 10530.2348977 782 148126
495 1500871058 12501 8860.88240527 689 119546
496 1500871059 14250 5826.52203291 718 50587
497 1500871060 8542 12818.6326884 748 132286
498 1500871061 12253 11225.764072 719 123727
499 1500871062 11211 12503.0239542 646 137272
500 1500871063 13754 8465.49785896 673 138961
501 1500871064 14770 7946.98420786 716 103674
502 1500871065 10796 6717.09230248 836 51159
503 1500871066 14531 11244.329104 719 121420
504 1500871067 12065 7075.315682 735 55328
505 1500871068 12478 9208.38997871 751 99991
506 1500871069 19442 3391.20199929 790 36049
507 1500871070 14481 5698.70932756 733 49375
508 1500871071 13000 7588.45333385 752 58447
509 1500871072 17616 4128.94490155 645 38641
510 1500871073 14894 5050.90843314 720 43065
511 1500871074 18354 3592.83328308 675 33870
512 1500871075 17883 3782.00330513 691 31266
513 1500871076 15236 5364.11511808 680 50137
514 1500871077 10369 12568.4659764 699 126531
515 1500871078 12818 10834.3252213 804 127226
516 1500871079 11212 13756.017665 867 177772
517 1500871080 12661 7700.73165355 783 57468
518 1500871081 12250 5590.85825254 738 42809
519 1500871082 11536 8373.97277282 580 65098
520 1500871083 8767 18672.8946069 777 245169
521 1500871084 12925 7929.55080695 733 76936
522 1500871085 13214 5629.21948408 656 45647
523 1500871086 8877 6979.71167026 824 48778
524 1500871087 14888 5686.65033214 677 48354
525 1500871088 13502 6392.11647266 693 59929
526 1500871089 13623 7433.99730966 731 87445
527 1500871090 14264 7374.34173333 709 58218
528 1500871091 14965 6256.57278388 742 66004
529 1500871092 14914 4566.99156995 812 34649
530 1500871093 14307 5760.18194157 693 61953
531 1500871094 14256 7275.47428007 681 62268
532 1500871095 14014 6210.65640653 636 57650
533 1500871096 15349 8275.67115103 842 100048
534 1500871097 17566 4072.27332089 688 38185
535 1500871098 12412 6012.64575707 774 40399
536 1500871099 11799 8246.39885041 751 79647
537 1500871100 13751 5164.34632843 785 48338
538 1500871101 14419 5047.22567358 712 50474
539 1500871102 14772 6355.83086622 733 72291
540 1500871103 13482 9535.27346226 744 122382
541 1500871104 13677 5297.43041483 773 46616
542 1500871105 16676 4261.46148639 751 39680
543 1500871106 7840 12922.3071469 775 112558
544 1500871107 17892 4418.52249061 699 87659
545 1500871108 15759 4742.79632706 667 39472
546 1500871109 13584 7427.88745203 608 94123
547 1500871110 12460 6543.30948374 748 54920
548 1500871111 13683 7820.42805734 813 92219
549 1500871112 15039 5166.2000542 672 47136
550 1500871113 14762 4779.67697653 814 38983
551 1500871114 14950 4893.16625509 682 45182
552 1500871115 13933 5731.94844708 767 45264
553 1500871116 14044 6466.84157839 685 76242
554 1500871117 13288 5911.93487786 704 88601
555 1500871118 12192 7043.98424189 782 56809
556 1500871119 13907 5697.74262318 715 51957
557 1500871120 17058 4657.01073651 792 40740
558 1500871121 13257 7518.52638487 764 88080
559 1500871122 13220 5577.67057113 670 58290
560 1500871123 13203 5984.29995906 735 63991
561 1500871124 12009 6676.33821792 848 57744
562 1500871125 14728 4741.87863615 698 45126
563 1500871126 10859 9860.48011001 772 87100
564 1500871127 12913 6868.62220536 834 73870
565 1500871128 14972 4686.41867528 779 45162
566 1500871129 10731 11091.1241991 822 149070
567 1500871130 12957 8873.66474462 722 86972
568 1500871131 13145 7523.18974904 721 98652
569 1500871132 15506 4627.28073495 629 39934
570 1500871133 10606 12925.5197961 757 133577
571 1500871134 10748 8162.26616817 685 91197
572 1500871135 16756 5587.91544317 747 60433
573 1500871136 10399 10965.1964415 742 113923
574 1500871137 15557 6582.36895046 696 133962
575 1500871138 15053 4967.9840982 716 42651
576 1500871139 14447 6073.59053608 796 66800
577 1500871140 11045 8649.29263004 631 90961
578 1500871141 15898 4543.73799861 785 38271
579 1500871142 14831 5395.0883218 753 48610
580 1500871143 12955 7614.80800809 631 91474
581 1500871144 12844 9221.24942727 661 96491
582 1500871145 17304 5043.45803988 717 61691
583 1500871146 13380 5815.62180682 764 85208
584 1500871147 14850 5141.65547271 621 55168
585 1500871148 14607 6893.99245721 756 77822
586 1500871149 13767 5076.53336441 710 55725
587 1500871150 13956 5442.12522825 725 49727
588 1500871151 13682 5026.82543958 871 53210
589 1500871152 17661 4671.11603367 790 55244
590 1500871153 18539 4987.63761715 666 71079
591 1500871154 17762 5228.5331595 676 61121
592 1500871155 19657 4436.89159209 780 50463
593 1500871156 17476 4642.40638032 716 57193
594 1500871157 17017 4868.66953079 743 47599
595 1500871158 15546 6619.61411262 700 69636
596 1500871159 16775 4363.27548981 679 39231
597 1500871160 17352 3957.47495254 674 43060
598 1500871161 14968 5220.89791128 679 64664
599 1500871162 17933 3801.25176751 771 36273
600 1500871163 16868 5677.1822236 762 60806
601 1500871164 15192 7613.84068654 645 110031
602 1500871165 14215 6015.15943263 639 54471
603 1500871166 17565 3814.72961034 587 33541
604 1500871167 17734 4046.93007105 655 39170
605 1500871168 16190 4172.9478789 711 33939
606 1500871169 17187 4925.69954423 709 69209
607 1500871170 17255 4002.96065432 799 47337
608 1500871171 15157 7656.0697489 683 121399
609 1500871172 17919 4038.23562958 634 38293
610 1500871173 15136 5402.27701992 759 56638
611 1500871174 14937 6166.96278568 706 52862
612 1500871175 16416 3994.13858047 722 35191
613 1500871176 14473 8099.43559762 660 94583
614 1500871177 17954 4572.63173676 734 67789
615 1500871178 12003 7651.9956874 812 58649
616 1500871179 19827 4990.28195596 719 65900
617 1500871180 21651 3342.67602379 673 47238
618 1500871181 20238 2876.36054764 714 26764
619 1500871182 18515 4515.5300907 730 52473
620 1500871183 19867 3938.82952157 844 61796
621 1500871184 17474 4381.3548133 835 48840
622 1500871185 15660 4864.49987152 775 34847
623 1500871186 17209 4611.03730195 649 47199
624 1500871187 16233 5109.93444185 818 65535
625 1500871188 17141 4228.03559588 733 40006
626 1500871189 19648 3316.34949907 666 34499
627 1500871190 18039 4402.52632019 721 57575
628 1500871191 12701 9883.36546931 732 133472
629 1500871192 12635 6562.7310626 723 56907
630 1500871193 19861 3452.93845876 741 32078
631 1500871194 17280 3620.88207485 707 39483
632 1500871195 15371 5113.85050622 827 39868
633 1500871196 15546 5128.02135331 650 54630
634 1500871197 14060 5660.40404918 757 70115
