9000 1500879563 13445 7387.99038982 625 220915
9060 1500879623 13743 6209.60989113 607 157470
9120 1500879683 12900 5832.12174084 597 235466
9180 1500879743 13563 4049.63097084 637 184359
9240 1500879803 11839 5055.55832723 594 131894
9300 1500879863 16468 4057.03845188 569 205716
9360 1500879923 21869 2037.30311932 576 71324
9420 1500879983 19040 2747.20712725 576 99045
9480 1500880043 21926 2352.37837093 615 80729
9540 1500880103 18385 3807.29510283 600 187468
9600 1500880163 17820 4287.74486181 601 219903
9660 1500880223 21055 3134.81849554 587 108155
9720 1500880283 19857 3458.09369451 592 145427
9780 1500880343 17458 4309.78236109 590 152358
9840 1500880403 19627 3672.15372772 601 160927
9900 1500880463 19619 3868.28889821 584 157571
9960 1500880523 20659 3004.04826859 582 109593
10020 1500880583 17849 4957.76169254 611 195271
10080 1500880643 18418 3957.63868993 619 74753
10140 1500880703 18653 4191.62140466 632 78517
10200 1500880763 18878 4222.64881325 602 87186
10260 1500880823 21194 3283.63518071 626 96314
10320 1500880883 15996 5569.48812729 590 219635
10380 1500880943 14573 6923.6221734 587 113232
10440 1500881003 19595 3941.51861597 622 96497
10500 1500881063 17454 5326.957199 629 150739
10560 1500881123 19662 3654.01039955 605 83040
10620 1500881183 17653 4883.02887561 595 93816
10680 1500881243 18218 4811.23154712 613 90859
10740 1500881303 13385 6448.21851367 606 152687
10800 1500881363 14037 6924.48972849 623 233429
10860 1500881423 12809 6730.92081368 608 179790
10920 1500881483 12539 6131.36624253 583 186103
10980 1500881543 13921 4330.24791438 597 157822
11040 1500881603 14334 4045.27267313 565 123794
11100 1500881663 21202 2356.31491953 590 101316
11160 1500881723 19506 3133.91209194 620 97078
11220 1500881783 23116 2163.60301349 586 79190
11280 1500881843 19039 3764.03852265 556 143743
11340 1500881903 17438 3619.55411619 578 116796
11400 1500881963 17384 3976.25137535 604 182691
11460 1500882023 18133 3819.88455323 594 150759
11520 1500882083 18877 3396.02282089 551 119525
11580 1500882143 17650 4492.69384668 617 186819
11640 1500882203 18874 4161.99783758 570 160873
11700 1500882263 19009 4082.26395521 575 125276
11760 1500882323 18937 3955.44017778 617 131909
11820 1500882383 20097 3726.20275884 603 179307
11880 1500882443 19180 3797.12233145 605 123685
11940 1500882503 18499 3373.09872373 568 155117
12000 1500882563 17904 3633.47409513 585 99943
12060 1500882623 20121 2984.65173848 576 93654
12120 1500882683 17206 4978.17637293 591 147456
12180 1500882743 14881 6346.37494953 594 178223
12240 1500882803 15806 6015.87084303 606 128913
12300 1500882863 14179 6983.59642305 598 172919
12360 1500882923 17237 4176.48165326 601 134062
12420 1500882983 17452 4158.39812909 590 145557
12480 1500883043 18207 3796.70278004 590 161995
12540 1500883103 10859 5373.19532494 588 190648
12600 1500883163 13566 3776.73496555 632 117555
12660 1500883223 16783 2837.74523169 630 106496
12720 1500883283 14700 3130.72739152 615 79620
12780 1500883343 13970 6989.70678927 553 733054
12840 1500883403 12758 5466.34045775 589 235413
12900 1500883463 15291 4644.75090828 524 411580
12960 1500883523 18889 3628.39193032 535 326735
13020 1500883583 22180 2030.78531608 602 131383
13080 1500883643 22068 1800.03222193 567 62619
13140 1500883703 20360 2629.62373734 614 76457
13200 1500883763 20490 2818.47228122 579 79783
13260 1500883823 17315 4134.88282784 616 97500
13320 1500883883 20370 2995.07128463 610 75844
13380 1500883943 18885 3816.56638878 626 146197
13440 1500884003 18827 3997.19138896 598 159538
13500 1500884063 18968 4069.32881444 612 190954
13560 1500884123 18795 4029.19694232 620 146360
13620 1500884183 19631 3995.8752483 569 220221
13680 1500884243 19388 3949.17953504 596 178123
13740 1500884303 19639 4007.12290802 617 148986
13800 1500884363 19896 4015.38566018 606 132335
13860 1500884423 19532 4358.230719 580 180984
13920 1500884483 17769 5234.87019896 563 257501
13980 1500884543 17107 5963.99698189 566 308251
14040 1500884603 17154 5896.42111793 600 164612
14100 1500884663 16128 6525.66854813 636 185615
14160 1500884723 22072 3122.60804457 619 163228
14220 1500884783 16604 6365.6062555 572 216672
14280 1500884843 20523 4380.50350987 548 172380
14340 1500884903 12775 6680.73903098 611 177757
14400 1500884963 37 3228.51993954 1186 39734
