12720 1498570157 1627 42062.1438588 9598 788299
12780 1498570217 1623 43341.6239313 10135 866605
12840 1498570277 1599 44904.1829343 9964 736805
12900 1498570337 1579 45608.7870043 10384 855776
12960 1498570397 1599 47677.9706154 9923 825041
13020 1498570457 1613 42830.0570161 10058 969624
13080 1498570517 1612 40584.5378069 10271 815536
13140 1498570577 1576 48275.9711554 8359 835297
13200 1498570637 1613 44160.1127829 9958 768148
13260 1498570697 1587 45005.2760129 9978 751533
13320 1498570757 1553 50506.5383193 10167 989963
13380 1498570817 1608 43105.6908656 10133 812223
13440 1498570877 1602 44452.8507635 8410 933205
13500 1498570937 1625 39391.1509606 9784 810695
13560 1498570997 1589 44018.7813893 10053 888888
13620 1498571057 1614 40415.7190336 9947 753447
13680 1498571117 1617 43137.2951401 10041 819934
13740 1498571177 1609 40954.9960444 8304 804790
13800 1498571237 1554 47943.3761744 9746 1028817
13860 1498571297 1466 45787.3706059 8679 1122785
13920 1498571357 1613 43635.9680653 10041 760127
13980 1498571417 1630 39897.9764274 10078 788531
14040 1498571477 1592 47270.2231431 9944 848157
14100 1498571537 1583 43415.1889435 10038 868504
14160 1498571597 1783 37012.1458038 10232 711987
14220 1498571657 1717 49122.8608593 8325 1135972
14280 1498571717 1779 40632.9245809 9911 1116998
14340 1498571777 1364 63373.1252819 10604 1938184
