8820 1498566257 1689 49958.3615024 11234 871326
8835 1498566272 1802 35859.7228796 10118 701845
8850 1498566287 1732 46468.015742 10088 788180
8865 1498566302 1736 44338.2276822 11456 1033903
8880 1498566317 1813 33783.7553863 9891 708537
8895 1498566332 1708 37961.9447605 9965 586181
8910 1498566347 1704 47979.9836494 10156 814583
8925 1498566362 1820 36304.2541997 10408 811465
8940 1498566377 1242 59958.1845873 13261 766974
8955 1498566392 1415 75294.7556341 11229 2047600
8970 1498566407 1614 40484.2415638 10395 791005
8985 1498566422 1568 50866.8846304 11028 843502
9000 1498566437 1555 48035.8345197 10598 766127
9015 1498566452 1531 51267.6565878 10644 746971
9030 1498566467 1675 28329.9249205 9902 364649
9045 1498566482 1610 48640.9288563 10467 725078
9060 1498566497 1681 30149.7965333 10719 433309
9075 1498566512 1563 50699.2893639 10221 1058073
9090 1498566527 1671 36817.5082128 11137 660949
9105 1498566542 1539 59934.2277334 10130 943982
9120 1498566557 1706 28902.1826857 10447 554268
9135 1498566572 1521 56505.1881512 11804 744567
9150 1498566587 1623 39106.250728 10096 593203
9165 1498566602 1653 38119.056258 8425 594773
9180 1498566617 1572 52283.4779639 10108 826000
9195 1498566632 1662 38096.3286814 10557 768493
9210 1498566647 1616 47065.871032 10492 825554
9225 1498566662 1548 48978.3975748 9968 727004
9240 1498566677 1636 39606.3696014 10900 803039
9255 1498566692 1584 50675.7630431 11101 700271
9270 1498566707 1679 29782.7857159 10837 560563
9285 1498566722 1605 48215.0658923 10512 726703
9300 1498566737 1674 37961.6438659 11021 737663
9315 1498566752 1681 29169.897583 10395 397589
9330 1498566767 1588 38853.6653483 10119 673542
9345 1498566782 1629 49314.218112 10683 718980
9360 1498566797 1627 42792.6102499 10246 762622
9375 1498566812 1690 29692.3442995 10269 440644
9390 1498566827 1512 54740.2535708 11171 798579
9405 1498566842 1694 31141.2369857 10454 782064
9420 1498566857 1583 50327.5486886 11233 845165
9435 1498566872 1661 40511.7245251 11135 737892
9450 1498566887 1672 38138.8906367 9876 878579
9465 1498566902 1705 28537.4517783 10456 568117
9480 1498566917 1577 47444.9810412 8260 659621
9495 1498566932 1574 49536.7269912 10603 764138
9510 1498566947 1596 45777.6442164 10280 843189
9525 1498566962 1593 52799.3394466 10532 989432
9540 1498566977 1543 48888.8553149 10506 731584
9555 1498566992 1646 41201.3158285 10747 805915
9570 1498567007 1547 49716.9944184 11007 725556
9585 1498567022 1654 39296.7794864 10529 863413
9600 1498567037 1536 52683.5106082 10024 856114
9615 1498567052 1646 38675.2643171 11083 688016
9630 1498567067 1684 29819.9025485 10473 522241
9645 1498567082 1598 40205.1102971 10768 759969
9660 1498567097 1632 40922.9223785 10195 714025
9675 1498567112 1691 28439.451366 10259 420185
9690 1498567127 1488 59816.47126 10289 784352
9705 1498567142 1572 49085.2065902 10372 879794
9720 1498567157 1667 30230.1945743 10203 544538
9735 1498567172 1609 46060.2204945 11336 865820
9750 1498567187 1557 45247.961501 10676 753535
9765 1498567202 1720 28671.2626335 10433 451633
9780 1498567217 1648 40346.4777025 10411 798815
9795 1498567232 1665 29319.5418279 11090 472687
9810 1498567247 1652 40964.8377514 10943 715106
9825 1498567262 1667 28768.6622386 10067 594203
9840 1498567277 1556 52046.9058638 10405 859820
9855 1498567292 1637 30669.3318969 11881 533994
9870 1498567307 1591 49358.8087984 10646 703333
9885 1498567322 1630 38185.6321933 9373 611412
9900 1498567337 1695 29677.6114773 10005 555116
9915 1498567352 1611 47935.3891817 10591 862571
9930 1498567367 1631 41934.104867 9870 773491
9945 1498567382 1641 41235.4807175 9952 692151
9960 1498567397 1578 48976.0696871 10629 777625
9975 1498567412 1704 28245.4725399 10723 565064
9990 1498567427 1564 48100.0512578 12398 1005476
10005 1498567442 1640 42304.0264514 10728 844788
10020 1498567457 1538 56222.5020877 10878 769394
10035 1498567472 1651 38652.5711564 10968 764766
10050 1498567487 1519 54410.4733025 12995 716919
10065 1498567502 1629 39474.9399113 11608 811527
10080 1498567517 1618 40971.4531229 10097 784279
10095 1498567532 1533 52859.4475189 9936 900984
10110 1498567547 1688 29338.0483843 10248 402364
10125 1498567562 1532 49357.3510634 10244 742746
10140 1498567577 1542 53740.4833808 10554 711178
10155 1498567592 1631 37745.2916931 10141 615336
10170 1498567607 1652 39352.8720553 12317 662844
10185 1498567622 1540 52814.0770439 10114 751500
10200 1498567637 1571 41028.2249799 10775 706119
10215 1498567652 1576 42110.7052541 10158 825771
10230 1498567667 1628 38724.4801644 9828 710006
10245 1498567682 1633 51116.992615 10650 941184
10260 1498567697 1664 41120.7046024 10248 726994
10275 1498567712 1364 53514.4543278 11703 788800
10290 1498567727 1488 34582.1456969 10939 366113
10305 1498567742 1584 40132.9277277 10489 652772
10320 1498567757 1531 52171.6326082 10532 793435
10335 1498567772 1610 43932.2968783 10249 866910
10350 1498567787 1639 45572.199124 10564 678898
10365 1498567802 1627 40765.1358393 10548 907066
10380 1498567817 1619 39592.8653295 10504 677597
10395 1498567832 1572 51176.8487502 10420 1011910
10410 1498567847 1627 48782.327138 10376 711931
10425 1498567862 1627 38879.1898835 10418 634952
10440 1498567877 1543 54519.9925899 10442 701916
10455 1498567892 1671 29559.058324 10808 459544
10470 1498567907 1617 42245.009942 11917 726491
10485 1498567922 1596 50373.1811582 10091 835842
10500 1498567937 1674 30074.5881767 10344 402345
10515 1498567952 1643 39300.7305148 10245 690163
10530 1498567967 1554 49028.1545747 12733 748962
10545 1498567982 1573 50144.8903977 10969 786338
10560 1498567997 1867 24662.812735 10035 379014
10575 1498568012 1692 45400.0401542 10475 706205
10590 1498568027 1795 42099.0733865 9845 643453
10605 1498568042 1796 35109.8624036 10128 686429
10620 1498568057 1691 51880.9416453 10500 971221
10635 1498568072 1814 24159.9539321 10260 348965
10650 1498568087 1676 51177.7419197 9974 763041
10665 1498568102 1807 45037.6072189 10214 784772
10680 1498568117 1694 49435.9330042 10093 706010
10695 1498568132 1794 35981.0892831 10112 794105
10710 1498568147 1757 44082.7446854 9934 728825
10725 1498568162 1789 37196.8296499 9851 740494
10740 1498568177 1179 72512.8856549 11747 856424
10755 1498568192 1208 115803.540473 11417 2801434
10770 1498568207 1618 38712.1646385 10829 757237
10785 1498568222 1532 51212.3508931 10876 826597
10800 1498568237 1550 49125.5010661 10692 1028922
10815 1498568252 1626 40044.49273 10594 682366
10830 1498568267 1641 39075.5474178 10008 896022
10845 1498568282 1649 40781.9481879 10405 837044
10860 1498568297 1682 36739.4446882 10285 628029
10875 1498568312 1492 58111.7835383 10130 711434
10890 1498568327 1574 48709.8398889 10570 762632
10905 1498568342 1622 45788.8797745 9970 806444
10920 1498568357 1657 39719.4467484 10151 679111
10935 1498568372 1550 40724.6094149 10665 680192
10950 1498568387 1673 38694.2050829 10624 676688
10965 1498568402 1511 60534.2427309 11279 710398
10980 1498568417 1643 41884.23454 11701 776910
10995 1498568432 1568 50617.9509562 10423 905776
11010 1498568447 1676 29364.1327303 10294 437824
11025 1498568462 1489 60038.710729 11175 736722
11040 1498568477 1722 27610.3601389 10439 325651
11055 1498568492 1517 57791.8298464 11097 806523
11070 1498568507 1699 29091.904905 11864 534856
11085 1498568522 1560 48464.3444091 10969 690645
11100 1498568537 1559 52080.7504074 11021 1322846
11115 1498568552 1649 38107.3656135 10863 723504
11130 1498568567 1621 43444.796685 10179 964104
11145 1498568582 1635 44328.3011179 10596 830463
11160 1498568597 1517 56401.9248342 10335 813355
11175 1498568612 1670 29682.2213791 10284 351089
11190 1498568627 1657 39294.0164911 11015 743770
11205 1498568642 1607 42572.57649 10095 946270
11220 1498568657 1583 49755.229695 10511 1075099
11235 1498568672 1624 41240.6913376 10405 742208
11250 1498568687 1641 30528.5097573 10297 403638
11265 1498568702 1609 45468.3955182 10712 651819
11280 1498568717 1702 28179.8459542 10204 386369
11295 1498568732 1607 41652.8194124 10224 825447
11310 1498568747 1650 39917.2126156 10085 735500
11325 1498568762 1651 39831.0990182 11461 643203
11340 1498568777 1554 55139.0737409 8148 836824
11355 1498568792 1625 38899.9171593 10951 701592
11370 1498568807 1562 51974.3694334 10157 875764
11385 1498568822 1582 42237.4646493 10118 782702
11400 1498568837 1642 41123.2620788 11112 729641
11415 1498568852 1635 40606.3322402 11144 878278
11430 1498568867 1703 28433.8636312 11013 411924
11445 1498568882 1614 39192.0502143 10176 618554
11460 1498568897 1587 50545.7396424 11294 803214
11475 1498568912 1644 41143.9976789 11001 738902
11490 1498568927 1659 37238.7698642 11418 634954
11505 1498568942 1534 52514.9306103 10616 844262
11520 1498568957 1653 42695.0810164 11889 921385
11535 1498568972 1594 44096.2524938 10696 996055
11550 1498568987 1652 30700.4522117 10278 453778
11565 1498569002 1587 52493.4093673 10089 790159
11580 1498569017 1698 29602.9319832 9914 607901
11595 1498569032 1475 62263.848821 10171 818941
11610 1498569047 1725 28895.5954429 10360 444794
11625 1498569062 1550 47756.8179321 10883 771082
11640 1498569077 1697 37009.2956972 10068 698476
11655 1498569092 1583 53797.1220234 10894 834595
11670 1498569107 1641 40177.4734522 10970 796385
11685 1498569122 1654 37864.9278885 10815 693943
11700 1498569137 1526 50445.2862317 10790 808513
11715 1498569152 1700 29828.2263804 10589 494870
11730 1498569167 1657 38385.0676045 11716 791573
11745 1498569182 1619 42130.442141 10801 791227
11760 1498569197 1605 50130.5921569 11288 920977
11775 1498569212 1682 29212.5860546 10615 429124
11790 1498569227 1518 47181.6646167 10385 805162
11805 1498569242 1690 39365.0441636 10939 841925
11820 1498569257 1608 45967.7569607 10497 685504
11835 1498569272 1592 44984.8503276 10459 931088
11850 1498569287 1518 59444.8573133 10922 852914
11865 1498569302 1636 39538.1959882 11367 674180
11880 1498569317 1613 45723.0544474 10712 653285
11895 1498569332 1648 29773.4221076 10768 371589
11910 1498569347 1593 46946.6758781 11017 678554
11925 1498569362 1583 50286.6780271 10227 946942
11940 1498569377 1597 40835.9353021 10959 670337
11955 1498569392 1639 40130.4182759 11634 692795
11970 1498569407 1556 47777.087249 10684 778652
11985 1498569422 1665 37701.3267141 11276 754148
12000 1498569437 1510 59927.8924792 11195 928431
12015 1498569452 1530 43990.9564797 10476 805112
12030 1498569467 1611 39396.4752738 13747 807620
12045 1498569482 1626 51289.7460805 10292 971284
12060 1498569497 1629 41337.7535795 10488 693410
12075 1498569512 1530 55480.0574801 12230 793420
12090 1498569527 1480 35842.5690485 8383 658806
12105 1498569542 1644 38482.7247216 10386 758148
12120 1498569557 1498 59303.2749349 10187 772331
12135 1498569572 1682 29283.5332055 10295 466051
12150 1498569587 1569 49895.7082022 10572 895998
12165 1498569602 1583 46663.4350214 10550 725380
12180 1498569617 1655 38933.3641367 10520 652519
12195 1498569632 1614 43610.1671861 10253 970316
12210 1498569647 1621 39891.3318655 11627 684027
12225 1498569662 1481 60181.0997905 10458 1102206
12240 1498569677 1725 27907.0238112 12145 361840
12255 1498569692 1520 57336.2322358 10150 724660
12270 1498569707 1690 29049.3536933 10458 428517
12285 1498569722 1627 39997.7641125 10451 852185
12300 1498569737 1584 50690.1965275 10643 796220
12315 1498569752 1657 38091.9579964 10222 701208
12330 1498569767 1641 39071.8965114 8024 738819
12345 1498569782 1581 48570.5515719 10389 858361
12360 1498569797 1744 42327.8664003 11060 645250
12375 1498569812 1737 39298.6314647 10218 712025
12390 1498569827 1753 43033.4326077 11065 737391
12405 1498569842 1790 36589.4212307 10139 718280
12420 1498569857 1691 50413.1570426 10047 677734
12435 1498569872 1867 24437.6780607 10168 450996
12450 1498569887 1691 51861.156013 10695 758667
12465 1498569902 1891 23576.7644091 9993 339328
12480 1498569917 1666 52774.7444144 9997 727183
12495 1498569932 1816 34580.87496 10104 748865
12510 1498569947 1602 59468.5258015 9972 770005
12525 1498569962 1831 35804.957073 10218 804723
12540 1498569977 1291 55697.9860947 13816 887527
12555 1498569992 1215 163197.351869 0 3784871
12570 1498570007 1541 50280.6682434 10592 841649
12585 1498570022 1552 51251.9591821 10308 812164
12600 1498570037 1694 28976.9241811 10693 549590
12615 1498570052 1615 40466.8239673 10401 759738
12630 1498570067 1594 47774.039331 10385 686858
12645 1498570082 1613 48580.0426101 11211 771670
12660 1498570097 1622 41077.6426295 10574 712645
12675 1498570112 1679 29893.2650776 9962 507627
12690 1498570127 1613 46076.2283721 10285 959694
12705 1498570142 1571 50049.7611683 10551 881672
12720 1498570157 1644 41252.7936509 10943 775916
12735 1498570172 1634 40851.2253794 9930 712635
12750 1498570187 1628 40374.9125819 11267 788299
12765 1498570202 1604 45624.4123907 9598 671232
12780 1498570217 1540 55354.2268124 10551 866605
12795 1498570232 1603 41273.4736726 10411 693479
12810 1498570247 1662 38532.8794278 10135 634840
12825 1498570262 1687 36652.0109271 11358 619855
12840 1498570277 1500 53701.0250554 9964 736805
12855 1498570292 1680 36444.6458756 11350 635331
12870 1498570307 1548 50301.0259041 10750 734237
12885 1498570322 1667 37923.8481565 9983 668789
12900 1498570337 1587 46800.3566226 11464 855776
12915 1498570352 1594 43470.5549309 10513 747008
12930 1498570367 1545 52045.4720221 10384 852221
12945 1498570382 1589 39339.8326636 10976 627120
12960 1498570397 1620 47837.6976662 11327 825041
12975 1498570412 1642 39529.8596254 10845 820120
12990 1498570427 1552 52960.7318397 10727 782660
13005 1498570442 1581 49711.4146349 9923 800388
13020 1498570457 1617 46891.7600118 10058 685622
13035 1498570472 1667 28994.9534575 10471 446679
13050 1498570487 1568 49463.8646489 10925 684303
13065 1498570502 1601 43571.4425169 10604 969624
13080 1498570517 1671 29379.6588816 10476 412785
13095 1498570532 1555 40504.3771338 10271 671438
13110 1498570547 1535 57616.4054415 10473 815536
13125 1498570562 1686 29900.3666533 10978 468714
13140 1498570577 1563 51438.3056583 8359 776532
13155 1498570592 1550 50813.3140722 10436 835297
13170 1498570607 1605 39998.4782461 10492 655424
13185 1498570622 1586 50125.3579838 10768 760042
13200 1498570637 1647 38349.4466844 9958 699852
13215 1498570652 1633 40163.7554146 11094 711116
13230 1498570667 1536 57487.7698385 10625 701306
13245 1498570682 1634 38628.2153743 10513 768148
13260 1498570697 1599 48278.6479927 9978 693062
13275 1498570712 1488 50600.6578416 10906 692597
13290 1498570727 1615 39677.8125783 10596 751533
13305 1498570742 1647 40972.3934375 10694 701742
13320 1498570757 1554 50666.9490299 10489 829456
13335 1498570772 1510 58068.0388079 10167 802690
13350 1498570787 1557 47799.1356721 10502 644526
13365 1498570802 1592 44881.6962135 10911 989963
13380 1498570817 1631 40936.7208628 10133 701419
13395 1498570832 1552 49482.2154314 10472 777455
13410 1498570847 1650 41868.7244372 12378 812223
13425 1498570862 1597 39699.3399567 10379 643186
13440 1498570877 1625 44493.6454901 8410 687140
13455 1498570892 1550 42464.5478252 10428 748714
13470 1498570907 1678 37966.3017425 10460 651663
13485 1498570922 1555 52102.6721963 10446 933205
13500 1498570937 1676 28821.2283395 10670 328959
13515 1498570952 1598 41271.379926 10464 810695
13530 1498570967 1641 38417.3709277 10396 640848
13545 1498570982 1584 47295.6703621 9784 658985
13560 1498570997 1626 40736.4645373 10053 668637
13575 1498571012 1610 40982.897921 10143 736667
13590 1498571027 1716 28973.6589681 11970 488892
13605 1498571042 1405 62107.463851 10738 888888
13620 1498571057 1634 39445.631279 9947 631787
13635 1498571072 1589 43511.9532313 10153 753447
13650 1498571087 1640 39114.34081 10622 700911
13665 1498571102 1593 39484.6037083 10261 616340
13680 1498571117 1577 50127.792022 10515 768892
13695 1498571132 1632 41384.0781702 10041 757739
13710 1498571147 1606 40913.8197312 10340 719120
13725 1498571162 1653 39558.2616276 10969 819934
13740 1498571177 1605 41044.9355463 9856 696793
13755 1498571192 1456 59861.8875162 10480 804790
13770 1498571207 1678 29264.7598145 8304 472056
13785 1498571222 1696 28706.9565437 10235 377848
13800 1498571237 1498 59776.4802577 11155 1028817
13815 1498571252 1674 30395.0863134 11194 591591
13830 1498571267 1564 51850.1091899 11220 861134
13845 1498571282 1481 46201.2858804 9746 753833
13860 1498571297 1395 52860.8138227 8679 651293
13875 1498571312 1491 35247.2959814 10287 442250
13890 1498571327 1454 46098.2245537 10278 728614
13905 1498571342 1525 47525.2180321 11396 1122785
13920 1498571357 1659 40504.1974245 10041 710512
13935 1498571372 1555 46486.9997741 10886 667703
13950 1498571387 1663 38822.0846942 11707 609395
13965 1498571402 1575 48394.8012394 11288 760127
13980 1498571417 1633 39234.1319007 10837 788160
13995 1498571432 1521 57436.4207537 10575 788531
14010 1498571447 1695 29263.2639328 10277 425572
14025 1498571462 1671 28724.4802738 10078 454544
14040 1498571477 1615 47431.0679618 10122 752204
14055 1498571492 1520 52463.8516219 10142 848157
14070 1498571507 1549 51341.752025 9944 841733
14085 1498571522 1686 37078.1972728 11893 660252
14100 1498571537 1579 39977.8256787 10698 629127
14115 1498571552 1618 41831.0084626 11859 794530
14130 1498571567 1560 49832.8950193 10038 868504
14145 1498571582 1575 41439.7120284 10520 759142
14160 1498571597 1791 36638.4988366 10547 676651
14175 1498571612 1791 35599.7379766 10232 711987
14190 1498571627 1722 45074.198329 11073 705663
14205 1498571642 1829 29506.7792041 11161 551201
14220 1498571657 1668 57124.6556576 11468 853510
14235 1498571672 1765 34588.8610538 11207 777995
14250 1498571687 1822 41565.6224662 8325 706573
14265 1498571702 1613 60215.0563813 11714 1135972
14280 1498571717 1893 23570.6804738 10130 322117
14295 1498571732 1763 35313.7538503 10458 619941
14310 1498571747 1709 54441.1654633 10007 1116998
14325 1498571762 1750 44166.5764917 9911 734990
14340 1498571777 1276 55546.8574989 13498 714147
14355 1498571792 1142 88793.709552 10604 1938184
14370 1498571807 1420 65249.2583559 11143 748513
14385 1498571822 1619 41067.1441909 10839 956153
