915 1499169472 7829 4325.27675415 588 352525
930 1499169487 7761 4336.16535663 584 355334
945 1499169502 7744 4272.99906389 595 348458
960 1499169517 7638 1703.82745605 572 25902
975 1499169532 7700 4403.47090373 579 356232
990 1499169547 7737 4453.93926766 598 364098
1005 1499169562 7654 4282.99638104 581 340926
1020 1499169577 7610 1677.43226391 583 22935
1035 1499169592 7861 4243.78262874 581 344849
1050 1499169607 7740 4411.54372074 581 357676
1065 1499169622 7726 4382.24679816 599 354208
1080 1499169637 7573 1701.8313665 577 25418
1095 1499169652 7850 4153.20996339 587 338096
1110 1499169667 7717 4329.74190917 588 348783
1125 1499169682 7742 4337.39772214 582 353359
1140 1499169697 7645 1675.36503485 572 27939
1155 1499169712 7799 4358.51717904 582 352350
1170 1499169727 7721 4466.02810112 588 359079
1185 1499169742 7774 4268.7227598 563 345963
1200 1499169757 7637 1715.73103953 576 25362
1215 1499169772 7764 4504.33213695 582 365928
1230 1499169787 7769 4234.25105538 595 343187
1245 1499169802 7864 1587.96945814 588 28887
1260 1499169817 7523 4604.21698012 574 369336
1275 1499169832 7805 4255.13031528 582 348420
1290 1499169847 7723 4353.69785355 586 358764
1305 1499169862 7886 1593.27304628 595 24151
1320 1499169877 7468 4359.60812459 575 351684
1335 1499169892 7626 4345.94500655 585 347098
1350 1499169907 7708 4377.98195519 594 354923
1365 1499169922 7940 1534.18317029 596 21315
1380 1499169937 7504 4456.69047613 581 352596
1395 1499169952 7729 4355.56035431 575 351830
1410 1499169967 7815 4158.03571413 587 336384
1425 1499169982 7874 1599.27421038 595 26744
1440 1499169997 7453 4435.62385691 571 352655
1455 1499170012 7796 4151.31930836 582 339085
1470 1499170027 7739 4335.89367951 590 358285
1485 1499170042 7930 1592.65532994 591 31292
1500 1499170057 7453 4457.69850932 579 349224
1515 1499170072 7733 4528.70290481 574 366195
1530 1499170087 7771 4471.65640451 588 365714
1545 1499170102 7827 1634.31086394 594 25521
1560 1499170117 7429 4399.72919621 586 346048
1575 1499170132 7814 4303.04752472 591 348104
1590 1499170147 7743 4288.00361474 581 348294
1605 1499170162 7888 1574.97968241 595 23820
1620 1499170177 7422 4650.25053089 588 384234
1635 1499170192 7795 4236.09371945 583 345950
1650 1499170207 7764 4346.02381494 589 351757
1665 1499170222 7925 1606.23846299 593 30055
1680 1499170237 7478 4470.89700172 586 354795
1695 1499170252 7664 4266.34140687 582 342691
1710 1499170267 7903 1593.47638828 593 25238
1725 1499170282 7796 4423.92608437 598 362729
1740 1499170297 3675 28076.2280942 593 754205
1755 1499170312 7730 5663.12996496 578 481641
1770 1499170327 7722 4283.64109141 583 344679
1785 1499170342 7748 4387.49438746 575 352614
1800 1499170357 7465 4426.73017023 588 349490
1815 1499170372 7676 4342.91745259 583 347581
1830 1499170387 7764 1593.54353565 603 20545
1845 1499170402 7591 4362.74615351 603 348070
1860 1499170417 7405 5812.0518752 584 474548
1875 1499170432 7771 4234.54554823 580 339288
1890 1499170447 7985 1578.61394901 584 21974
1905 1499170462 7669 4263.02580335 597 340185
1920 1499170477 7365 5482.49651163 593 449385
1935 1499170492 7666 4329.23930962 582 347815
1950 1499170507 7864 1598.53683098 584 24342
1965 1499170522 7738 4358.86464575 588 352805
1980 1499170537 7488 5670.12874633 558 465965
1995 1499170552 7765 4253.15659246 576 345390
2010 1499170567 7983 1558.92495009 589 24056
2025 1499170582 7741 4282.64964712 597 347308
2040 1499170597 7523 4468.36580866 571 351913
2055 1499170612 7764 4373.99222679 583 354241
2070 1499170627 7907 1577.33065652 591 24801
2085 1499170642 7789 4343.8581929 588 353618
2100 1499170657 7429 4644.0165805 594 370791
2115 1499170672 7816 4312.95073007 580 350126
2130 1499170687 7884 1582.63672395 582 27907
2145 1499170702 7715 4299.28866209 599 347574
2160 1499170717 7571 4324.00901942 584 343267
2175 1499170732 7619 4326.12782983 583 343291
2190 1499170747 7920 1599.75560633 585 25087
2205 1499170762 7701 4283.93627404 598 346400
2220 1499170777 7504 4295.5458326 579 337826
2235 1499170792 7719 4488.12678074 586 365206
2250 1499170807 7963 1563.44779254 595 24229
2265 1499170822 7728 4300.91060126 587 346291
2280 1499170837 7460 5601.61896241 574 497699
2295 1499170852 7850 4237.64356689 583 342680
2310 1499170867 7939 1581.06736099 589 27779
2325 1499170882 7794 4328.695762 585 351513
2340 1499170897 7464 5395.09508721 589 441850
2355 1499170912 7853 4172.10989788 580 338494
2370 1499170927 7933 1575.53990746 597 30179
2385 1499170942 7665 4650.26160554 590 377286
2400 1499170957 7458 5746.90412309 588 471536
2415 1499170972 7636 4473.24166573 584 361914
2430 1499170987 7985 1555.23020804 593 23048
2445 1499171002 7715 4307.49962275 592 353675
2460 1499171017 7505 5440.74305587 582 445954
2475 1499171032 7806 4257.41024568 589 349268
2490 1499171047 7876 1586.81284341 586 28202
2505 1499171062 7646 4308.4969537 600 352409
2520 1499171077 7520 5389.36211439 584 441059
2535 1499171092 7786 4280.16471646 581 357976
2550 1499171107 7901 1570.65495893 595 21890
2565 1499171122 7843 4323.19095114 589 354352
2580 1499171137 7404 5723.84110541 581 467579
2595 1499171152 7860 4481.6590678 584 364602
2610 1499171167 7953 1582.84269591 587 27616
2625 1499171182 7732 4271.01416528 599 341692
2640 1499171197 7474 5384.77195432 587 450360
2655 1499171212 7735 4328.83610223 588 347490
2670 1499171227 7926 1577.92015007 581 23760
2685 1499171242 7753 4332.12280528 593 348428
2700 1499171257 7405 5530.39049254 576 454161
2715 1499171272 7801 1612.17306763 577 25982
2730 1499171287 7761 4433.89805927 588 363845
2745 1499171302 7692 4635.7640147 600 375759
2760 1499171317 7385 4419.83891109 588 344161
2775 1499171332 7881 1562.54567933 584 24980
2790 1499171347 7632 4569.43727389 598 369911
2805 1499171362 7728 4245.477005 597 344297
2820 1499171377 7519 4428.56737557 591 354589
2835 1499171392 7952 1569.72609076 578 30252
2850 1499171407 7717 4431.4397209 589 356327
2865 1499171422 7712 4440.93132124 601 356773
2880 1499171437 7477 4631.16184127 587 369790
2895 1499171452 7899 1575.2669615 585 24461
2910 1499171467 7768 4274.19466099 592 343477
2925 1499171482 7734 4432.65259185 586 363151
2940 1499171497 7516 4475.08849075 585 355797
2955 1499171512 7944 1572.10941095 585 23249
2970 1499171527 7757 4375.96320825 591 353716
2985 1499171542 7726 4274.12833219 600 345857
3000 1499171557 7527 4319.53793825 580 343417
3015 1499171572 7899 1590.82588614 587 27396
3030 1499171587 7659 4654.32250709 592 377434
3045 1499171602 7771 4281.58019895 570 346616
3060 1499171617 7490 4522.4121882 584 359304
3075 1499171632 7972 1566.00893995 579 24967
3090 1499171647 7693 4258.30330061 588 341938
3105 1499171662 7611 4436.90286123 587 355213
3120 1499171677 7369 4488.26837433 588 350683
3135 1499171692 7916 1574.14580011 581 24263
3150 1499171707 7625 4395.70870281 592 353690
3165 1499171722 7566 4428.07034723 602 351571
3180 1499171737 7664 1683.45329606 588 24393
3195 1499171752 7760 4270.8973296 582 352522
3210 1499171767 7683 4435.98602342 582 365621
3225 1499171782 7796 4189.38670929 594 341873
3240 1499171797 7688 1698.05506389 577 25770
3255 1499171812 7779 4478.70036953 578 368041
3270 1499171827 7645 4315.39453584 582 344186
3285 1499171842 7751 4403.16829113 596 365210
3300 1499171857 7689 1703.71740614 579 25737
3315 1499171872 7779 4261.05022266 589 351614
3330 1499171887 7780 4332.99180705 595 355641
3345 1499171902 7705 4644.998493 600 384203
3360 1499171917 7620 1714.90932705 578 23043
3375 1499171932 7815 1593.81492025 589 24388
3390 1499171947 7845 1565.00159744 599 28697
3405 1499171962 7862 1585.66326816 588 24003
3420 1499171977 7686 1670.98743263 594 27710
3435 1499171992 7958 1576.44283119 591 32943
3450 1499172007 7833 1583.25550686 601 25013
3465 1499172022 7921 1546.69195382 585 19064
3480 1499172037 7633 1653.94074864 582 24118
3495 1499172052 7827 1625.28766685 580 23041
3510 1499172067 7886 1540.97501602 595 21566
3525 1499172082 7896 1538.28605922 578 23384
3540 1499172097 5976 13002.866184 606 474357
3555 1499172112 6425 14113.5562847 572 595384
3570 1499172127 7865 1596.82622724 588 38962
3585 1499172142 7770 4465.87818911 592 361739
3600 1499172157 7574 4832.76401245 595 390427
3615 1499172172 7529 4457.37131054 573 358206
3630 1499172187 7677 4296.15781833 595 342902
3645 1499172202 7851 1558.09402797 598 22178
3660 1499172217 7647 4402.47203285 603 354442
3675 1499172232 7658 4456.47596201 577 376537
3690 1499172247 7745 4414.46350081 587 357990
3705 1499172262 7981 1542.67754246 598 24042
3720 1499172277 7636 4490.56856088 574 359951
3735 1499172292 7447 4503.34475696 580 356966
3750 1499172307 7713 4356.46255579 581 352451
3765 1499172322 7683 4354.66715146 590 354031
3780 1499172337 7872 1610.04471988 589 25890
3795 1499172352 7465 5393.22677068 576 444047
3810 1499172367 7775 4453.4403555 581 360961
3825 1499172382 7725 4475.6020824 595 361441
3840 1499172397 7989 1540.52491054 574 24988
3855 1499172412 7485 5466.70494905 567 446635
3870 1499172427 7717 4528.41915021 586 367496
3885 1499172442 7673 4582.45632822 593 369554
3900 1499172457 7866 1549.14976681 592 20044
3915 1499172472 7433 5804.1120768 584 474527
3930 1499172487 7789 4304.97491282 584 358953
3945 1499172502 7729 4338.63250345 597 349679
3960 1499172517 7933 1596.67592203 591 27257
3975 1499172532 7405 5537.31902639 584 467449
3990 1499172547 7809 4396.56377186 590 355857
4005 1499172562 7789 4267.40436331 597 346123
4020 1499172577 7915 1580.62234579 584 23086
4035 1499172592 7469 5771.08126784 579 472428
4050 1499172607 7769 4234.14111716 574 343566
4065 1499172622 7720 4516.09477314 598 368799
4080 1499172637 7823 1631.20446297 597 37028
4095 1499172652 7380 4518.18248857 587 351675
4110 1499172667 7630 4492.58366644 573 362258
4125 1499172682 7785 1632.72900385 603 24558
4140 1499172697 7538 4505.47000878 594 358817
4155 1499172712 7558 4449.91910039 582 355433
4170 1499172727 7714 4347.28512983 590 351648
4185 1499172742 7941 1592.15514319 596 36614
4200 1499172757 7575 4417.44711344 601 351124
4215 1499172772 7431 4588.90989234 590 366753
4230 1499172787 7602 4304.29889761 592 343171
4245 1499172802 7702 1615.20277365 600 22511
4260 1499172817 7574 4560.16161994 588 385005
4275 1499172832 7561 4603.01086247 565 369393
4290 1499172847 7745 4245.74869723 588 342076
4305 1499172862 7904 1557.86199646 594 22905
4320 1499172877 7592 4587.34127791 590 369966
4335 1499172892 7552 4482.01048638 582 364855
4350 1499172907 7737 4534.50956554 578 366564
4365 1499172922 7897 1608.19837085 578 41812
4380 1499172937 7545 4402.33097347 585 349212
4395 1499172952 7561 4569.17443309 571 365805
4410 1499172967 7888 1601.21204092 564 36825
4425 1499172982 7751 4381.38528322 597 353083
4440 1499172997 7599 4501.30469975 584 359716
4455 1499173012 7544 4596.82520877 583 366043
4470 1499173027 7976 1545.36338769 591 24417
4485 1499173042 7755 4369.37283829 597 354952
4500 1499173057 7607 4483.09647454 593 360460
4515 1499173072 7539 4401.61027352 583 348867
4530 1499173087 7903 1592.6926885 589 29718
4545 1499173102 7688 5191.37505869 599 427357
4560 1499173117 7664 4292.51686077 596 345648
4575 1499173132 7514 4725.31004274 581 380171
4590 1499173147 7911 1568.79699133 590 26504
4605 1499173162 7625 4303.27154616 588 341002
4620 1499173177 7655 4321.43008737 592 347088
4635 1499173192 7472 4488.86444438 587 353625
4650 1499173207 7976 1558.84380231 588 27397
4665 1499173222 7707 4248.23269137 593 340035
4680 1499173237 7790 4484.06422791 588 364116
4695 1499173252 7484 4482.02476566 569 356387
4710 1499173267 7951 1568.17090905 578 21108
4725 1499173282 7608 4767.35891244 594 385635
4740 1499173297 7454 4385.40750672 584 347828
4755 1499173312 7702 1642.26155042 560 27305
4770 1499173327 7794 4329.5249162 582 349365
4785 1499173342 7684 4490.44507816 589 362760
4800 1499173357 7556 4459.88351866 597 353797
4815 1499173372 7838 1605.05918894 584 23066
4830 1499173387 7759 4388.86773553 585 355734
4845 1499173402 7753 4354.39088737 578 360882
4860 1499173417 7372 5811.30888871 574 474976
4875 1499173432 7937 1555.31057992 581 24775
4890 1499173447 7720 4294.88987053 586 345790
4905 1499173462 7656 4716.90014734 596 390587
4920 1499173477 7454 4549.4988735 593 359427
4935 1499173492 7961 1604.5909136 567 37260
4950 1499173507 7662 4445.80150254 591 360615
4965 1499173522 7698 4504.60908404 594 363041
4980 1499173537 7446 4526.74452559 591 356310
4995 1499173552 7846 1555.09871069 577 21559
5010 1499173567 7704 4326.89923617 585 346281
5025 1499173582 7676 4435.23967785 591 358568
5040 1499173597 7453 4601.59157249 576 364692
5055 1499173612 7847 1578.89518335 587 21969
5070 1499173627 7642 4488.26079902 606 362628
5085 1499173642 7540 4625.14572743 604 372387
5100 1499173657 7655 1708.47827027 584 35628
5115 1499173672 7629 4354.3177422 576 346192
5130 1499173687 7714 4472.38772917 590 360375
5145 1499173702 7667 4476.43753447 598 361368
5160 1499173717 7778 1621.05181904 588 31585
5175 1499173732 7642 1647.4210148 579 23495
5190 1499173747 7846 1559.40405284 602 32566
5205 1499173762 7873 1557.86039169 602 29697
5220 1499173777 7827 1573.36295876 588 22832
5235 1499173792 7677 1671.49214775 591 25274
5250 1499173807 7934 1551.49540766 585 28017
5265 1499173822 7925 1538.79595788 596 20814
5280 1499173837 7818 1556.49542242 600 23640
5295 1499173852 7635 1679.81903787 591 25159
5310 1499173867 7858 1584.45668922 594 22820
5325 1499173882 7820 1549.53444621 591 30606
5340 1499173897 7438 1558.9916613 599 32141
5355 1499173912 7434 1702.19064737 587 32689
5370 1499173927 7931 1595.76533363 592 45520
5385 1499173942 7813 1588.29279417 602 27286
5400 1499173957 7762 1599.26576903 586 20727
5415 1499173972 7644 1660.98163747 588 24695
5430 1499173987 7861 1572.618517 589 34310
5445 1499174002 7850 1584.91608611 590 22143
5460 1499174017 7783 1579.48662546 608 22217
5475 1499174032 7696 1683.28250748 575 27091
5490 1499174047 7867 1553.42041959 587 24056
5505 1499174062 7868 1561.13292195 597 22892
5520 1499174077 7924 1564.09782303 597 21053
5535 1499174092 7645 1695.50258036 574 30709
5550 1499174107 7933 1562.20997308 591 27660
5565 1499174122 7903 1566.4941749 591 24716
5580 1499174137 7848 1564.50599232 593 25437
5595 1499174152 7683 1692.87329709 587 24810
5610 1499174167 7887 1555.94151561 598 24239
5625 1499174182 7905 1567.15729906 593 23115
5640 1499174197 7832 1567.53883524 608 21919
5655 1499174212 7474 1747.3714545 600 29642
5670 1499174227 7928 1567.5203348 588 23428
5685 1499174242 7821 1573.67118548 596 24623
5700 1499174257 7700 1625.62449539 580 22887
5715 1499174272 7871 1577.44381833 589 24691
5730 1499174287 7834 1559.77370153 594 22620
5745 1499174302 7827 1561.63696165 606 22841
5760 1499174317 7631 1687.35058598 589 32825
5775 1499174332 7753 1644.81397124 593 30885
5790 1499174347 7837 1598.42610089 584 27976
5805 1499174362 7817 1565.48778341 600 27787
5820 1499174377 7783 1578.21101251 595 23736
5835 1499174392 7693 1638.59512998 586 20615
5850 1499174407 7841 1565.44434586 584 26501
5865 1499174422 7880 1559.6691957 594 20801
5880 1499174437 7811 1610.03881941 591 24389
5895 1499174452 7733 1649.33016707 584 23670
5910 1499174467 7851 1570.29423994 594 21734
5925 1499174482 7902 1536.08202906 591 24632
5940 1499174497 7845 1577.34809094 597 23243
5955 1499174512 7688 1666.68053328 587 25761
5970 1499174527 7911 1536.71467749 591 25037
5985 1499174542 7854 1576.86429346 600 23453
6000 1499174557 7773 1600.08562271 591 23989
6015 1499174572 7541 1704.96099662 568 35406
6030 1499174587 7725 1602.55077923 606 24465
6045 1499174602 7754 1630.25366124 605 39583
6060 1499174617 7713 1613.09082199 614 24813
6075 1499174632 7592 1690.67678756 589 32500
6090 1499174647 7881 1558.9409867 587 28626
6105 1499174662 7820 1561.67698325 600 23098
6120 1499174677 7763 1623.37857569 603 30746
6135 1499174692 7687 1652.59765218 587 25482
6150 1499174707 7813 1645.34282142 591 49773
6165 1499174722 7818 1572.07569792 603 26480
6180 1499174737 7830 1573.89389731 606 28817
6195 1499174752 7599 1663.1713682 590 23282
6210 1499174767 7848 1580.61601915 588 22331
6225 1499174782 7834 1595.40057666 595 29652
6240 1499174797 7799 1585.01703461 589 25481
6255 1499174812 7574 1693.84385349 585 27519
6270 1499174827 7809 1556.72283981 597 26015
6285 1499174842 7806 1623.77954169 594 36827
6300 1499174857 7751 1598.38668663 589 23328
6315 1499174872 7829 1637.19913267 596 32206
6330 1499174887 7811 1584.3250929 590 22917
6345 1499174902 7842 1604.44289397 583 32918
6360 1499174917 7662 1643.6149184 579 22086
6375 1499174932 7797 1626.43936253 590 30567
6390 1499174947 7906 1558.49799487 590 25407
6405 1499174962 7817 1595.68261255 595 32246
6420 1499174977 7633 1676.46682043 578 23610
6435 1499174992 7955 1576.35846177 580 29215
6450 1499175007 7888 1547.26177488 582 23588
6465 1499175022 7838 1983.09732489 595 118068
6480 1499175037 7672 1638.88651224 588 26465
6495 1499175052 7834 1598.64880446 591 25782
6510 1499175067 7844 1600.76731601 586 24520
6525 1499175082 7818 1583.37929758 598 28864
6540 1499175097 7610 1656.51290366 601 26224
6555 1499175112 7863 1587.48763775 592 24108
6570 1499175127 7742 1593.12428894 604 28185
6585 1499175142 7810 1579.80378528 602 20943
6600 1499175157 7582 1675.14775468 601 23319
6615 1499175172 7711 1614.36798779 593 25611
6630 1499175187 7749 1603.28537697 593 30092
6645 1499175202 7723 1595.37268373 609 22740
6660 1499175217 7541 1707.79389857 588 23455
6675 1499175232 7868 1576.86334221 583 26763
6690 1499175247 7910 1535.93619659 585 26818
6705 1499175262 7750 1597.75498747 597 24039
6720 1499175277 7622 1684.32597795 587 31732
6735 1499175292 7791 1593.67876311 593 21139
6750 1499175307 7894 1548.6939659 585 24152
6765 1499175322 7818 1579.13520637 597 22034
6780 1499175337 7666 1680.66504694 587 24367
6795 1499175352 7811 1677.17470766 590 50251
6810 1499175367 7841 1586.83710569 587 27754
6825 1499175382 7925 1544.24997976 586 24810
6840 1499175397 7662 1645.61265187 594 28715
6855 1499175412 7798 1590.70581818 570 28592
6870 1499175427 7771 1597.29646591 601 25008
6885 1499175442 7862 1541.26798449 588 22448
6900 1499175457 7364 5677.00202572 591 459680
6915 1499175472 7685 1609.55459678 574 23368
6930 1499175487 7604 4420.70684393 595 351731
6945 1499175502 7634 4535.65607162 599 363931
6960 1499175517 7727 1681.27302958 583 29666
6975 1499175532 7831 1570.04108227 586 26668
6990 1499175547 7852 1558.7023449 600 23034
7005 1499175562 7777 1567.95439985 602 23454
7020 1499175577 7827 1555.07170253 601 22665
7035 1499175592 7574 1691.02838533 577 24768
7050 1499175607 7960 1553.85263137 587 23549
7065 1499175622 7888 1569.43142571 591 24980
7080 1499175637 7884 1586.98204149 599 30994
7095 1499175652 7586 1689.76122574 592 27250
7110 1499175667 7842 1565.48235378 594 22691
7125 1499175682 7880 1561.08808208 596 24236
7140 1499175697 7338 1577.49231377 609 30173
7155 1499175712 7402 1664.9651648 596 22434
7170 1499175727 7932 1607.98445266 579 59215
7185 1499175742 7812 1576.97939111 599 23150
7200 1499175757 7870 1582.31349612 599 27416
7215 1499175772 7586 1670.88988267 594 24133
7230 1499175787 7922 1550.3228696 582 22093
7245 1499175802 7863 1540.59696222 601 22231
7260 1499175817 7798 1595.69577301 600 26953
7275 1499175832 7617 1690.15265583 585 30902
7290 1499175847 7878 1586.58280591 572 24847
7305 1499175862 7889 1550.67501431 603 22568
7320 1499175877 7863 1554.80609724 602 21283
7335 1499175892 7574 1694.37805699 582 21511
7350 1499175907 7944 1526.58278518 590 20950
7365 1499175922 7900 1566.56822386 587 21926
7380 1499175937 7816 1598.24184653 598 22075
7395 1499175952 7611 1680.55169513 585 25393
7410 1499175967 8003 1554.61988923 592 23460
7425 1499175982 7840 1567.09412608 598 21793
7440 1499175997 7782 1585.81903129 586 25329
7455 1499176012 7600 1705.82736524 578 31077
7470 1499176027 7918 1552.05090123 587 22170
7485 1499176042 7887 1577.00253646 597 24516
7500 1499176057 7839 1585.55920735 596 21426
7515 1499176072 7591 1725.65205068 583 32093
7530 1499176087 7902 1584.27081018 586 25589
7545 1499176102 7863 1580.92947344 600 26218
7560 1499176117 7820 1567.69065826 593 21329
7575 1499176132 7536 1685.61146176 590 28160
7590 1499176147 7944 1560.90102185 579 26749
7605 1499176162 7918 1542.64869624 592 23635
7620 1499176177 7805 1590.74385116 589 22085
7635 1499176192 7519 1697.41126425 585 24530
7650 1499176207 7735 1597.07232147 579 31099
7665 1499176222 7823 1567.3646672 602 23552
7680 1499176237 7873 1562.68486906 595 23111
7695 1499176252 7588 1713.35197785 591 24899
7710 1499176267 7926 1533.9400249 588 31792
7725 1499176282 7824 1586.97920591 596 26067
7740 1499176297 7708 1590.02232689 604 25814
7755 1499176312 7583 1665.60709653 594 27190
7770 1499176327 7888 1553.8616412 595 21537
7785 1499176342 7831 1610.53469382 603 24334
7800 1499176357 7814 1591.43708641 601 21373
7815 1499176372 7482 1719.3036381 587 28007
7830 1499176387 7762 1599.46647355 589 25544
7845 1499176402 7640 1639.17997792 605 27195
7860 1499176417 7701 1596.69752928 590 28596
7875 1499176432 7639 1640.43530808 577 23180
7890 1499176447 7921 1555.653239 590 27606
7905 1499176462 7830 1571.96787499 592 21480
7920 1499176477 7891 1548.52897939 608 27859
7935 1499176492 7627 1667.54160368 588 28155
7950 1499176507 7877 1541.6572252 573 21822
7965 1499176522 7858 1565.08721802 589 21883
7980 1499176537 7855 1576.73586881 604 27486
7995 1499176552 7628 1692.7651934 594 24268
8010 1499176567 7753 1598.60720629 580 33431
8025 1499176582 7744 1585.15898256 586 21812
8040 1499176597 7798 1611.25292862 592 22636
8055 1499176612 7523 1724.2253333 589 24814
8070 1499176627 7810 1594.58991593 588 24877
8085 1499176642 7686 1590.76962506 608 23699
8100 1499176657 7682 1601.59982517 607 23068
8115 1499176672 7656 1648.64489809 583 26955
8130 1499176687 7954 1557.17853825 582 23415
8145 1499176702 7835 1557.51468693 598 22737
8160 1499176717 7796 1597.17062332 597 31726
8175 1499176732 7475 2360.67299726 582 114733
8190 1499176747 7786 1953.60922397 593 100477
8205 1499176762 7915 1552.26383067 585 24430
8220 1499176777 7943 1566.98117411 591 34127
8235 1499176792 7651 1641.93879301 575 25022
8250 1499176807 7887 1599.57900711 586 34966
8265 1499176822 7836 1571.08656668 591 22474
8280 1499176837 7875 1574.93333192 604 33155
8295 1499176852 7576 1699.03060596 583 25889
8310 1499176867 7682 2260.21636132 595 140862
8325 1499176882 7858 1560.59347685 596 24881
8340 1499176897 7941 1539.06822461 597 22641
8355 1499176912 7666 1695.53678816 578 22794
8370 1499176927 7811 1580.17499031 585 25409
8385 1499176942 7834 1571.46333078 599 21942
8400 1499176957 7825 1564.24518538 591 21771
8415 1499176972 7555 1713.74735594 592 27732
8430 1499176987 7815 1592.45345301 590 26548
8445 1499177002 7802 1574.00285896 605 26505
8460 1499177017 7812 1580.21485881 604 22899
8475 1499177032 7367 1745.42201201 591 27524
8490 1499177047 7861 1572.58799436 590 29515
8505 1499177062 7829 1552.90759545 592 21646
8520 1499177077 7691 1648.32672732 585 25409
8535 1499177092 7651 1668.5670499 588 25567
8550 1499177107 7842 1542.39424273 595 23405
8565 1499177122 7712 1587.5613374 599 26262
8580 1499177137 7732 1615.45937739 612 26311
8595 1499177152 7635 1667.23873515 581 27324
8610 1499177167 7853 1570.90897254 597 33258
8625 1499177182 7798 1766.68220119 592 72370
8640 1499177197 7899 1547.83235526 599 21468
8655 1499177212 7489 1744.49218972 567 30954
8670 1499177227 7630 1679.00357355 595 39266
8685 1499177242 7791 1616.22090074 594 26222
8700 1499177257 7724 1634.39438325 589 30660
8715 1499177272 7617 1727.8810723 588 41211
8730 1499177287 7875 1567.17261334 592 35117
8745 1499177302 7771 1743.88703763 588 76316
8760 1499177317 7787 1573.43414225 591 34893
8775 1499177332 7504 2596.14252305 577 174544
8790 1499177347 7821 1585.83542652 584 23483
8805 1499177362 7667 3189.8564231 600 247471
8820 1499177377 7904 1554.89871053 605 25804
8835 1499177392 7509 2483.48082336 587 164997
8850 1499177407 7696 3305.88732415 596 275259
8865 1499177422 7823 1558.86048125 595 26051
8880 1499177437 7615 3696.81430424 590 340668
8895 1499177452 7700 1662.29961198 582 27744
8910 1499177467 7844 1591.31517934 596 37372
8925 1499177482 7883 1569.46009825 586 23401
8940 1499177497 7327 1568.85563389 597 22451
8955 1499177512 7438 1652.88081845 582 25576
8970 1499177527 7905 1564.51174492 585 21297
8985 1499177542 7823 1565.43572209 589 23709
9000 1499177557 7876 1555.82871808 590 24770
9015 1499177572 7665 1666.83082525 579 28956
9030 1499177587 7794 1567.72701705 581 26025
9045 1499177602 7734 1598.26092989 603 24385
9060 1499177617 7779 1596.39468804 604 26242
9075 1499177632 7571 1668.0044964 596 31479
9090 1499177647 7863 1565.15526386 593 24314
9105 1499177662 7865 1618.65808619 597 26921
9120 1499177677 7858 1566.89501882 604 29533
9135 1499177692 7552 1692.71675126 589 28299
9150 1499177707 7768 1593.01381036 588 27126
