11760 1499180317 7781 1614.17780929 582 30849
11820 1499180377 7850 1592.58877304 582 30906
11880 1499180437 7723 1609.37037378 587 30473
11940 1499180497 7732 1627.28577699 579 25190
12000 1499180557 7780 1603.03711747 581 26946
12060 1499180617 7719 1625.19691115 592 35867
12120 1499180677 7740 1629.68033675 582 30849
12180 1499180737 7702 1616.5676602 580 27870
12240 1499180797 7769 1594.35535562 589 29440
12300 1499180857 7774 1620.35459082 589 28977
12360 1499180917 7785 1594.80186857 579 29015
12420 1499180977 7832 1591.28281584 582 30831
12480 1499181037 7784 1603.87312466 582 31261
12540 1499181097 7615 1585.55006228 585 25260
12600 1499181157 7520 1654.94652482 580 38316
12660 1499181217 7337 1732.79312095 573 32980
12720 1499181277 7783 1606.7408005 587 27245
12780 1499181337 7776 1593.14876895 584 29379
12840 1499181397 7723 1614.53708536 571 23268
12900 1499181457 7732 1618.57221031 590 27422
12960 1499181517 7796 1603.66018844 588 28029
13020 1499181577 7783 1588.01133497 587 25444
13080 1499181637 7749 1610.58219287 579 25198
13140 1499181697 7817 1591.35476874 590 33847
13200 1499181757 7742 1619.70892447 590 34291
13260 1499181817 7696 1628.17505201 588 28261
13320 1499181877 7717 1609.43157668 591 29242
13380 1499181937 7643 1632.13939356 592 37710
13440 1499181997 7698 1631.29151288 589 29070
13500 1499182057 7694 1619.93919639 584 28732
13560 1499182117 7800 1596.23181274 582 27922
13620 1499182177 7754 1600.30278385 568 27189
13680 1499182237 7762 1616.24503093 582 36919
13740 1499182297 7794 1598.75013683 589 29406
13800 1499182357 7773 1606.92065766 591 30535
13860 1499182417 7784 1589.57289861 587 26707
13920 1499182477 7580 1649.22769805 587 27171
13980 1499182537 6667 1903.0512342 582 35322
14040 1499182597 7804 1590.01415088 586 25315
14100 1499182657 7750 1600.99344159 583 24291
14160 1499182717 7802 1599.97781235 583 26728
14220 1499182777 7824 1583.63916345 585 26475
14280 1499182837 7805 1589.42002001 588 28885
14340 1499182897 7617 1594.06994828 588 45604
