10560 1498895063 422 149740.761304 0 1552423
10620 1498895123 401 145315.365629 25228 1663827
10680 1498895183 191 222660.061713 0 1720984
10740 1498895243 131 375870.495023 0 4074723
10800 1498895303 140 225717.042008 116338 2123371
10860 1498895363 142 259226.450633 116410 2473346
10920 1498895423 152 228932.944783 82953 1726780
10980 1498895483 135 253848.584735 65805 1743545
11040 1498895543 133 242608.272514 81223 1619711
11100 1498895603 123 277931.428124 0 2406717
11160 1498895663 132 296022.761341 0 2799305
11220 1498895723 143 283941.926235 57894 2100114
11280 1498895783 160 248705.57002 76011 1716205
11340 1498895843 175 209191.037977 72005 1596488
11400 1498895903 178 238306.829577 75778 1936592
11460 1498895963 186 223372.851027 58429 1785083
11520 1498896023 205 198995.662865 73733 1582163
11580 1498896083 218 205272.1455 51858 1843144
11640 1498896143 248 168197.44845 59763 1414801
11700 1498896203 251 177897.778162 52188 1175307
11760 1498896263 271 162350.01129 52480 1541457
11820 1498896323 303 144242.146999 46137 1237169
11880 1498896383 328 162247.415372 50670 1760395
11940 1498896443 297 153855.213041 72432 1888863
12000 1498896503 302 143025.676523 65073 1165296
12060 1498896563 282 168012.239566 41708 1581213
12120 1498896623 314 139362.625065 63534 1762165
12180 1498896683 297 153575.732054 57784 1421389
12240 1498896743 309 122796.936094 69089 1234239
12300 1498896803 297 160097.973073 61835 1279792
12360 1498896863 434 119254.762324 37488 1319447
12420 1498896923 446 114639.655177 38627 1381662
12480 1498896983 394 142854.136566 38125 2161741
12540 1498897043 162 244587.591116 0 2047701
12600 1498897103 172 197495.796851 90635 1676908
12660 1498897163 166 206901.727443 117783 1706191
12720 1498897223 172 182780.362162 103228 1745995
12780 1498897283 190 162834.86077 95429 1269073
12840 1498897343 170 179111.063918 97787 1586920
12900 1498897403 150 225210.667023 100371 2011198
12960 1498897463 165 185830.618626 89901 1425579
13020 1498897523 165 199016.297275 85989 1768814
13080 1498897583 173 211075.07025 88374 2096224
13140 1498897643 196 158475.148291 92497 1533047
13200 1498897703 204 142217.314294 92655 1331552
13260 1498897763 208 149489.715161 78223 1265702
13320 1498897823 222 126705.437598 80324 1224454
13380 1498897883 215 163707.076964 0 1809768
13440 1498897943 230 167753.120266 64832 1863276
13500 1498898003 241 128403.014345 44250 1144731
13560 1498898063 248 129760.390825 81110 1283439
13620 1498898123 265 114396.08735 96084 1265124
13680 1498898183 277 111661.682846 74390 1276226
13740 1498898243 275 131938.329594 66374 1235458
13800 1498898303 247 152521.294376 95776 1478931
13860 1498898363 260 137220.680111 88039 1379724
13920 1498898423 272 113667.783571 108431 1110456
13980 1498898483 260 131237.53041 99399 1229058
14040 1498898543 255 136787.109261 119292 1411464
14100 1498898603 265 143286.414094 79748 1672225
14160 1498898663 380 94585.5456452 66698 1323211
14220 1498898723 276 154067.101949 69334 1452572
14280 1498898783 195 146814.202906 77547 1328961
14340 1498898843 142 259979.453234 0 2338916
