476 1498884979 62 854634.223958 4435927 11169728
477 1498884980 0 0 0 0
478 1498884981 1 0 0 3491089
479 1498884982 0 0 0 0
480 1498884983 0 0 0 0
481 1498884984 0 0 0 0
482 1498884985 62 564095.039496 6101529 10546422
483 1498884986 0 0 0 0
484 1498884987 1 0 0 5273410
485 1498884988 0 0 0 0
486 1498884989 62 774844.027888 3375079 9479179
487 1498884990 1 0 0 3922097
488 1498884991 0 0 0 0
489 1498884992 0 0 0 0
490 1498884993 0 0 0 0
491 1498884994 61 432078.339911 5651001 9028685
492 1498884995 1 0 0 4348657
493 1498884996 0 0 0 0
494 1498884997 62 1006881.60241 2834031 8491262
495 1498884998 0 0 0 0
496 1498884999 0 0 0 0
497 1498885000 0 0 0 0
498 1498885001 1 0 0 5858518
499 1498885002 0 0 0 0
500 1498885003 63 357314.335768 5330288 8172168
501 1498885004 0 0 0 0
502 1498885005 0 0 0 0
503 1498885006 1 0 0 4895881
504 1498885007 0 0 0 0
505 1498885008 0 0 0 0
506 1498885009 0 0 0 0
507 1498885010 0 0 0 0
508 1498885011 62 293350.807314 5860394 8173362
509 1498885012 0 0 0 0
510 1498885013 0 0 0 0
511 1498885014 0 0 0 0
512 1498885015 63 1443623.3055 4258948 12430850
513 1498885016 0 0 0 0
514 1498885017 1 0 0 5852023
515 1498885018 0 0 0 0
516 1498885019 0 0 0 0
517 1498885020 0 0 0 0
518 1498885021 0 0 0 0
519 1498885022 63 211591.275146 4912603 6597732
520 1498885023 63 830749.686063 1530681 8130353
521 1498885024 0 0 0 0
522 1498885025 1 0 0 3215839
523 1498885026 0 0 0 0
524 1498885027 0 0 0 0
525 1498885028 0 0 0 0
526 1498885029 0 0 0 0
527 1498885030 61 1611.77293686 7005304 7012273
528 1498885031 2 1561063.37737 0 7388615
529 1498885032 64 876128.772026 1351827 8360594
530 1498885033 0 0 0 0
531 1498885034 0 0 0 0
532 1498885035 0 0 0 0
533 1498885036 62 1619.26866208 4284186 4292382
534 1498885037 0 0 0 0
535 1498885038 2 4.89897948557 0 5480460
536 1498885039 0 0 0 0
537 1498885040 61 1306.35408676 4573670 4579807
538 1498885041 2 21.2132034356 0 3319960
539 1498885042 0 0 0 0
540 1498885043 62 581005.608148 2264320 6842488
541 1498885044 0 0 0 0
542 1498885045 0 0 0 0
543 1498885046 0 0 0 0
544 1498885047 2 20.4939015319 0 5573197
545 1498885048 0 0 0 0
546 1498885049 0 0 0 0
547 1498885050 0 0 0 0
548 1498885051 62 1478.92697588 8721260 8728705
549 1498885052 0 0 0 0
550 1498885053 0 0 0 0
551 1498885054 0 0 0 0
552 1498885055 2 0.0 0 8513541
553 1498885056 0 0 0 0
554 1498885057 0 0 0 0
555 1498885058 0 0 0 0
556 1498885059 0 0 0 0
557 1498885060 0 0 0 0
558 1498885061 59 1485.9535659 9915466 9922420
559 1498885062 2 0.0 0 7182754
560 1498885063 64 2126383.41264 688996 11565184
561 1498885064 0 0 0 0
562 1498885065 0 0 0 0
563 1498885066 0 0 0 0
564 1498885067 62 125542.863971 3575643 4284779
565 1498885068 0 0 0 0
566 1498885069 0 0 0 0
567 1498885070 60 647942.844817 3596639 7179203
568 1498885071 0 0 0 0
569 1498885072 0 0 0 0
570 1498885073 0 0 0 0
571 1498885074 0 0 0 0
572 1498885075 2 4.89897948557 0 7610553
573 1498885076 0 0 0 0
574 1498885077 0 0 0 0
575 1498885078 0 0 0 0
576 1498885079 0 0 0 0
577 1498885080 60 651051.991495 9976918 13575996
578 1498885081 0 0 0 0
579 1498885082 0 0 0 0
580 1498885083 0 0 0 0
581 1498885084 2 0.0 0 8681922
582 1498885085 0 0 0 0
583 1498885086 0 0 0 0
584 1498885087 60 1805971.18083 6815970 16795699
585 1498885088 65 1274164.23815 612704 7953130
586 1498885089 0 0 0 0
587 1498885090 0 0 0 0
588 1498885091 60 146655.062269 2943728 4083481
589 1498885092 0 0 0 0
590 1498885093 0 0 0 0
591 1498885094 0 0 0 0
592 1498885095 0 0 0 0
593 1498885096 0 0 0 0
594 1498885097 2 11.313708499 0 8460262
595 1498885098 0 0 0 0
596 1498885099 59 537626.433525 7516748 10465998
597 1498885100 1 0 0 3575969
598 1498885101 64 1627130.58366 628812 9440315
599 1498885102 0 0 0 0
600 1498885103 0 0 0 0
601 1498885104 0 0 0 0
602 1498885105 0 0 0 0
603 1498885106 61 1915.66724668 5816055 5824470
604 1498885107 0 0 0 0
605 1498885108 0 0 0 0
606 1498885109 0 0 0 0
607 1498885110 1 0 0 8746522
608 1498885111 0 0 0 0
609 1498885112 0 0 0 0
610 1498885113 0 0 0 0
611 1498885114 62 1036091.91404 7564508 13384626
612 1498885115 1 0 0 5146713
613 1498885116 0 0 0 0
614 1498885117 0 0 0 0
615 1498885118 61 969212.645708 4092059 11666129
616 1498885119 1 0 0 3807359
617 1498885120 0 0 0 0
618 1498885121 0 0 0 0
619 1498885122 0 0 0 0
620 1498885123 62 729698.557639 5077201 9178021
621 1498885124 0 0 0 0
622 1498885125 1 0 0 6230787
623 1498885126 0 0 0 0
624 1498885127 0 0 0 0
625 1498885128 0 0 0 0
626 1498885129 61 650321.308987 6087737 11169495
627 1498885130 1 0 0 5041901
628 1498885131 0 0 0 0
629 1498885132 0 0 0 0
630 1498885133 61 1093283.75383 3627234 9720254
631 1498885134 0 0 0 0
632 1498885135 0 0 0 0
633 1498885136 1 0 0 6623862
634 1498885137 0 0 0 0
635 1498885138 0 0 0 0
636 1498885139 0 0 0 0
637 1498885140 63 641097.56351 7261176 10891899
638 1498885141 1 0 0 4635244
639 1498885142 64 120510.49517 968360 1936108
640 1498885143 0 0 0 0
641 1498885144 0 0 0 0
642 1498885145 0 0 0 0
643 1498885146 0 0 0 0
644 1498885147 63 1199.08631883 4626847 4633389
645 1498885148 0 0 0 0
646 1498885149 1 0 0 7188428
647 1498885150 0 0 0 0
648 1498885151 0 0 0 0
649 1498885152 62 1293.38895928 5737148 5744658
650 1498885153 0 0 0 0
651 1498885154 1 0 0 5081162
652 1498885155 0 0 0 0
653 1498885156 0 0 0 0
654 1498885157 0 0 0 0
655 1498885158 64 743615.673805 3803266 11026892
656 1498885159 0 0 0 0
657 1498885160 0 0 0 0
658 1498885161 0 0 0 0
659 1498885162 63 2002.89540416 4200907 4210256
660 1498885163 0 0 0 0
661 1498885164 0 0 0 0
662 1498885165 0 0 0 0
663 1498885166 0 0 0 0
664 1498885167 1 0 0 9375754
665 1498885168 0 0 0 0
666 1498885169 0 0 0 0
667 1498885170 0 0 0 0
668 1498885171 59 1831.33830845 9335075 9344915
669 1498885172 0 0 0 0
670 1498885173 0 0 0 0
671 1498885174 0 0 0 0
672 1498885175 0 0 0 0
673 1498885176 0 0 0 0
674 1498885177 1 0 0 14732833
675 1498885178 0 0 0 0
676 1498885179 62 2062157.86267 7953940 17299540
677 1498885180 0 0 0 0
678 1498885181 0 0 0 0
679 1498885182 0 0 0 0
680 1498885183 1 0 0 5941577
681 1498885184 62 1010702.90598 4838672 12802057
682 1498885185 1 0 0 1980342
683 1498885186 0 0 0 0
684 1498885187 0 0 0 0
685 1498885188 63 610332.887769 3853217 8700217
686 1498885189 0 0 0 0
687 1498885190 0 0 0 0
688 1498885191 0 0 0 0
689 1498885192 1 0 0 7489105
690 1498885193 0 0 0 0
691 1498885194 0 0 0 0
692 1498885195 62 1330.97144973 7457741 7463359
693 1498885196 1 0 0 4493986
694 1498885197 0 0 0 0
695 1498885198 60 963073.173091 3132833 10598524
696 1498885199 1 0 0 2588429
697 1498885200 0 0 0 0
698 1498885201 0 0 0 0
699 1498885202 63 673467.421439 3557099 6698334
700 1498885203 0 0 0 0
701 1498885204 0 0 0 0
702 1498885205 1 0 0 6352984
703 1498885206 0 0 0 0
704 1498885207 0 0 0 0
705 1498885208 0 0 0 0
706 1498885209 61 2006.41745407 7127161 7136401
707 1498885210 0 0 0 0
708 1498885211 0 0 0 0
709 1498885212 0 0 0 0
710 1498885213 1 0 0 7706949
711 1498885214 0 0 0 0
712 1498885215 0 0 0 0
713 1498885216 0 0 0 0
714 1498885217 0 0 0 0
715 1498885218 0 0 0 0
716 1498885219 60 1290738.06379 10140012 17275599
717 1498885220 2 2827225.04322 0 10768952
718 1498885221 60 1836560.01478 1709335 11859624
719 1498885222 0 0 0 0
720 1498885223 0 0 0 0
721 1498885224 2 25.4558441227 0 3878658
722 1498885225 0 0 0 0
723 1498885226 0 0 0 0
724 1498885227 61 307430.842815 6123484 7840297
725 1498885228 0 0 0 0
726 1498885229 0 0 0 0
727 1498885230 0 0 0 0
728 1498885231 2 7.07106781187 0 7671438
