141 1501997406 8510 6185.57232599 951 64015
142 1501997407 15092 3273.465442 813 29110
143 1501997408 19421 3805.13298059 709 69086
144 1501997409 11786 3996.60843716 737 58231
145 1501997410 9095 5503.73800249 710 54066
146 1501997411 5249 2253.62330481 696 18120
147 1501997412 0 0 0 0
148 1501997413 0 0 0 0
149 1501997414 2821 482663.173943 1071 3303325
150 1501997415 13109 3019.10715279 760 31426
151 1501997416 6865 10370.1432006 1142 106924
152 1501997417 18715 3907.34820562 681 64296
153 1501997418 19623 1554.57293171 664 13577
154 1501997419 12622 5423.50320365 755 75129
155 1501997420 11547 3837.93316773 592 38741
156 1501997421 1817 2357.1807313 906 14949
157 1501997422 0 0 0 0
158 1501997423 6687 200787.30543 993 2071231
159 1501997424 14141 6954.71056191 683 77174
160 1501997425 18760 1907.18903101 654 27583
161 1501997426 21710 1405.74784368 680 13705
162 1501997427 22178 1757.88253305 753 24978
163 1501997428 6262 2623.85956179 887 20725
164 1501997429 0 0 0 0
165 1501997430 0 0 0 0
166 1501997431 0 0 0 0
167 1501997432 6274 354834.397727 897 3554691
168 1501997433 12354 2991.3618972 723 30281
169 1501997434 16865 1847.37218773 619 21406
170 1501997435 13211 3350.96180223 580 31598
171 1501997436 12502 3208.23674313 722 29695
172 1501997437 9300 7388.02097994 557 78989
173 1501997438 16929 2086.47525746 691 22529
174 1501997439 6013 1499.83732451 798 12215
175 1501997440 0 0 0 0
176 1501997441 0 0 0 0
177 1501997442 392 1264799.78871 20313 3462145
178 1501997443 16785 2345.89492518 763 53179
179 1501997444 11324 5806.79860164 735 56417
180 1501997445 17511 1535.35175123 804 13970
181 1501997446 18339 2108.63960885 700 40019
182 1501997447 15518 1856.59984919 844 20349
183 1501997448 13687 1841.2647827 896 22008
184 1501997449 3094 1707.94847697 919 18053
185 1501997450 0 0 0 0
186 1501997451 0 0 0 0
187 1501997452 3665 441965.864271 1335 3419223
188 1501997453 9999 4324.25230531 1053 49886
189 1501997454 11925 2503.306813 935 25712
190 1501997455 11570 3111.66611319 749 30791
191 1501997456 9498 6324.18611364 785 60032
192 1501997457 8908 5253.04130957 721 55215
193 1501997458 13323 2847.14664182 743 26233
194 1501997459 9699 6122.38278777 695 37855
195 1501997460 13406 5911.71599453 714 77464
196 1501997461 8378 5318.64663237 887 43925
197 1501997462 0 0 0 0
198 1501997463 0 0 0 0
199 1501997464 0 0 0 0
200 1501997465 5408 368463.796074 948 3454667
201 1501997466 12158 4252.01611004 767 56317
202 1501997467 13256 2304.41923269 892 20102
203 1501997468 14409 4796.42189554 618 43558
204 1501997469 21250 2131.021586 637 39594
205 1501997470 18495 1806.28707574 711 18520
206 1501997471 14364 2108.95116112 768 19083
207 1501997472 4414 1976.26111635 713 18594
208 1501997473 0 0 0 0
209 1501997474 0 0 0 0
210 1501997475 1732 603817.168774 1711 3217718
211 1501997476 8283 4762.61209842 1477 56491
212 1501997477 6139 8173.67065644 997 74779
213 1501997478 13424 2197.59277392 656 18560
214 1501997479 14858 2035.04471695 810 16154
215 1501997480 18587 1784.79270505 716 20976
216 1501997481 8506 8830.9822217 784 82703
217 1501997482 13891 3327.71648432 739 43842
218 1501997483 12970 2186.09766479 999 21208
219 1501997484 9022 1601.23514825 776 15530
220 1501997485 0 0 0 0
221 1501997486 0 0 0 0
222 1501997487 130 1683414.88054 18106 3416320
223 1501997488 4669 14752.4745721 901 81773
224 1501997489 14248 4550.31141791 714 39986
225 1501997490 11500 4418.2362997 736 53281
226 1501997491 14874 2244.19540147 784 21841
227 1501997492 14468 2427.30035224 886 27887
228 1501997493 16581 2808.52434563 721 37198
229 1501997494 9008 9261.56239519 704 122537
230 1501997495 10820 5125.01278047 624 60641
231 1501997496 9740 3114.19347504 1099 32337
232 1501997497 5329 2222.78653946 726 21499
233 1501997498 0 0 0 0
234 1501997499 0 0 0 0
235 1501997500 628 1059021.04676 1946 3524738
236 1501997501 10531 3230.76461538 986 38170
237 1501997502 10966 4514.7166024 939 40430
238 1501997503 9994 5589.21389822 837 67779
239 1501997504 15628 2812.65088484 770 36830
240 1501997505 14503 2474.72745974 624 27269
241 1501997506 17780 1626.36373545 642 15979
242 1501997507 13517 2187.12688246 661 19649
243 1501997508 10600 3222.63929102 947 29170
244 1501997509 11059 6420.65502889 644 89688
245 1501997510 157 4316.01448098 4024 19225
246 1501997511 0 0 0 0
247 1501997512 0 0 0 0
248 1501997513 3985 448253.222324 815 3591945
249 1501997514 11970 2897.6197128 730 35365
250 1501997515 16252 2956.35857095 772 33290
251 1501997516 14332 2366.3002768 761 23987
252 1501997517 13021 3245.51228622 699 31558
253 1501997518 15099 4677.54497573 919 58424
254 1501997519 16105 2863.33127668 756 40313
255 1501997520 17199 1705.41080095 629 13736
256 1501997521 11131 2065.80057121 825 18013
257 1501997522 0 0 0 0
258 1501997523 0 0 0 0
259 1501997524 0 0 0 0
260 1501997525 4949 439772.562654 616 3902930
261 1501997526 17385 1749.32844257 642 15915
262 1501997527 20336 1474.38597389 820 17342
263 1501997528 11306 4111.59239225 671 40410
264 1501997529 22601 3058.77050463 676 45271
265 1501997530 12393 4035.73004548 689 42220
266 1501997531 11514 4197.53332327 873 37397
267 1501997532 11115 9375.41055101 799 82519
268 1501997533 12584 757.351965733 690 9510
269 1501997534 0 0 0 0
270 1501997535 330 959831.191501 7201 2447282
271 1501997536 18215 2423.42154814 646 50010
272 1501997537 11408 6201.71774592 836 70759
273 1501997538 12710 3145.63856792 740 31456
274 1501997539 17511 5042.40488259 717 62549
275 1501997540 22721 1316.22414505 781 24100
276 1501997541 17584 3956.52625418 645 38248
277 1501997542 26618 1472.87915322 696 26026
278 1501997543 1253 779.073809084 882 7477
279 1501997544 0 0 0 0
280 1501997545 2831 295542.080577 1917 2032313
281 1501997546 23048 1367.51307124 690 16639
282 1501997547 27204 883.399683043 636 9346
283 1501997548 26901 1131.60328738 630 19657
284 1501997549 27513 915.664239774 686 12257
285 1501997550 26169 1140.0969257 633 16840
286 1501997551 877 1041.81092334 1323 8337
287 1501997552 0 0 0 0
288 1501997553 14105 151183.032259 693 2270813
289 1501997554 20712 1440.73349375 636 25991
290 1501997555 22019 1105.97468325 734 11331
291 1501997556 23669 1736.8811128 743 22852
292 1501997557 26380 1226.26261461 672 21338
293 1501997558 26412 901.471020056 704 13528
294 1501997559 5974 927.575333868 816 9155
295 1501997560 0 0 0 0
296 1501997561 4113 279919.815926 664 2281286
297 1501997562 22682 1129.44189758 614 14861
298 1501997563 21613 1518.17456177 660 21706
299 1501997564 22025 1144.61347188 640 15198
300 1501997565 18695 1798.10177687 750 18307
301 1501997566 23329 2325.19440047 670 36618
302 1501997567 22375 1242.5835988 677 17697
303 1501997568 10268 2745.13751932 639 25179
304 1501997569 0 0 0 0
305 1501997570 0 0 0 0
306 1501997571 14061 164269.721875 727 2445412
307 1501997572 21207 2370.68618758 715 32515
308 1501997573 21932 2719.14600564 730 34478
309 1501997574 22563 2482.24736882 692 35056
310 1501997575 21704 1201.07451892 662 13284
311 1501997576 21063 1897.32706722 694 20386
312 1501997577 23509 1441.41076727 681 23660
313 1501997578 5005 985.101517611 703 8498
314 1501997579 0 0 0 0
315 1501997580 11324 164079.697992 718 2213372
316 1501997581 23594 1577.76360714 698 30067
317 1501997582 23336 1168.39933242 654 10468
318 1501997583 23137 1163.1044665 658 10833
319 1501997584 20055 1559.33351147 697 13946
320 1501997585 20200 1641.41585224 710 28384
321 1501997586 18862 1553.5684729 752 16905
322 1501997587 17887 2438.21430559 702 28490
323 1501997588 0 0 0 0
324 1501997589 1199 410892.26491 6663 1860416
325 1501997590 17905 2713.40653054 617 50323
326 1501997591 23534 1393.70692759 692 16779
327 1501997592 27560 875.993721439 628 11703
328 1501997593 26650 1001.64664428 652 14235
329 1501997594 26855 1140.36222316 690 17692
330 1501997595 26686 2064.59535987 737 43615
331 1501997596 13309 6248.12211788 723 90412
332 1501997597 1777 6397.18578752 5035 56430
333 1501997598 0 0 0 0
334 1501997599 314 957933.650419 11038 2408287
335 1501997600 19256 2060.59336115 670 20819
336 1501997601 23985 1103.14414289 619 11983
337 1501997602 25608 1730.73423725 778 33940
338 1501997603 24056 1030.87244604 677 10731
339 1501997604 22217 1203.80812425 622 14328
340 1501997605 26130 859.45098755 690 9194
341 1501997606 24052 1168.44939985 658 18306
342 1501997607 6883 1046.44111158 773 10227
343 1501997608 0 0 0 0
344 1501997609 14463 137165.671394 609 2080088
345 1501997610 17693 1899.32961858 721 19162
346 1501997611 15795 2040.75378231 773 20609
347 1501997612 19622 1534.09941008 652 17632
348 1501997613 23012 2515.43515122 747 47324
349 1501997614 16545 2594.51363458 685 40253
350 1501997615 17232 3402.245435 641 52314
351 1501997616 18709 1787.83807992 600 23830
352 1501997617 12970 5237.10129747 640 47049
353 1501997618 21587 1339.17847952 652 14826
354 1501997619 3746 3709.68435315 665 38295
355 1501997620 0 0 0 0
356 1501997621 5401 265567.094454 717 2458361
357 1501997622 17890 3077.3296866 660 33975
358 1501997623 24224 1054.36236655 655 14209
359 1501997624 21750 1298.86411914 639 12132
360 1501997625 16627 1936.0906487 697 18198
361 1501997626 11998 6679.14088787 708 50948
362 1501997627 20475 3340.07709492 638 58893
363 1501997628 16020 4420.14615143 704 57090
364 1501997629 14744 3828.76429152 685 36071
365 1501997630 14192 5497.47796721 766 58609
366 1501997631 17162 4538.54161598 650 80837
367 1501997632 9467 6391.52164981 657 85203
368 1501997633 0 0 0 0
369 1501997634 0 0 0 0
370 1501997635 7909 246850.531026 836 2791577
371 1501997636 20312 4171.37567237 777 60048
372 1501997637 17881 4219.91184742 716 50165
373 1501997638 15944 4495.90458084 658 59208
374 1501997639 15213 3960.08055474 631 46831
375 1501997640 13334 4931.2179023 676 58386
376 1501997641 20101 1936.65149162 627 22929
377 1501997642 15333 2298.73769709 618 26980
378 1501997643 16232 2064.15745523 673 21548
379 1501997644 21053 1392.02298832 745 14558
380 1501997645 13930 3504.23643609 758 35655
381 1501997646 12923 2839.63430744 645 25911
382 1501997647 10105 1911.57526663 649 18046
383 1501997648 0 0 0 0
384 1501997649 0 0 0 0
385 1501997650 0 0 0 0
386 1501997651 11005 262140.062575 771 3458196
387 1501997652 17088 2067.70742611 703 26338
388 1501997653 11315 5918.31572324 584 75583
389 1501997654 12623 6336.06218404 618 73765
390 1501997655 15744 4211.22357516 618 47962
391 1501997656 12877 5377.72275224 793 90682
392 1501997657 14912 2912.8115284 579 32482
393 1501997658 9788 7639.81806066 652 74507
394 1501997659 13588 7465.076155 686 103831
395 1501997660 12194 4893.4980331 728 76624
396 1501997661 16523 3060.32204188 723 36542
397 1501997662 11672 5765.3285249 756 74420
398 1501997663 12985 7730.90919621 765 98879
399 1501997664 11510 5053.24380967 903 52934
400 1501997665 13599 6796.39308751 638 120908
401 1501997666 12632 6002.76369683 628 71358
402 1501997667 0 0 0 0
403 1501997668 0 0 0 0
404 1501997669 4834 323483.332734 776 2860051
405 1501997670 17416 2284.47915289 627 24255
406 1501997671 16217 4510.47580639 671 74248
407 1501997672 17115 4775.18052015 698 54222
408 1501997673 15919 3944.60074025 708 60570
409 1501997674 12670 7076.3127404 581 65300
410 1501997675 13803 3465.56243632 692 53754
411 1501997676 15973 2743.41374933 691 31393
412 1501997677 8776 9502.22437117 631 111664
413 1501997678 13961 4995.47074859 601 78297
414 1501997679 11515 6075.69164787 762 64344
415 1501997680 13790 6016.05917524 668 78683
416 1501997681 10911 6751.14331058 905 82846
417 1501997682 18995 1869.60851517 687 22879
418 1501997683 12066 3701.509692 660 37268
419 1501997684 10636 5463.96458627 854 55450
420 1501997685 7144 4506.12472087 791 37676
421 1501997686 0 0 0 0
422 1501997687 0 0 0 0
423 1501997688 0 0 0 0
424 1501997689 4730 435036.840553 810 3804233
425 1501997690 13266 3059.4234751 633 24912
426 1501997691 13348 5497.00636711 785 63061
427 1501997692 19120 4604.79391504 648 67653
428 1501997693 17269 3843.33683145 651 44657
429 1501997694 15245 4250.63559953 716 71327
430 1501997695 14881 4497.25805353 673 69384
431 1501997696 14111 7592.11801805 759 76164
432 1501997697 15321 6374.14268745 674 57837
433 1501997698 16248 4630.45224573 738 57738
434 1501997699 18135 2882.37558274 743 44766
435 1501997700 15207 5850.03726484 681 49998
436 1501997701 27107 796.720779194 666 11071
437 1501997702 19726 2399.65830901 659 42259
438 1501997703 12057 1349.33761528 621 14720
439 1501997704 0 0 0 0
440 1501997705 0 0 0 0
441 1501997706 14498 171926.601391 727 2609562
442 1501997707 24602 1311.04004515 582 21371
443 1501997708 18739 3574.0544204 705 49368
444 1501997709 15535 6203.81310163 673 94161
445 1501997710 14417 6276.7575228 634 55655
446 1501997711 15996 6135.57715297 676 107589
447 1501997712 16920 4216.96300671 704 52156
448 1501997713 15460 2683.98062586 605 29734
449 1501997714 13639 5069.76922552 727 46804
450 1501997715 16659 3987.82509647 789 47856
451 1501997716 15233 5037.65878162 862 57856
452 1501997717 12633 6692.9153588 696 60768
453 1501997718 14317 6504.13599181 736 82181
454 1501997719 13452 7635.37183116 777 80346
455 1501997720 13477 5424.29571465 775 70679
456 1501997721 13047 7523.90643217 748 72216
457 1501997722 3049 9638.25777825 763 61792
458 1501997723 0 0 0 0
459 1501997724 0 0 0 0
460 1501997725 22618 148735.465421 691 2833467
461 1501997726 22519 1994.55258141 657 30817
462 1501997727 20423 3309.40130537 789 37000
463 1501997728 16761 5439.68353859 730 60580
464 1501997729 12244 8065.0260384 741 68254
465 1501997730 15153 5138.54746013 638 59891
466 1501997731 16026 5198.33800363 620 53128
467 1501997732 19094 3214.04635934 660 71026
468 1501997733 17764 2813.60285044 698 29061
469 1501997734 14673 6237.30174034 789 53626
470 1501997735 13772 6986.12396111 703 69064
471 1501997736 20046 4518.53947642 652 61013
472 1501997737 22223 2089.45519215 739 36193
473 1501997738 19850 2290.22313323 721 24538
474 1501997739 14826 2848.51803575 770 35322
475 1501997740 0 0 0 0
476 1501997741 0 0 0 0
477 1501997742 2034 550358.653865 943 3159156
478 1501997743 20947 2999.78299215 796 33452
479 1501997744 28625 1093.98034717 665 18317
480 1501997745 21249 2563.12699646 865 32919
481 1501997746 21022 3126.47869016 764 35950
482 1501997747 20792 2865.89061201 693 41077
483 1501997748 21492 3364.10954043 702 44673
484 1501997749 13637 8119.04095322 706 117393
485 1501997750 17539 3893.03724616 608 37665
486 1501997751 15530 4215.51088244 645 50737
487 1501997752 17783 4151.08732744 711 44608
488 1501997753 12156 6709.67793564 706 56431
489 1501997754 18782 4323.71587873 783 61288
490 1501997755 15635 5946.30095101 722 64767
491 1501997756 11766 8219.97414838 801 65247
492 1501997757 12522 10102.3003816 711 109153
493 1501997758 12223 2557.90324289 703 25556
494 1501997759 0 0 0 0
495 1501997760 0 0 0 0
496 1501997761 11923 183102.279595 802 2525189
497 1501997762 27778 2412.78283316 748 51611
498 1501997763 18761 4271.05291468 728 60719
499 1501997764 17236 5082.91215742 730 63212
500 1501997765 17983 3251.11826915 693 33409
501 1501997766 17887 1882.12459736 799 19011
502 1501997767 17838 2959.15325727 655 38531
503 1501997768 17082 3294.04462629 771 28426
504 1501997769 18917 1673.04572562 735 16637
505 1501997770 14704 4801.44509497 710 69769
506 1501997771 15720 2920.1655775 790 23061
507 1501997772 14847 3788.05108202 668 39623
508 1501997773 16651 4389.97425961 651 47208
509 1501997774 19934 1965.01628492 593 23070
510 1501997775 12320 6842.88294508 749 78123
511 1501997776 16670 4551.3012425 751 63927
512 1501997777 23686 3146.30481677 684 56889
513 1501997778 6279 7822.13397993 700 64395
514 1501997779 0 0 0 0
515 1501997780 0 0 0 0
516 1501997781 275 1362062.31686 1864 3280591
517 1501997782 16572 4251.72212168 670 64950
518 1501997783 15779 5816.69081179 759 69761
519 1501997784 18350 2880.37653789 666 32973
520 1501997785 18296 2903.84951401 751 26346
521 1501997786 11800 8613.6627517 625 82776
522 1501997787 14897 3527.82510904 732 33606
523 1501997788 16305 4616.58520987 671 56310
524 1501997789 16002 4134.6261016 671 51479
525 1501997790 15822 2928.03124983 601 28526
526 1501997791 13291 6972.97440122 640 96458
527 1501997792 13918 5704.91954369 689 69353
528 1501997793 13062 6799.44534503 713 73226
529 1501997794 14614 3666.55574075 768 31734
530 1501997795 14014 7713.1181762 763 119052
531 1501997796 11958 8419.88675696 719 66063
532 1501997797 16017 2552.71522109 616 31938
533 1501997798 19085 1833.76988742 609 21992
534 1501997799 14084 7194.47760439 705 75644
535 1501997800 13409 7282.86180014 750 65282
536 1501997801 16828 5723.84267778 690 68447
537 1501997802 19937 2100.63895041 708 32941
538 1501997803 7110 3059.01307614 800 27465
539 1501997804 0 0 0 0
540 1501997805 0 0 0 0
541 1501997806 9842 223684.656742 644 2800103
542 1501997807 23086 3167.3645196 712 42296
543 1501997808 20658 3137.01593875 615 39095
544 1501997809 15923 6124.83134462 776 76598
545 1501997810 24748 1120.85770729 707 15579
546 1501997811 19480 3069.40776046 702 44071
547 1501997812 18114 4201.1183035 658 39232
548 1501997813 17716 4704.73155451 750 63534
549 1501997814 20464 4024.51885323 669 57604
550 1501997815 20979 3281.96206559 626 60593
551 1501997816 17447 4059.58766379 715 68057
552 1501997817 12856 6166.11790351 704 64230
553 1501997818 20055 1545.59438405 748 19539
554 1501997819 12694 4850.69263095 694 35505
555 1501997820 15355 4894.07519354 618 58405
556 1501997821 18922 3002.52960019 772 34267
557 1501997822 18951 2072.39595638 627 21975
558 1501997823 13972 3253.07239391 717 51763
559 1501997824 17171 3131.65898527 689 36467
560 1501997825 9920 1956.69517299 677 24212
561 1501997826 0 0 0 0
562 1501997827 0 0 0 0
563 1501997828 4693 365842.073902 867 3179750
564 1501997829 9913 9286.07823572 630 102267
565 1501997830 14765 5705.68795151 627 56226
566 1501997831 18871 3642.93700193 635 43686
567 1501997832 14760 7050.96929507 632 102432
568 1501997833 12884 4025.75533285 639 41915
569 1501997834 12753 8940.38433178 717 96993
570 1501997835 15966 4770.72394926 756 67238
571 1501997836 17450 3711.40566363 648 57342
572 1501997837 14747 5399.82110815 808 64019
573 1501997838 16410 3693.61841559 641 37970
574 1501997839 11705 7810.85289837 798 56178
575 1501997840 13907 4182.12218855 722 47165
576 1501997841 16657 4246.77524717 763 52525
577 1501997842 19674 3160.81113007 678 54115
578 1501997843 14604 6566.09693806 928 91817
579 1501997844 15019 3578.31245142 621 36008
580 1501997845 12261 7197.28087544 582 78556
581 1501997846 22943 1685.93386584 701 22652
582 1501997847 18232 4265.61378936 721 42521
583 1501997848 18723 3926.89228271 654 37083
584 1501997849 24120 2277.64000667 778 45604
585 1501997850 24018 2744.83861092 663 51047
586 1501997851 20504 1809.23685569 654 22871
587 1501997852 0 0 0 0
588 1501997853 0 0 0 0
589 1501997854 16510 146338.218938 740 2376312
590 1501997855 21839 2670.1874466 672 51729
591 1501997856 21075 1706.93204317 644 17127
592 1501997857 19999 2983.01190075 717 42556
593 1501997858 16521 4112.31808108 700 38177
594 1501997859 20545 2478.18603014 710 44571
595 1501997860 17724 3426.46114818 735 38221
596 1501997861 16494 6115.8857903 767 87849
597 1501997862 20895 3059.44128886 642 46476
598 1501997863 17227 4227.80309381 745 49842
599 1501997864 17748 4162.5853745 796 45793
600 1501997865 14222 6260.53240547 819 61526
601 1501997866 19117 4673.11042027 774 58541
602 1501997867 17427 4715.78604264 709 52497
603 1501997868 20526 5626.27754381 772 103202
604 1501997869 24081 1610.7398921 713 21271
605 1501997870 20804 3476.67887502 715 41822
606 1501997871 20878 3244.66084514 672 67863
607 1501997872 20523 2896.81186824 732 32616
608 1501997873 25310 1321.3795821 616 19944
609 1501997874 24462 1428.75925194 797 20977
610 1501997875 146 527.426772168 1164 3334
611 1501997876 0 0 0 0
612 1501997877 6022 253574.921568 885 2479210
613 1501997878 23024 2938.1972364 756 33753
614 1501997879 20733 2500.38457042 710 33789
615 1501997880 19286 2995.88718079 683 27645
616 1501997881 17580 4244.881506 821 52161
617 1501997882 21056 2580.05251885 722 35685
618 1501997883 18897 3382.03829074 628 40569
619 1501997884 22665 1154.91211787 665 12889
620 1501997885 19675 2424.61378368 746 32135
621 1501997886 19429 3289.41347355 591 46050
622 1501997887 15881 4196.95365712 762 51016
623 1501997888 20635 2422.63286529 671 31308
624 1501997889 21089 2010.275603 778 30935
625 1501997890 16902 3823.78542808 596 47558
626 1501997891 13741 6164.87996639 830 60440
627 1501997892 14702 7572.94513383 751 88427
628 1501997893 18452 5431.95259552 715 85342
629 1501997894 20679 3326.66379425 686 51543
630 1501997895 15292 4716.92813174 650 51520
631 1501997896 17137 4855.47783436 641 50024
632 1501997897 16438 3358.36790718 655 46188
633 1501997898 17682 3344.93303371 692 56002
634 1501997899 17545 2805.43722083 679 28770
635 1501997900 18314 2405.93432994 747 25992
636 1501997901 15490 3900.19512332 674 31870
637 1501997902 8393 5789.42466917 786 77200
638 1501997903 0 0 0 0
639 1501997904 0 0 0 0
640 1501997905 15857 166577.131654 680 2633763
641 1501997906 21206 1623.19807787 659 23144
642 1501997907 14289 5998.19497849 685 61759
643 1501997908 19989 1816.7060852 588 22817
644 1501997909 14342 4597.82676925 716 50640
645 1501997910 15287 4465.42517573 697 51744
646 1501997911 16577 3336.13488936 648 62895
647 1501997912 15409 3297.02684247 571 29827
648 1501997913 14530 2852.11658247 763 31582
649 1501997914 17000 2017.81788078 761 18931
650 1501997915 15675 2992.89943032 741 28131
651 1501997916 18154 2275.0210988 787 22461
652 1501997917 12427 9846.54416534 661 142056
653 1501997918 14799 5375.20883315 654 72686
654 1501997919 17610 3532.96249626 709 52804
655 1501997920 17333 4623.90743852 621 45801
656 1501997921 20629 3261.92366557 687 39650
657 1501997922 19603 3337.29366403 611 42002
658 1501997923 15310 6409.93712918 787 75691
659 1501997924 13856 7754.4175152 725 98518
660 1501997925 16966 5052.82584303 827 59693
661 1501997926 21526 3202.05434058 699 39233
662 1501997927 24075 2556.38944607 750 53636
663 1501997928 19712 3192.8211663 716 45805
664 1501997929 25955 1794.30543665 822 31245
665 1501997930 23236 1717.54883482 674 18642
666 1501997931 20545 3396.85457446 745 68143
667 1501997932 5861 1669.34148693 749 13210
