6300 1502003565 18636 4596.65508821 583 168877
6360 1502003625 18634 4466.58829533 592 152223
6420 1502003685 21216 3675.49248401 574 196736
6480 1502003745 16220 7502.15675656 619 520052
6540 1502003805 17319 4794.4540878 581 223558
6600 1502003865 20596 3887.47900316 560 134400
6660 1502003925 17618 19803.6314094 0 2462460
6720 1502003985 17187 6328.80857666 564 189081
6780 1502004045 16376 17309.1544854 0 2028388
6840 1502004105 16974 24502.979778 0 3040481
6900 1502004165 17330 20515.093273 0 2523552
6960 1502004225 17650 5142.75616766 590 100562
7020 1502004285 18006 4767.45970093 599 72730
7080 1502004345 21394 3275.4182939 631 93843
7140 1502004405 10164 9243.1645555 600 307500
7200 1502004465 13063 5764.17591682 586 86664
7260 1502004525 13947 4869.987885 568 92138
7320 1502004585 13860 4797.96748634 546 82933
7380 1502004645 14622 3867.86659542 615 119041
7440 1502004705 12057 4880.71541887 594 220811
7500 1502004765 15201 4265.06565014 583 126715
7560 1502004825 19220 3314.00844899 553 142069
7620 1502004885 23482 1922.0809036 583 96647
7680 1502004945 20375 3048.66577374 552 161599
7740 1502005005 18462 3818.60118368 577 170510
7800 1502005065 19482 3695.51511971 568 186762
7860 1502005125 20900 3028.1991348 631 120174
7920 1502005185 17490 4482.57961446 594 232576
7980 1502005245 16063 5019.3602182 579 230707
8040 1502005305 20062 3491.43509176 622 128744
8100 1502005365 18668 4625.53477989 590 163950
8160 1502005425 17488 22427.8687574 0 2819927
8220 1502005485 17598 23988.3856689 0 3039653
8280 1502005545 17613 19961.980513 0 2511194
8340 1502005605 18438 18632.7988772 0 2394447
8400 1502005665 17011 18450.7820701 0 2231785
8460 1502005725 19362 13651.9302298 0 1760109
8520 1502005785 15942 17758.779716 0 2040206
8580 1502005845 16369 24119.5654604 0 2905415
8640 1502005905 16531 24064.2447419 0 2954549
8700 1502005965 20811 15024.1519894 0 2066034
8760 1502006025 17613 4434.5505973 587 92961
8820 1502006085 16364 5775.25670425 599 88667
8880 1502006145 17352 4822.96008692 628 91249
8940 1502006205 12401 7417.73240283 606 117669
9000 1502006265 14145 6432.73402217 607 116935
9060 1502006325 12574 6116.06948947 613 110333
9120 1502006385 13624 4651.58521367 587 107642
9180 1502006445 12175 5569.70071009 606 149085
9240 1502006505 14248 4683.20702084 564 187181
9300 1502006565 20058 3134.13608511 581 125267
9360 1502006625 20303 3529.49302308 570 117744
9420 1502006685 21625 2839.96302793 576 153043
9480 1502006745 18852 3814.60535311 596 210203
9540 1502006805 16305 4654.57957285 603 230825
9600 1502006865 20783 3539.53287878 579 204414
9660 1502006925 20943 2814.27877084 624 126896
9720 1502006985 17354 4088.90327594 577 192483
9780 1502007045 16173 5419.22651307 535 227248
9840 1502007105 19181 4041.63209607 631 127001
9900 1502007165 18857 4523.84714596 592 152724
9960 1502007225 19654 4135.79000918 601 146937
10020 1502007285 19072 4470.89040349 582 145314
10080 1502007345 19277 4156.86360132 610 152390
10140 1502007405 20810 4042.2315619 578 156135
10200 1502007465 18822 4731.62720425 628 149733
10260 1502007525 18686 5152.85231692 571 150384
10320 1502007585 19858 4405.4543466 612 132198
10380 1502007645 17912 5552.18983825 574 148939
10440 1502007705 17983 5346.23895837 585 138233
10500 1502007765 17298 4984.2910228 627 73381
10560 1502007825 17852 4697.44558244 631 76274
10620 1502007885 20433 3637.69226296 616 95093
10680 1502007945 16473 5664.78922821 628 126147
10740 1502008005 11354 8243.70487099 602 148411
10800 1502008065 13105 7072.67551921 595 130337
10860 1502008125 14598 5180.62081222 533 104125
10920 1502008185 12862 5973.79920988 602 146118
10980 1502008245 13459 4756.50207611 577 127031
11040 1502008305 12674 4528.77798087 606 103168
11100 1502008365 19013 3627.00937413 566 90454
11160 1502008425 21027 2967.57914806 609 108232
11220 1502008485 20987 3005.5996074 586 116840
11280 1502008545 21115 2917.76695437 570 180142
11340 1502008605 18602 4056.53472807 575 180445
11400 1502008665 19661 3989.24842546 580 157858
11460 1502008725 17927 4733.25173639 598 194377
11520 1502008785 17616 4562.91540575 604 186870
11580 1502008845 19832 3863.44794193 584 159743
11640 1502008905 19417 4284.60908369 583 153347
11700 1502008965 19267 3707.64965982 571 168509
11760 1502009025 18663 3329.47263091 554 129918
11820 1502009085 18518 3440.59558798 568 108708
11880 1502009145 18278 3475.73704414 583 126165
11940 1502009205 20546 3021.54894053 606 90926
12000 1502009265 19490 3184.04035778 622 126823
12060 1502009325 17938 3965.16292225 578 129224
12120 1502009385 20704 3067.16188031 546 137197
12180 1502009445 16950 31325.4415931 0 2908773
12240 1502009505 17940 24372.5742793 0 2477086
12300 1502009565 16043 29334.2637371 0 3584238
12360 1502009625 18896 3700.23039823 611 125325
12420 1502009685 18775 3238.94211125 565 118512
12480 1502009745 18775 3531.28276976 548 116144
12540 1502009805 11803 5304.99048067 630 180283
12600 1502009865 11563 4594.40812293 609 132822
12660 1502009925 12886 4469.67895939 558 184590
12720 1502009985 13031 5131.42728683 609 280467
12780 1502010045 15860 2911.3917634 588 102278
12840 1502010105 11953 11058.6265422 586 1170340
12900 1502010165 14084 5585.9155024 544 282205
12960 1502010225 19052 3140.44121104 548 107685
13020 1502010285 21603 2087.04959213 594 80508
13080 1502010345 22094 2514.75247291 543 88701
13140 1502010405 17902 3692.73651917 553 152510
13200 1502010465 17043 4063.00676839 572 106766
13260 1502010525 17182 4010.69956491 579 96123
13320 1502010585 16461 4396.00614194 604 119266
13380 1502010645 18067 3769.76537731 584 89877
13440 1502010705 18127 3922.44732278 567 94295
13500 1502010765 18680 3629.5111241 615 139050
13560 1502010825 19475 3813.4113337 598 151364
13620 1502010885 17391 4786.27088661 597 201974
13680 1502010945 18675 4466.37436855 582 173556
13740 1502011005 19611 4342.98710567 596 174772
13800 1502011065 19479 4201.67359513 593 175962
13860 1502011125 19315 4523.90903976 600 203056
13920 1502011185 17360 20238.5493798 0 2498453
13980 1502011245 18512 26034.2280085 0 3394212
14040 1502011305 17420 23790.3964028 0 2975274
14100 1502011365 18117 5308.17887792 607 176693
14160 1502011425 18065 19937.7465377 0 2530386
14220 1502011485 20225 4430.47378956 608 172960
14280 1502011545 18206 4916.79967052 627 202188
14340 1502011605 10845 9660.07427508 624 226386
