57 1498941018 1173 13499.7275528 472 82396
58 1498941019 1131 13832.9202629 452 115285
59 1498941020 1205 14485.916816 490 96435
60 1498941021 1185 13311.4315158 463 84486
61 1498941022 1079 18619.5639315 448 255448
62 1498941023 1135 14075.7786641 478 103824
63 1498941024 1198 13970.740281 481 118723
64 1498941025 1198 13280.7509953 427 105728
65 1498941026 1171 13568.2159476 470 82459
66 1498941027 1131 13184.9758058 472 92981
67 1498941028 1194 14209.0992325 465 91713
68 1498941029 1202 13508.7399857 469 91862
69 1498941030 1129 14893.5296018 467 109207
70 1498941031 1161 14946.3872558 510 113441
71 1498941032 1187 13193.3078112 521 83209
72 1498941033 1205 14063.3721063 495 86319
73 1498941034 1164 14333.5200492 437 93512
74 1498941035 1183 14056.5618485 498 93125
75 1498941036 1176 14407.1561038 480 88582
76 1498941037 1201 13390.1399171 471 133645
77 1498941038 1094 15735.9920247 448 98068
78 1498941039 1193 14242.0551186 472 90051
79 1498941040 1137 14766.5687619 518 94083
80 1498941041 1216 13284.1103202 496 92685
81 1498941042 1220 13040.5981074 483 89927
82 1498941043 1204 13047.3431395 471 84986
83 1498941044 1157 13065.9271772 460 89021
84 1498941045 1201 14425.3896308 459 94989
85 1498941046 1246 12132.0169387 460 84837
86 1498941047 1222 13255.1177664 422 98981
87 1498941048 1165 14381.114178 444 102173
88 1498941049 1181 14382.3090636 448 136744
89 1498941050 1160 14279.0394635 473 95313
90 1498941051 1176 13900.1942432 463 100190
91 1498941052 1214 13748.3058229 441 86396
92 1498941053 1112 18324.6281272 457 132656
93 1498941054 1188 14250.0581753 438 92573
94 1498941055 1163 14045.1510138 451 105630
95 1498941056 1159 14431.3529858 449 104780
96 1498941057 1212 14545.7229796 473 109689
97 1498941058 1182 13160.6558727 460 78847
98 1498941059 1152 13374.2814386 430 84197
99 1498941060 1192 13503.892624 491 98092
100 1498941061 1173 14359.1688478 445 127661
101 1498941062 1163 14649.0765921 467 93382
102 1498941063 1198 14368.108783 432 105805
103 1498941064 1168 13909.9205965 428 105462
104 1498941065 1198 13105.0899654 484 120651
105 1498941066 1190 12922.7321802 481 75995
106 1498941067 1182 12593.9361202 470 84594
107 1498941068 1160 13899.4024332 432 85457
108 1498941069 1135 14213.2287324 462 101998
109 1498941070 1154 13580.5717479 456 110614
110 1498941071 1127 14743.6156353 464 101506
111 1498941072 1172 14346.4289633 444 98933
112 1498941073 1138 13405.6922611 483 106327
113 1498941074 1176 12795.6107318 469 77833
114 1498941075 1147 12980.7017145 460 91167
115 1498941076 1160 13409.2398368 470 95438
116 1498941077 1171 13366.7328095 467 105043
117 1498941078 1217 12840.8516462 441 71779
118 1498941079 1154 13557.4679789 408 93728
119 1498941080 1153 13262.0196049 472 88847
120 1498941081 1159 13318.0601065 444 89824
121 1498941082 1144 13807.8585957 446 90806
122 1498941083 1118 14759.6118174 476 93253
123 1498941084 1190 12871.5185196 435 113557
124 1498941085 1128 14592.0795297 442 106353
125 1498941086 1121 14538.8823161 448 109870
126 1498941087 1123 13600.1358081 482 102972
127 1498941088 1121 14465.2794304 468 99463
128 1498941089 1157 12541.7194993 490 83820
129 1498941090 1077 16432.1558841 435 126044
130 1498941091 1182 13719.611875 448 83333
131 1498941092 1057 15835.1815588 434 105618
132 1498941093 1091 13540.6628346 431 88877
133 1498941094 1151 13798.1790465 444 82508
134 1498941095 1148 13181.1908415 432 101043
135 1498941096 1110 14322.0041544 483 97810
136 1498941097 1152 13443.5712889 432 106416
137 1498941098 1124 13395.6712038 516 93838
138 1498941099 1152 14148.2182977 506 103364
139 1498941100 1121 13864.4285493 490 129433
140 1498941101 1163 13062.9857613 459 93647
141 1498941102 1136 13421.4872499 465 91989
142 1498941103 1124 12873.0462595 440 91292
143 1498941104 1177 13975.4503326 435 114869
144 1498941105 1079 14942.0517333 439 99057
145 1498941106 1158 12817.3512474 436 86980
146 1498941107 1107 13868.47479 458 83785
147 1498941108 1079 14218.6881251 461 115569
148 1498941109 1177 12926.5176672 457 101749
149 1498941110 1093 14169.7850725 516 113266
150 1498941111 1162 12623.0021786 444 98491
151 1498941112 1128 14740.2085806 433 106269
152 1498941113 1093 14763.7841694 461 134482
153 1498941114 1105 13846.3196193 465 86786
154 1498941115 1110 13447.095969 459 94096
155 1498941116 1079 14071.1730499 429 118984
156 1498941117 1094 14349.2447188 439 111931
157 1498941118 1144 12352.5980263 450 83508
158 1498941119 1081 13982.373511 446 86480
159 1498941120 1111 13149.6507938 462 85865
160 1498941121 1061 15172.685293 445 102347
161 1498941122 1110 13669.4555854 457 92820
162 1498941123 1085 12673.7518518 454 93427
163 1498941124 1108 14054.7877252 468 90798
164 1498941125 1096 11901.3243381 439 73089
165 1498941126 1115 14497.6266678 452 106862
166 1498941127 1080 13812.591502 435 111367
167 1498941128 1077 14467.4895887 424 97136
168 1498941129 1075 14766.0199106 445 95655
169 1498941130 1010 14347.374603 457 117509
170 1498941131 1068 15520.4233512 441 109487
171 1498941132 1083 13565.1033907 457 92961
172 1498941133 1039 15231.3584424 449 144677
173 1498941134 1071 14321.0756579 454 135749
174 1498941135 1044 14651.2566697 460 140730
175 1498941136 1036 13583.6471906 441 115029
176 1498941137 1092 14573.3255642 451 89064
177 1498941138 1090 13938.8478003 443 94726
178 1498941139 1044 13979.0895626 446 100865
179 1498941140 1035 15710.658484 468 94912
180 1498941141 982 15429.4811319 433 120900
181 1498941142 1062 13721.847106 446 89303
182 1498941143 1023 15756.1374708 449 115424
183 1498941144 1026 14801.5683291 421 103888
184 1498941145 993 13591.9209091 436 117875
185 1498941146 1066 15279.8009477 460 99303
186 1498941147 1081 13580.7479175 454 117802
187 1498941148 996 14313.6270037 463 95789
188 1498941149 1038 14086.3044479 439 80340
189 1498941150 948 15764.7728496 461 124839
190 1498941151 983 14936.7893806 433 94437
191 1498941152 967 17638.1799515 479 123104
192 1498941153 1015 15840.3990796 464 107341
193 1498941154 1013 15061.9806798 450 105515
194 1498941155 973 15772.4640434 421 141291
195 1498941156 997 14571.9172383 473 116102
196 1498941157 1024 14645.4150846 473 99574
197 1498941158 969 15504.9188002 428 93525
198 1498941159 1049 13561.0987755 453 106217
199 1498941160 992 15369.877911 454 100014
200 1498941161 988 15256.1073344 446 125741
201 1498941162 1002 15863.634136 439 87806
202 1498941163 1010 15273.3027535 450 124448
203 1498941164 970 15664.7865929 438 123631
204 1498941165 992 14847.9014342 450 102391
205 1498941166 996 13777.1227403 460 84263
206 1498941167 995 15003.1806628 441 98717
207 1498941168 1007 14305.9945128 432 108972
208 1498941169 976 16551.6135165 429 112594
209 1498941170 968 14925.3594932 473 105714
210 1498941171 973 15271.0865691 442 92882
211 1498941172 962 16184.1346077 473 99211
212 1498941173 983 15147.6451305 409 84529
213 1498941174 993 14495.6108874 448 102877
214 1498941175 977 15283.8243905 441 120817
215 1498941176 999 15175.9540063 435 127464
216 1498941177 947 15108.2781944 439 107846
217 1498941178 994 14432.2824598 411 97132
218 1498941179 934 15519.3852971 429 103259
219 1498941180 958 14103.3792405 418 90358
220 1498941181 984 15694.1837953 438 94438
221 1498941182 961 18293.1594045 443 144071
222 1498941183 1002 14970.3871693 462 104219
223 1498941184 977 14274.2785807 444 91721
224 1498941185 972 15025.7851043 437 96340
225 1498941186 975 16041.3159373 431 105940
226 1498941187 963 15972.4079587 438 106490
227 1498941188 954 15816.4308553 443 126803
228 1498941189 965 15212.1103401 439 100350
229 1498941190 951 15274.2121892 422 119729
230 1498941191 940 16649.9838138 434 118222
231 1498941192 951 15044.5282412 444 81620
232 1498941193 954 16164.4730196 435 103285
233 1498941194 984 15390.3361237 446 96897
234 1498941195 989 15210.9018799 440 94231
235 1498941196 962 15694.1236774 438 97110
236 1498941197 970 15361.9721716 422 93932
237 1498941198 977 13437.222332 431 84754
238 1498941199 942 15448.1272651 438 102150
239 1498941200 946 15505.0324734 405 106610
240 1498941201 924 16625.7357732 445 120473
241 1498941202 958 15182.1825835 436 104413
242 1498941203 983 14649.0664549 456 103558
243 1498941204 947 14882.6252388 442 104595
244 1498941205 921 15710.1954794 436 108867
245 1498941206 913 16322.4998085 444 115550
246 1498941207 931 15224.856978 434 105507
247 1498941208 963 16132.7874529 443 125041
248 1498941209 931 15092.2785887 459 118361
249 1498941210 905 17134.2511362 427 139589
250 1498941211 976 14950.1803668 415 102812
251 1498941212 987 14059.684207 434 96943
252 1498941213 877 19556.0654785 414 140023
253 1498941214 949 15440.892947 436 97214
254 1498941215 935 15049.439458 433 107278
255 1498941216 1020 14618.3476494 406 110252
256 1498941217 896 17524.4301762 441 116980
257 1498941218 903 17120.2914987 426 134310
258 1498941219 946 15635.381831 454 94939
259 1498941220 927 15793.6051932 449 111310
260 1498941221 940 15455.9587215 422 104475
261 1498941222 938 15607.4735303 417 109071
262 1498941223 961 14780.7176754 428 94758
263 1498941224 896 16667.7940352 465 115054
264 1498941225 915 15805.6500341 448 113991
265 1498941226 925 15426.6775101 439 115152
266 1498941227 930 15816.7213101 432 117091
267 1498941228 883 16784.7260329 428 147567
268 1498941229 929 15366.9706188 435 113952
269 1498941230 915 16533.8691479 412 145007
270 1498941231 885 14650.9413691 442 98546
271 1498941232 918 16635.398312 438 142929
272 1498941233 874 18075.6681481 452 126642
273 1498941234 956 14713.610298 451 95095
274 1498941235 852 17508.4644672 435 136079
275 1498941236 908 16569.1182022 419 97078
276 1498941237 912 18243.5109011 442 131900
277 1498941238 918 17261.569946 417 106166
278 1498941239 888 23667.9282997 455 255291
279 1498941240 956 17020.3697375 452 137626
280 1498941241 755 20194.393009 443 104055
281 1498941242 888 18174.6368052 442 110574
282 1498941243 937 13757.2914485 435 86235
283 1498941244 799 26965.335099 461 197444
284 1498941245 907 16862.4023496 448 143335
285 1498941246 902 16812.7655369 479 90821
286 1498941247 541 55243.2653271 482 360455
287 1498941248 786 21299.5152762 429 160835
288 1498941249 870 25089.5010512 445 190535
289 1498941250 854 16919.4044517 429 104253
290 1498941251 917 15133.9695057 448 104157
291 1498941252 777 18854.0670148 455 154298
292 1498941253 526 86345.1090103 440 528350
293 1498941254 796 19168.9892013 435 141353
294 1498941255 564 66142.2648161 421 447878
295 1498941256 774 19386.2862354 484 146706
296 1498941257 731 23110.0821288 468 129689
297 1498941258 565 36714.0727242 468 283207
298 1498941259 887 15539.1038673 433 103280
299 1498941260 839 17624.2879572 437 108837
300 1498941261 613 16506.1368588 477 102447
301 1498941262 437 111942.809992 435 506485
302 1498941263 844 18397.4908072 446 157677
303 1498941264 676 42422.1032128 482 319110
304 1498941265 854 19305.9767948 429 137513
305 1498941266 724 22346.9650065 439 137294
306 1498941267 788 21153.7516058 433 130952
307 1498941268 621 23608.5645265 451 170754
308 1498941269 751 30539.563471 436 255919
309 1498941270 659 25790.5981513 434 174108
310 1498941271 354 146491.050368 456 749140
311 1498941272 367 43989.0985359 464 260900
312 1498941273 314 96851.7871596 464 533031
313 1498941274 217 130298.865095 447 740316
314 1498941275 178 90944.9560558 491 512169
315 1498941276 248 143957.992991 469 693527
316 1498941277 159 145033.906849 453 625553
317 1498941278 213 90744.4438189 455 363448
318 1498941279 176 158454.74967 491 1012782
319 1498941280 226 82789.6039488 491 494858
320 1498941281 171 112951.877762 506 503743
321 1498941282 226 80468.7379173 459 503027
322 1498941283 168 212775.237836 464 851032
323 1498941284 378 44218.5683056 454 294970
324 1498941285 435 37592.7220483 426 204725
325 1498941286 100 307307.751297 465 927271
326 1498941287 353 73133.2087358 459 408838
327 1498941288 419 37186.6086515 428 187945
328 1498941289 478 33808.5005139 435 205794
329 1498941290 491 33440.3031834 436 206332
330 1498941291 498 34343.455592 443 212803
331 1498941292 484 32180.7221641 451 203853
332 1498941293 478 39884.1423877 444 337598
333 1498941294 529 28841.0326445 455 157605
334 1498941295 532 31377.3299693 445 236931
335 1498941296 505 37267.819845 492 241171
336 1498941297 570 27586.5710809 439 186091
337 1498941298 477 35077.8112345 494 285013
338 1498941299 219 27284.0759968 456 175305
339 1498941300 240 325712.320453 452 1413777
340 1498941301 628 26624.8944787 466 171058
341 1498941302 548 26076.5993373 464 202174
342 1498941303 512 40605.8304065 456 206218
343 1498941304 447 47117.1466347 452 349821
344 1498941305 417 51763.6371597 490 279211
345 1498941306 385 63169.2975978 462 358290
346 1498941307 310 87714.9466625 461 482836
347 1498941308 280 75213.6873514 443 354593
348 1498941309 145 56216.4537747 459 322058
349 1498941310 417 156676.075445 444 741552
350 1498941311 729 21767.4047603 431 152735
351 1498941312 689 22413.9365797 427 133514
352 1498941313 673 22744.3821635 417 133533
353 1498941314 570 28683.3149584 448 166316
354 1498941315 568 29440.8443153 537 193199
355 1498941316 274 23708.4811829 540 127046
356 1498941317 693 108104.64972 434 783344
357 1498941318 647 26290.2452822 439 225684
358 1498941319 697 22517.2828956 438 134942
359 1498941320 162 18067.9069347 470 82863
360 1498941321 0 0 0 0
361 1498941322 220 654131.254045 489 2588864
362 1498941323 801 20142.4435707 441 134934
363 1498941324 752 19096.7125443 444 104892
364 1498941325 616 38438.1087984 460 267301
365 1498941326 717 22912.3532838 434 155996
366 1498941327 725 20468.4912976 450 124729
367 1498941328 681 23909.1033291 422 133647
368 1498941329 516 55849.9497045 442 378259
369 1498941330 456 43867.4298541 444 307795
370 1498941331 889 16304.7694863 427 126391
371 1498941332 826 18195.9133874 473 134455
372 1498941333 523 74814.612697 493 476009
373 1498941334 843 17574.8949926 483 119710
374 1498941335 594 47247.9762953 440 301065
375 1498941336 238 18199.1145664 433 138893
376 1498941337 370 155898.752885 429 804328
377 1498941338 594 89587.9266643 454 555034
378 1498941339 595 35220.7868169 458 212904
379 1498941340 263 26500.7345936 489 143057
380 1498941341 463 121738.817988 440 684884
381 1498941342 381 67913.0193115 445 548892
382 1498941343 253 46737.5898073 438 288363
383 1498941344 358 88838.5717805 476 482671
384 1498941345 361 48020.9644322 434 254989
385 1498941346 365 102734.315416 445 689666
386 1498941347 463 42372.9251291 437 362802
387 1498941348 490 34663.6688912 431 230843
388 1498941349 471 44391.07907 418 377220
389 1498941350 41 16094.7546735 467 69634
390 1498941351 381 267188.940765 445 1397339
391 1498941352 611 27501.9105155 455 227703
392 1498941353 590 28315.1698388 433 183561
393 1498941354 607 24729.2357949 454 122892
394 1498941355 369 29232.6151242 460 187726
395 1498941356 493 97529.950082 448 527065
396 1498941357 669 25297.650721 443 154477
397 1498941358 536 33312.3997334 464 229382
398 1498941359 586 31009.4608144 450 213151
399 1498941360 587 26396.7008355 451 187746
400 1498941361 557 30378.9073207 446 168753
401 1498941362 420 40659.1210185 435 301767
402 1498941363 675 36854.0929342 440 365936
403 1498941364 754 21125.6323456 445 145705
404 1498941365 734 21540.7095287 444 151097
405 1498941366 753 20478.4993347 447 120792
406 1498941367 636 25071.7887076 434 197054
407 1498941368 691 22086.7859817 417 150635
408 1498941369 336 120095.520312 412 592723
409 1498941370 685 25154.5718509 433 147220
410 1498941371 475 58552.477787 483 363805
411 1498941372 410 34010.8023722 440 216254
412 1498941373 360 66100.4064057 453 386307
413 1498941374 323 74934.3666885 459 387599
414 1498941375 506 46581.7817714 440 385709
415 1498941376 537 35905.171842 435 323560
416 1498941377 123 41208.6392156 578 201078
417 1498941378 189 389701.341049 430 1468909
418 1498941379 501 37194.3331571 453 252440
419 1498941380 57 25352.7579959 506 146553
420 1498941381 369 258765.838624 472 1352963
421 1498941382 503 39248.0616082 427 277949
422 1498941383 223 24208.9330207 480 143511
423 1498941384 383 179086.155319 442 983933
424 1498941385 387 68455.8919013 441 397333
425 1498941386 396 178584.269447 422 956755
426 1498941387 360 19788.7760612 449 126376
427 1498941388 572 145099.468383 417 976216
428 1498941389 754 20545.8997613 438 120372
429 1498941390 363 116702.532886 480 641790
430 1498941391 667 29923.0972829 459 213411
431 1498941392 583 17629.4877691 450 122780
432 1498941393 688 63282.2079656 437 540993
433 1498941394 767 19290.2422224 442 104883
434 1498941395 616 25048.2368441 468 154834
435 1498941396 554 33706.5217132 436 203997
436 1498941397 805 18858.6107654 439 135887
437 1498941398 709 27295.8335282 438 181944
438 1498941399 779 19365.5558918 419 142655
439 1498941400 762 19007.1282944 438 127382
440 1498941401 683 23899.8927403 438 143684
441 1498941402 690 21326.4837702 445 120755
442 1498941403 652 26798.4276778 448 207786
443 1498941404 644 25421.4303689 452 187835
444 1498941405 629 30340.2855128 431 247558
445 1498941406 631 29585.219384 440 166724
446 1498941407 389 62998.7045264 453 418632
447 1498941408 374 64727.4781295 500 404059
448 1498941409 339 36090.8164219 463 215956
449 1498941410 435 100432.012466 457 589377
450 1498941411 440 40919.1306237 453 218057
451 1498941412 357 63841.586838 491 502222
452 1498941413 322 70425.514297 456 358664
453 1498941414 329 47715.0946662 453 250886
454 1498941415 66 143747.2853 499 450228
455 1498941416 357 177322.871576 459 1157502
456 1498941417 438 48820.3461069 472 286367
457 1498941418 489 34907.3066277 457 217449
458 1498941419 444 40337.689448 430 266073
459 1498941420 442 42152.9869167 449 282666
460 1498941421 425 52958.5931082 471 329121
461 1498941422 587 27551.5003584 447 163454
462 1498941423 515 28701.1041251 427 160698
463 1498941424 604 32763.964519 462 255511
464 1498941425 526 37054.3577329 442 295404
465 1498941426 516 33323.1515916 436 248060
466 1498941427 576 25844.8174689 451 153710
467 1498941428 17 46426.2113358 544 143880
468 1498941429 499 220420.925774 427 1490207
469 1498941430 629 23916.6388107 446 131024
470 1498941431 616 26657.6112771 434 161344
471 1498941432 511 39328.0727089 453 229989
472 1498941433 583 28539.1990602 455 197232
473 1498941434 453 46535.9400141 421 328869
474 1498941435 722 22910.2284799 448 183753
475 1498941436 131 17107.1652824 519 106371
476 1498941437 600 176037.511576 477 1140104
477 1498941438 166 17367.6240459 446 104184
478 1498941439 645 129597.500477 443 881383
479 1498941440 108 19958.3374558 482 116239
480 1498941441 578 151706.085049 450 996041
481 1498941442 538 29688.8660949 463 199375
482 1498941443 528 36593.2574117 443 245231
483 1498941444 615 22381.4234802 429 141471
484 1498941445 518 36905.2526343 442 226967
485 1498941446 585 29435.3494628 434 218370
486 1498941447 397 42845.4545547 438 225550
487 1498941448 355 137501.032458 450 726959
488 1498941449 27 16230.990512 549 55075
489 1498941450 362 271087.391796 445 1412813
490 1498941451 469 50299.1767428 437 235755
491 1498941452 713 24299.3618023 447 295892
492 1498941453 706 20715.3104008 431 243176
493 1498941454 0 0 0 0
494 1498941455 0 0 0 0
495 1498941456 382 459908.708576 457 2358309
496 1498941457 211 288688.033211 439 1158753
497 1498941458 816 17333.4356952 432 116140
498 1498941459 515 57448.4345043 448 341301
499 1498941460 772 19246.3841279 444 126959
500 1498941461 747 19244.5661941 413 113325
501 1498941462 702 24058.9906272 453 159295
502 1498941463 739 20041.1662086 451 128759
503 1498941464 470 35182.5111241 467 316355
504 1498941465 0 0 0 0
505 1498941466 754 187872.220557 422 1333708
506 1498941467 802 20757.9515849 441 147717
507 1498941468 850 17659.9769819 443 107074
508 1498941469 655 20025.1050434 438 171833
509 1498941470 401 57518.7960323 440 317188
510 1498941471 532 133139.279839 445 805657
511 1498941472 596 31934.2283138 396 246077
512 1498941473 616 28883.7045235 469 158330
513 1498941474 143 16376.4881156 573 69114
514 1498941475 385 185274.663343 569 1022850
515 1498941476 0 0 0 0
516 1498941477 632 207496.740784 433 1409304
517 1498941478 504 22720.6640088 464 144848
518 1498941479 625 50888.0932537 419 351352
519 1498941480 604 30505.972153 437 271965
520 1498941481 715 21371.6418181 432 121714
521 1498941482 328 16951.4681665 449 98469
522 1498941483 372 221117.804778 458 1128645
523 1498941484 553 36572.3585512 442 335464
524 1498941485 604 25459.233276 457 155188
525 1498941486 430 51116.9354324 460 326579
526 1498941487 621 26892.9746216 450 168928
527 1498941488 587 28760.8952747 436 171921
528 1498941489 321 26264.0996038 441 182110
529 1498941490 706 95597.5943892 428 702326
530 1498941491 63 16723.2436746 498 68270
531 1498941492 504 225923.379751 472 1325971
532 1498941493 751 20824.1562614 435 131308
533 1498941494 654 24546.1957134 460 149576
534 1498941495 542 58531.7185977 447 378158
535 1498941496 688 21309.4531136 447 121388
536 1498941497 732 21815.8953059 416 149796
537 1498941498 684 22977.2637187 415 183921
538 1498941499 638 25980.751471 436 172538
539 1498941500 605 29743.6599967 450 196458
540 1498941501 555 34911.913468 445 261756
541 1498941502 509 34868.8579538 442 171916
542 1498941503 774 19312.2189041 441 113341
543 1498941504 761 20810.0448582 450 199112
544 1498941505 122 18195.7514821 465 118381
545 1498941506 349 283878.6633 461 1416549
546 1498941507 514 51696.8092729 458 339121
547 1498941508 564 32779.1169039 454 170929
548 1498941509 483 36648.8210861 455 213690
549 1498941510 372 75726.8923963 462 521578
550 1498941511 370 56285.684903 479 286682
551 1498941512 512 40740.8564957 454 376646
552 1498941513 577 27949.0039715 447 246787
553 1498941514 522 31905.351338 449 177924
554 1498941515 391 28118.2420325 461 173538
555 1498941516 168 315326.396499 468 1141965
556 1498941517 479 40926.0217221 472 223295
557 1498941518 476 38825.3628315 466 198913
558 1498941519 499 33498.2977627 457 181341
559 1498941520 539 29341.914457 405 171583
560 1498941521 460 36883.5004304 448 250967
561 1498941522 480 38978.7964027 466 213013
562 1498941523 539 31287.8781639 441 237588
563 1498941524 182 23418.6173802 474 109706
564 1498941525 387 199552.972428 403 1059253
565 1498941526 411 80648.3976778 490 460680
566 1498941527 727 20697.7353109 441 190309
567 1498941528 639 25339.3704736 416 139527
568 1498941529 654 22617.6750352 443 145848
569 1498941530 623 24158.5639888 426 160854
570 1498941531 559 29152.2413547 448 206808
571 1498941532 505 53820.2824872 442 376695
572 1498941533 590 28938.2938509 441 218008
573 1498941534 512 37846.7021945 474 208415
574 1498941535 564 27991.3308723 447 173937
575 1498941536 558 28938.4307107 465 161442
576 1498941537 570 29156.7478639 419 182075
577 1498941538 528 31726.237596 457 229129
578 1498941539 579 30839.2866811 458 178002
579 1498941540 484 53222.5177345 448 317633
580 1498941541 424 45814.4559173 452 307061
581 1498941542 298 57174.0059555 455 311490
582 1498941543 485 58405.7692099 445 362490
583 1498941544 549 28099.3904204 415 184597
584 1498941545 490 42511.4493284 422 212748
585 1498941546 480 35397.3273426 451 189146
586 1498941547 489 34908.6585391 462 235682
587 1498941548 427 41430.1723747 417 283066
588 1498941549 443 35462.6678776 447 216229
589 1498941550 435 46625.3277629 446 350339
590 1498941551 490 30920.1838934 489 238573
591 1498941552 410 52022.3076574 446 315619
592 1498941553 462 40077.4130652 452 243712
593 1498941554 193 37518.8196909 450 172851
594 1498941555 184 364409.952752 451 1351466
595 1498941556 602 28419.8187362 468 246056
596 1498941557 416 30495.579401 445 172168
597 1498941558 106 398680.240011 462 1226636
598 1498941559 689 22444.9094229 445 125433
599 1498941560 647 26151.8275461 451 209877
600 1498941561 592 26371.4307538 463 127298
601 1498941562 674 24280.4182419 482 168770
602 1498941563 549 28605.393425 443 190126
603 1498941564 551 30113.0142463 455 193401
604 1498941565 626 25648.7952154 458 148119
605 1498941566 494 43716.5454605 441 368040
606 1498941567 703 22780.734975 487 131005
607 1498941568 678 23206.6971584 438 138285
608 1498941569 673 26067.2293119 437 222573
609 1498941570 600 28137.4870058 433 186363
610 1498941571 281 19457.6976798 450 116148
611 1498941572 462 178201.117309 448 1021457
612 1498941573 683 25467.3125398 475 208735
613 1498941574 611 25515.8988084 444 179253
614 1498941575 489 46576.8661569 469 364747
615 1498941576 462 45370.0929798 462 344228
616 1498941577 508 39919.3845018 434 243143
617 1498941578 468 42173.4578971 435 274815
618 1498941579 311 35925.1689627 430 206969
619 1498941580 142 339735.70561 601 1252778
620 1498941581 582 28953.6245399 440 167766
621 1498941582 540 33427.5646436 442 192577
622 1498941583 539 34445.3232094 447 192087
623 1498941584 336 97039.6895502 449 563912
624 1498941585 549 31866.0718633 455 223547
625 1498941586 485 35658.6513065 446 197825
626 1498941587 411 58379.1884579 450 366568
627 1498941588 592 32527.5992197 467 240556
628 1498941589 515 35512.4468884 454 335418
629 1498941590 67 24056.5583158 480 124060
630 1498941591 406 250843.747259 444 1361191
631 1498941592 619 28033.0229016 467 183899
632 1498941593 161 20603.0114546 482 103104
633 1498941594 356 246117.753953 456 1253988
634 1498941595 630 28786.8102957 417 207334
635 1498941596 648 25452.6780713 460 212619
636 1498941597 446 66204.0328303 487 384396
637 1498941598 671 22956.077387 436 139047
638 1498941599 629 24379.1332496 422 164898
639 1498941600 480 36812.7999207 451 280482
640 1498941601 761 18711.7420087 447 139397
641 1498941602 740 20774.1087173 443 150135
642 1498941603 671 25462.5741236 431 163614
643 1498941604 624 24693.9707419 467 183781
644 1498941605 146 20570.700061 519 124179
645 1498941606 596 164821.719549 444 1073415
646 1498941607 629 22008.3013883 455 152318
647 1498941608 550 42504.9853782 461 225214
648 1498941609 765 21962.0455331 459 150112
649 1498941610 599 50581.134062 419 336104
650 1498941611 578 36212.0499006 438 220796
651 1498941612 484 59702.5709664 436 385374
652 1498941613 676 20853.3660113 441 184941
653 1498941614 636 23943.7778974 441 145685
654 1498941615 298 138080.263065 460 642826
655 1498941616 671 22602.2759916 441 124722
656 1498941617 613 28453.8751842 431 220552
657 1498941618 533 30977.1697061 455 258134
658 1498941619 486 53242.7236719 457 278232
659 1498941620 425 37623.4192226 446 216280
660 1498941621 430 77212.8241745 464 474086
661 1498941622 362 40630.5971406 455 340623
