6120 1498947081 545 62174.5234722 0 1534039
6180 1498947141 524 60344.8418011 402 1397171
6240 1498947201 529 69946.3180232 393 1487061
6300 1498947261 534 52582.708327 406 1221663
6360 1498947321 530 50073.8640211 402 846604
6420 1498947381 538 51944.8030991 0 1294314
6480 1498947441 542 57703.5004484 0 1533090
6540 1498947501 530 57357.6475982 391 1187686
6600 1498947561 554 43599.3690436 0 533918
6660 1498947621 551 52708.2922698 411 1403845
6720 1498947681 553 55165.755492 0 1540970
6780 1498947741 544 60329.2148134 405 1563426
6840 1498947801 558 61140.7712333 408 1711442
6900 1498947861 549 53050.5588378 399 1301568
6960 1498947921 442 159311.091284 0 4891965
7020 1498947981 712 28994.3015953 403 337500
7080 1498948041 690 32140.9713606 393 651199
7140 1498948101 621 37118.5551982 429 539101
7200 1498948161 594 40220.6548306 401 598252
7260 1498948221 601 39133.6021981 422 546356
7320 1498948281 579 41083.0626658 412 593577
7380 1498948341 622 37992.2818741 414 584249
7440 1498948401 594 39631.7874439 392 714494
7500 1498948461 630 37626.812448 408 580025
7560 1498948521 621 37948.1655947 396 693176
7620 1498948581 630 37335.0350743 393 649102
7680 1498948641 564 62481.4251918 0 1922620
7740 1498948701 420 68980.2721943 404 1176313
7800 1498948761 449 66084.3873241 414 1205836
7860 1498948821 497 54661.4031745 409 691532
7920 1498948881 545 55955.1638546 408 1425623
7980 1498948941 545 55904.1103229 397 1418611
8040 1498949001 568 43482.3103687 415 546456
8100 1498949061 550 54857.5316525 396 1531739
8160 1498949121 557 59070.2831634 399 1780584
8220 1498949181 536 57323.9324715 0 1475279
8280 1498949241 547 53581.1654688 399 1492569
8340 1498949301 564 42171.0582272 409 508800
8400 1498949361 544 45048.2400322 414 686749
8460 1498949421 554 45956.4555313 417 568508
8520 1498949481 541 54422.8240998 418 1294145
8580 1498949541 518 67712.550432 401 833088
8640 1498949601 564 52655.4178314 418 1548760
8700 1498949661 573 42867.7072282 407 526879
8760 1498949721 427 140649.411428 0 3942270
8820 1498949781 704 29588.6169329 396 391679
8880 1498949841 674 32774.8612201 396 397041
8940 1498949901 583 42543.1868811 413 890174
9000 1498949961 602 38072.1266677 402 686712
9060 1498950021 599 38685.3735926 405 600948
9120 1498950081 603 37960.0385405 419 670305
9180 1498950141 600 38750.8557196 409 719602
9240 1498950201 586 40503.0504407 408 582691
9300 1498950261 567 49163.3985603 399 1299436
9360 1498950321 636 35747.379918 413 514699
9420 1498950381 599 46039.4164385 401 1378777
9480 1498950441 486 94161.8580424 0 2470700
9540 1498950501 444 64990.9214814 407 1239449
9600 1498950561 503 50109.0888263 407 754712
9660 1498950621 548 68374.2150083 0 1588196
9720 1498950681 549 45777.2785124 409 776763
9780 1498950741 549 47496.4845436 407 804158
9840 1498950801 566 43834.9462758 409 605986
9900 1498950861 549 44824.5992285 407 700061
9960 1498950921 562 43541.8807127 417 673247
10020 1498950981 554 47887.2548806 390 959171
10080 1498951041 518 48378.3086207 399 541016
10140 1498951101 533 47756.1827201 404 819434
10200 1498951161 560 53011.1850556 0 1543513
10260 1498951221 585 41088.6005116 409 542195
10320 1498951281 570 41782.9346384 397 499194
10380 1498951341 568 42840.4463562 396 491771
10440 1498951401 541 55092.1048881 0 1530994
10500 1498951461 544 53140.9994731 417 991341
10560 1498951521 417 110632.923721 0 2564122
10620 1498951581 730 27772.4281978 398 382570
10680 1498951641 671 32185.7585121 401 472088
10740 1498951701 612 37784.8765646 419 534016
10800 1498951761 594 39863.0108622 408 741356
10860 1498951821 629 36608.44714 409 672286
10920 1498951881 636 34719.2079691 390 559144
10980 1498951941 622 35931.8569378 415 582468
11040 1498952001 628 35417.9281297 411 496662
11100 1498952061 633 34864.8179402 389 506724
11160 1498952121 572 41055.0936791 402 611242
11220 1498952181 649 35525.2191408 392 547580
11280 1498952241 556 48561.2858046 411 900599
11340 1498952301 427 74738.9622754 0 1449606
11400 1498952361 486 86298.0111069 0 1982901
11460 1498952421 573 55934.8613031 387 1553949
11520 1498952481 596 54310.4511858 0 1440381
11580 1498952541 573 55764.4799671 404 1689556
11640 1498952601 576 62594.9227014 0 2231070
11700 1498952661 516 76067.5067884 413 1464857
11760 1498952721 583 51828.7157472 404 908990
11820 1498952781 590 52166.2104048 0 1683141
11880 1498952841 603 50721.7467759 407 1358689
11940 1498952901 596 42671.7588693 407 540314
12000 1498952961 599 61491.703294 0 2285864
12060 1498953021 596 46602.8090677 413 928890
12120 1498953081 610 43404.7504658 388 558138
12180 1498953141 604 53883.7226999 405 1360172
12240 1498953201 626 46408.779999 408 1108031
12300 1498953261 605 43658.445632 397 535875
12360 1498953321 368 295635.037764 0 8809934
12420 1498953381 735 43148.0034648 0 1925279
12480 1498953441 798 26854.0102406 401 447127
12540 1498953501 747 29705.5008542 424 426258
12600 1498953561 675 34449.5810715 416 496664
12660 1498953621 732 32028.4544117 422 585500
12720 1498953681 752 29285.8288256 422 383510
12780 1498953741 756 29299.7835316 374 351965
12840 1498953801 787 33302.6076757 399 1115256
12900 1498953861 698 52373.8266122 408 1487308
12960 1498953921 525 52221.3599306 396 629406
13020 1498953981 680 42651.5364436 406 1286554
13080 1498954041 734 32520.2052269 391 457354
13140 1498954101 595 43151.2092067 400 651091
13200 1498954161 446 76783.0840225 404 1687515
13260 1498954221 494 60720.3247603 394 885950
13320 1498954281 597 49906.953794 404 854571
13380 1498954341 630 46429.5844048 404 932332
13440 1498954401 645 41912.8146037 407 736888
13500 1498954461 622 43223.3311881 404 558219
13560 1498954521 637 46577.6776901 403 983396
13620 1498954581 638 49425.3983191 391 1240640
13680 1498954641 617 45945.1317225 408 674769
13740 1498954701 627 46032.5040379 394 669803
13800 1498954761 639 43579.8613238 411 780999
13860 1498954821 634 46162.013875 394 869508
13920 1498954881 633 50264.1567422 403 1225843
13980 1498954941 633 43661.1941889 406 811886
14040 1498955001 643 39835.6031836 407 709946
14100 1498955061 629 44089.6403478 400 730062
14160 1498955121 482 87586.2698372 0 2319159
14220 1498955181 805 26348.543622 406 443691
14280 1498955241 733 38659.1223387 402 1050103
14340 1498955301 676 55092.5461837 0 1478309
