12960 1498757522 9912 8971.11342031 393 807567
13020 1498757582 10249 9397.63417036 0 1303981
13080 1498757642 10326 9028.93908496 390 1290237
13140 1498757702 10343 9043.40472389 392 1533742
13200 1498757762 10783 2245.36478105 398 315448
13260 1498757822 9322 6503.38988528 390 589322
13320 1498757882 4397 19132.4824317 400 1187457
13380 1498757942 7395 11458.6217321 403 949293
13440 1498758002 7373 11850.2058632 406 1061107
13500 1498758062 8178 6304.97946071 405 431952
13560 1498758122 7619 12006.0296518 408 1064041
13620 1498758182 7382 8484.93730089 399 559238
13680 1498758242 7885 6862.0014573 403 680166
13740 1498758302 7560 10847.1978409 401 952779
13800 1498758362 7603 11211.8878428 405 1233080
13860 1498758422 7890 8743.59399789 392 1129350
13920 1498758482 7862 10030.9276739 411 1023102
13980 1498758542 8082 7228.44070322 406 539695
14040 1498758602 7486 9028.88309815 410 624746
14100 1498758662 7715 9012.28999755 403 873075
14160 1498758722 7813 16089.8397133 404 1937205
14220 1498758782 7788 16869.1156259 0 1580794
14280 1498758842 7698 12045.8068223 408 1171063
14340 1498758902 5396 33467.6960665 0 2446279
