89 1498744651 6487 3825.11777596 464 33187
90 1498744652 6439 3800.46760281 491 30257
91 1498744653 6765 3548.36117102 481 31393
92 1498744654 6636 3676.63392249 478 23379
93 1498744655 6788 3402.31729855 460 26357
94 1498744656 6905 3433.19224629 482 25828
95 1498744657 6847 3495.49481476 469 24765
96 1498744658 6930 3536.79176656 453 27389
97 1498744659 6976 3471.03154696 469 25470
98 1498744660 7000 3353.11854846 478 25518
99 1498744661 6789 3331.68200764 464 25439
100 1498744662 6230 6577.42776471 479 115412
101 1498744663 6968 3452.76382048 459 29217
102 1498744664 7019 3361.40179092 475 26446
103 1498744665 7020 3291.23821684 431 24998
104 1498744666 7378 3194.21414436 481 30962
105 1498744667 7325 3049.95426195 472 25189
106 1498744668 6937 3706.36061386 459 30288
107 1498744669 7039 3442.95570695 474 25561
108 1498744670 7280 3365.64198928 475 27967
109 1498744671 7363 3096.6042692 456 25262
110 1498744672 7321 3067.74021064 475 30204
111 1498744673 7396 3445.16284085 437 28925
112 1498744674 7017 3648.87818377 460 32053
113 1498744675 7593 3028.44184359 439 26968
114 1498744676 7364 3398.65385116 453 27207
115 1498744677 7405 3272.40614839 463 27214
116 1498744678 7292 3274.80121534 444 26499
117 1498744679 7466 3093.15825654 459 26273
118 1498744680 7858 3084.3584422 463 29940
119 1498744681 7621 3116.19126499 436 27957
120 1498744682 7336 3395.35741859 457 30053
121 1498744683 7725 2867.27257163 448 32956
122 1498744684 7687 3219.40600111 468 31804
123 1498744685 7668 3148.57539214 426 27681
124 1498744686 7792 2994.64204873 459 30352
125 1498744687 7959 3125.42029174 453 27273
126 1498744688 8197 2739.09711401 418 24443
127 1498744689 7669 3108.79349588 452 33031
128 1498744690 8141 2677.8558587 433 23304
129 1498744691 8101 2730.21482671 440 27642
130 1498744692 8280 2576.52673186 457 23124
131 1498744693 7959 3431.58461939 449 47304
132 1498744694 8114 2733.59195931 423 23867
133 1498744695 8074 2992.97828258 416 28989
134 1498744696 8071 2727.95399521 423 24837
135 1498744697 8065 2566.99493572 443 30059
136 1498744698 7559 3696.71773334 444 57606
137 1498744699 8237 2564.60406301 452 21942
138 1498744700 8305 2306.49495989 419 19388
139 1498744701 8251 2988.71343558 405 29630
140 1498744702 8484 2332.63413334 451 20332
141 1498744703 8287 2375.28777204 442 25175
142 1498744704 8043 2746.33319173 452 25706
143 1498744705 8312 2357.11030713 450 21348
144 1498744706 8349 2564.76178231 442 33091
145 1498744707 8426 2530.21837002 438 29263
146 1498744708 8409 2768.92957657 443 32621
147 1498744709 8362 2565.30154173 450 25658
148 1498744710 8748 2388.05925387 458 21312
149 1498744711 8894 2340.83596179 474 24395
150 1498744712 8455 2502.10611286 446 21153
151 1498744713 8252 2748.40189929 458 31156
152 1498744714 8323 2509.03806268 458 26611
153 1498744715 8816 2439.47330381 444 27304
154 1498744716 8632 2294.4740138 447 20699
155 1498744717 8591 2543.67863536 470 25521
156 1498744718 8809 2368.76761207 471 23702
157 1498744719 9125 2238.02323491 411 23404
158 1498744720 9183 2090.14544948 444 22188
159 1498744721 9193 2084.36992878 435 17331
160 1498744722 9640 2053.52793991 435 26402
161 1498744723 8675 3553.73803199 435 71827
162 1498744724 8651 2703.50550212 445 41161
163 1498744725 9315 2278.58947597 437 20054
164 1498744726 8495 3233.21821101 437 50858
165 1498744727 8602 3385.62815442 431 43446
166 1498744728 8899 2557.20374628 462 27002
167 1498744729 8633 3692.49048746 469 50171
168 1498744730 8833 2811.72473759 451 31940
169 1498744731 8778 2971.92446068 455 42505
170 1498744732 8920 2797.44919525 434 33989
171 1498744733 7994 3509.4921285 432 58732
172 1498744734 8058 6383.12822995 459 128489
173 1498744735 8902 2809.27908902 432 29520
174 1498744736 8726 3017.97912518 447 46464
175 1498744737 8856 3536.71782872 474 64547
176 1498744738 9050 2759.24862961 462 33164
177 1498744739 8643 3677.11925289 441 52994
178 1498744740 8852 3153.45144247 435 43296
179 1498744741 8867 3388.46823801 475 60261
180 1498744742 9088 2659.07728357 435 32699
181 1498744743 8656 3908.07356635 414 54245
182 1498744744 8838 2980.7963701 447 42675
183 1498744745 9399 2808.16310068 423 45650
184 1498744746 8643 3387.89211753 462 52397
185 1498744747 8367 4444.87648872 461 74553
186 1498744748 8593 4040.71936665 447 63370
187 1498744749 8542 3733.21336117 439 52292
188 1498744750 8373 4393.73440253 445 76150
189 1498744751 7296 4672.12938605 429 72922
190 1498744752 6487 8674.71319411 437 108104
191 1498744753 5694 10755.0479311 462 156913
192 1498744754 8536 3950.81434644 418 46160
193 1498744755 4940 9341.60120108 425 154876
194 1498744756 1211 99811.3380834 488 876938
195 1498744757 1205 79831.9153722 548 701065
196 1498744758 2483 48513.98856 453 440338
197 1498744759 22 625125.508717 621 1246908
198 1498744760 3635 38465.3295189 449 1248526
199 1498744761 2470 65931.356364 471 791017
200 1498744762 2519 35954.0137259 475 333366
201 1498744763 1095 1406.42454472 536 20822
202 1498744764 3909 61155.9879897 459 890109
203 1498744765 4540 18203.6658121 471 213936
204 1498744766 6255 7239.5549587 478 89278
205 1498744767 7046 10464.4719886 424 200154
206 1498744768 7683 5381.5611118 441 61818
207 1498744769 7234 6900.04072452 432 93383
208 1498744770 7956 4642.44009116 432 56649
209 1498744771 7686 6879.87143775 438 134741
210 1498744772 8186 4154.453514 451 57565
211 1498744773 8097 5377.76068638 475 84086
212 1498744774 9165 2888.61108493 428 38888
213 1498744775 8811 4704.98129646 444 98644
214 1498744776 9577 3684.42559974 430 74094
215 1498744777 9531 2515.22543721 437 33423
216 1498744778 9050 3025.51483222 431 43254
217 1498744779 9442 3103.54168653 427 62597
218 1498744780 9552 2587.83616174 436 42606
219 1498744781 9481 2468.57023396 406 34839
220 1498744782 6737 7565.2973504 446 142735
221 1498744783 5792 12289.5160198 460 157984
222 1498744784 6960 9903.00131273 443 189487
223 1498744785 7242 7746.63094513 419 117983
224 1498744786 8573 4213.27437986 439 62811
225 1498744787 7803 5167.60824754 463 85938
226 1498744788 2574 1945.98227125 478 20919
227 1498744789 2812 68756.5685662 487 842122
228 1498744790 3205 39779.2926659 475 544117
229 1498744791 3144 37681.3718434 488 440610
230 1498744792 5984 11215.4543822 462 140539
231 1498744793 5061 16885.4764221 457 231097
232 1498744794 5898 10722.181168 464 142124
233 1498744795 7599 8326.46635735 445 121632
234 1498744796 7730 5917.33419709 447 73394
235 1498744797 8938 3207.95043603 465 55176
236 1498744798 9239 3072.97315315 439 53157
237 1498744799 8871 3596.10553238 433 60635
238 1498744800 9597 2654.79358896 442 44085
239 1498744801 9098 3499.99399999 442 64293
240 1498744802 9394 3642.19590357 418 63762
241 1498744803 9426 3264.87289186 428 62065
242 1498744804 10112 1778.98088804 443 26984
243 1498744805 9470 3065.06769909 429 52618
244 1498744806 9981 2135.48682974 427 29303
245 1498744807 9346 1887.57913741 450 31093
246 1498744808 9838 3582.52662237 430 77915
247 1498744809 9972 1877.88764307 456 22520
248 1498744810 9471 2948.88809554 442 40815
249 1498744811 9285 3243.9409674 442 58393
250 1498744812 9891 2091.42965457 433 33955
251 1498744813 10057 1891.39366606 441 32015
252 1498744814 5057 16311.3280882 463 274485
253 1498744815 5828 12165.277802 440 212808
254 1498744816 7862 9495.10847753 425 149661
255 1498744817 8815 3517.51943847 420 52415
256 1498744818 9248 3925.14674885 433 66468
257 1498744819 8308 4269.83348621 436 57177
258 1498744820 3081 36994.0593339 485 522377
259 1498744821 621 1163.8943251 458 8776
260 1498744822 3140 90979.876775 466 1225630
261 1498744823 4971 17072.398777 453 212911
262 1498744824 5403 16008.5131415 427 278354
263 1498744825 3667 33247.3789042 446 392612
264 1498744826 6483 9614.69422291 446 162503
265 1498744827 7471 6912.04354732 431 89851
266 1498744828 7538 6682.90558066 432 122496
267 1498744829 8235 4854.30376058 437 90849
268 1498744830 7902 6062.72735656 415 102249
269 1498744831 9480 2660.59260316 451 39672
270 1498744832 9605 2325.0137634 392 40682
271 1498744833 10140 1737.39920571 455 21308
272 1498744834 9799 2356.02101009 428 52352
273 1498744835 9476 2363.39501565 447 44185
274 1498744836 9975 1978.89236696 440 26766
275 1498744837 9333 3539.85818925 427 76390
276 1498744838 9383 2316.8215296 417 40025
277 1498744839 10007 2222.24638598 405 40429
278 1498744840 9454 2833.14630755 422 52714
279 1498744841 10260 1671.77091732 424 21278
280 1498744842 10216 1808.30611347 418 24240
281 1498744843 10118 1982.51481709 417 29187
282 1498744844 9068 2013.96251206 427 24324
283 1498744845 2180 19643.6526135 470 233249
284 1498744846 2235 70163.553174 483 835621
285 1498744847 3473 51080.7094313 473 579508
286 1498744848 5770 15267.8436264 409 275399
287 1498744849 7438 9986.53964094 444 197759
288 1498744850 6135 5652.65388999 417 98063
289 1498744851 2164 74047.1756855 477 868991
290 1498744852 0 0 0 0
291 1498744853 0 0 0 0
292 1498744854 2212 204176.501809 501 2412818
293 1498744855 4422 49161.2349621 456 800618
294 1498744856 2698 43570.4006179 436 427430
295 1498744857 4191 27005.6277283 431 426183
296 1498744858 6980 10412.4217644 420 214708
297 1498744859 8002 7464.26124945 415 107651
298 1498744860 9551 3172.7388799 433 48868
299 1498744861 9294 3367.49461766 427 52458
300 1498744862 10105 2172.31098142 426 35568
301 1498744863 9542 2443.77597173 431 39045
302 1498744864 10005 1959.93571323 427 33976
303 1498744865 10058 2165.44267992 410 37998
304 1498744866 10665 1843.69899929 449 36539
305 1498744867 9953 2083.40466545 441 36139
306 1498744868 9185 2719.77921898 424 45435
307 1498744869 10017 2396.7993241 397 51467
308 1498744870 10112 2279.73594962 418 45237
309 1498744871 10149 2297.20917637 431 46463
310 1498744872 9154 3325.41681598 407 54796
311 1498744873 9611 2599.74344888 419 42572
312 1498744874 9856 2554.66631872 432 48435
313 1498744875 7486 2317.66110551 422 33716
314 1498744876 2487 56208.6768213 460 705876
315 1498744877 0 0 0 0
316 1498744878 5370 69575.4860278 440 1249100
317 1498744879 8266 3837.76262945 459 70072
318 1498744880 7453 9871.10865101 424 177853
319 1498744881 6246 13898.4679372 425 221416
320 1498744882 2326 59072.4696369 458 718236
321 1498744883 600 968.381123319 508 8411
322 1498744884 3063 91998.5358416 425 1278719
323 1498744885 2493 59520.134022 432 747496
324 1498744886 5591 33462.3171344 454 589645
325 1498744887 4231 32276.7536936 447 522722
326 1498744888 3975 26440.4726698 448 420312
327 1498744889 7898 12426.3014208 424 207750
328 1498744890 7074 9704.53558909 447 192299
329 1498744891 8096 6243.43062747 431 125436
330 1498744892 9815 2762.41054154 431 49497
331 1498744893 9951 2201.31233586 424 33216
332 1498744894 8635 5199.22975065 459 88905
333 1498744895 10061 1644.23356005 448 21404
334 1498744896 10405 1805.06592677 420 32368
335 1498744897 9811 2652.2209561 422 43565
336 1498744898 9638 3010.99335768 436 52866
337 1498744899 9823 2715.13756558 418 59944
338 1498744900 9782 3383.31981935 452 74038
339 1498744901 10173 2268.13623929 428 47112
340 1498744902 10075 2675.16205117 425 61203
341 1498744903 10210 1748.88221444 424 22227
342 1498744904 10187 2092.36062857 422 37605
343 1498744905 8626 1928.57045503 424 24993
344 1498744906 7077 13217.9809351 426 270085
345 1498744907 8731 5366.49401379 412 113275
346 1498744908 9280 3944.45116588 455 65528
347 1498744909 7884 3303.06372933 443 50182
348 1498744910 1182 1132.18682204 762 13894
349 1498744911 0 0 0 0
350 1498744912 0 0 0 0
351 1498744913 3042 201269.97082 516 2784830
352 1498744914 1466 99403.0213927 460 959024
353 1498744915 1 0 0 1263198
354 1498744916 16 315254.273998 901941 2164414
355 1498744917 5450 29817.3686465 492 477120
356 1498744918 6390 13058.1797353 441 218610
357 1498744919 7887 5990.16719299 437 95237
358 1498744920 9089 3397.25286077 431 61320
359 1498744921 8826 4037.92360007 433 65200
360 1498744922 9009 3929.18006714 429 54724
361 1498744923 9508 3190.09435597 427 58775
362 1498744924 10462 1751.62353261 425 30301
363 1498744925 10370 2179.89999771 439 38263
364 1498744926 10809 1498.78917797 411 24570
365 1498744927 9967 2178.53023849 437 32090
366 1498744928 10480 1457.6820641 440 18708
367 1498744929 10267 3046.63634194 414 72747
368 1498744930 10271 2032.38308397 405 40013
369 1498744931 10337 1640.48529405 416 27664
370 1498744932 9692 2360.17435797 429 37113
371 1498744933 10328 2895.77623445 418 69173
372 1498744934 10707 1456.40413347 418 23456
373 1498744935 10407 2307.11269772 425 46977
374 1498744936 9407 1728.4250056 431 18323
375 1498744937 4344 18191.9211465 440 305189
376 1498744938 6020 20391.5690912 424 287522
377 1498744939 8175 6236.11249097 426 124393
378 1498744940 8882 4367.33660255 461 68770
379 1498744941 9540 3126.85848736 434 55054
380 1498744942 4578 1925.25842421 466 28682
381 1498744943 2860 48838.4960866 454 657405
382 1498744944 0 0 0 0
383 1498744945 3108 107908.465122 449 1510763
384 1498744946 3441 84998.6812839 483 1253046
385 1498744947 0 0 0 0
386 1498744948 3352 86538.6340717 476 1257964
387 1498744949 2186 108388.166619 461 1273744
388 1498744950 2034 70205.5880539 474 798720
389 1498744951 7975 7785.27269914 421 142692
390 1498744952 8728 7775.3987036 420 186142
391 1498744953 8635 5165.56018259 448 100534
392 1498744954 9364 3539.59969488 427 71800
393 1498744955 10454 1889.97301568 433 29556
394 1498744956 9566 3728.97519434 432 67018
395 1498744957 9448 4153.34250935 428 90557
396 1498744958 10051 2594.53020796 434 57651
397 1498744959 9927 2698.46715748 432 60869
398 1498744960 10627 1467.2951305 427 25149
399 1498744961 10205 2157.05910906 437 44827
400 1498744962 10061 1795.50912 431 25068
401 1498744963 10543 1526.55854785 435 21682
402 1498744964 10239 2053.28955581 417 44545
403 1498744965 10409 2576.86534378 444 59670
404 1498744966 10141 3500.59323544 419 82818
405 1498744967 10681 2026.37484193 414 46682
406 1498744968 10359 2997.60187483 430 71402
407 1498744969 7639 2407.05940932 439 24297
408 1498744970 4500 29972.7109051 437 506358
409 1498744971 4546 27524.7285545 442 407108
410 1498744972 6769 11771.1361389 452 243811
411 1498744973 9723 7655.02155451 422 182687
412 1498744974 9145 4704.52293012 452 96326
413 1498744975 3345 992.971802218 471 10995
414 1498744976 0 0 0 0
415 1498744977 0 0 0 0
416 1498744978 0 0 0 0
417 1498744979 3621 274084.225872 443 4135663
418 1498744980 3653 44478.3394587 479 677783
419 1498744981 4625 25371.8027739 449 353886
420 1498744982 6428 13977.842752 469 219178
421 1498744983 8112 7963.37208725 418 133493
422 1498744984 7479 10521.1287893 442 181025
423 1498744985 10128 2613.29102857 455 56627
424 1498744986 10680 2278.57477384 429 36024
425 1498744987 9743 3341.92639057 430 64790
426 1498744988 10285 2787.79321328 442 58281
427 1498744989 9714 2961.10148425 424 58170
428 1498744990 10323 2799.79195656 427 66604
429 1498744991 10906 1882.65955499 439 37468
430 1498744992 10537 2652.52709694 431 59099
431 1498744993 10380 1911.32859551 424 35781
432 1498744994 10969 1716.21414748 435 32552
433 1498744995 10746 2040.76382759 446 41794
434 1498744996 10582 2050.03731673 425 43835
435 1498744997 10886 1742.75471596 402 34270
436 1498744998 10334 1985.03047836 423 36231
437 1498744999 11244 1699.85793524 414 35512
438 1498745000 10705 1523.18679091 413 21934
439 1498745001 10380 2509.49476987 442 54633
440 1498745002 10210 2047.68210423 418 41226
441 1498745003 10691 2335.34322959 425 50137
442 1498745004 9779 2973.56772245 415 68217
443 1498745005 10089 2287.42453427 423 48011
444 1498745006 9191 3625.89519981 427 74779
445 1498745007 9088 1799.08504524 435 18666
446 1498745008 2060 3154.06436206 545 26311
447 1498745009 0 0 0 0
448 1498745010 3776 82528.146223 449 1278589
449 1498745011 3527 85124.6457673 492 1270043
450 1498745012 233 965.661949131 590 6553
451 1498745013 3599 82806.5481589 456 1247519
452 1498745014 3984 25601.7466592 461 407244
453 1498745015 3806 42905.3183999 453 665321
454 1498745016 4596 53567.8102502 462 841954
455 1498745017 7937 9864.77237446 447 212942
456 1498745018 8111 9250.43442223 445 204495
457 1498745019 8882 7073.37557323 426 159621
458 1498745020 9755 2876.91292882 425 43366
459 1498745021 10311 2305.16702215 429 42902
460 1498745022 9384 3953.98975719 427 67433
461 1498745023 10408 3043.67179571 454 65732
462 1498745024 10739 1724.72896421 434 34526
463 1498745025 10330 2390.16924087 429 45817
464 1498745026 10529 2206.12284336 423 49775
465 1498745027 10265 2506.26096008 419 62282
466 1498745028 10295 2823.99415722 424 68795
467 1498745029 11195 1303.32919863 439 18736
468 1498745030 10451 1781.9624014 456 32649
469 1498745031 10788 1302.71984709 428 28643
470 1498745032 11209 1259.16440547 421 19971
471 1498745033 10395 1692.95806209 446 34403
472 1498745034 10955 1442.68638311 430 20775
473 1498745035 11067 1501.3440645 426 26588
474 1498745036 10840 1853.78288912 441 38026
475 1498745037 10619 1482.95246047 412 21516
476 1498745038 10970 1377.88134467 437 19714
477 1498745039 6676 13743.4100936 414 281622
478 1498745040 3672 2966.91792943 474 22313
479 1498745041 3929 54938.7675872 439 873928
480 1498745042 0 0 0 0
481 1498745043 3743 83887.8426949 438 1289001
482 1498745044 2009 114113.72194 495 1287566
483 1498745045 2071 71359.3852832 501 819256
484 1498745046 6695 18758.1384737 450 387942
485 1498745047 4818 24601.3709171 435 430256
486 1498745048 6368 19032.8485519 429 354726
487 1498745049 6534 18953.7618693 433 384173
488 1498745050 7880 10717.490098 428 236359
489 1498745051 9557 4760.48243354 419 108711
490 1498745052 8993 4077.15550353 415 61800
491 1498745053 10253 2217.7134621 440 47114
492 1498745054 10146 2684.70724661 445 48269
493 1498745055 10688 1796.78880228 436 31811
494 1498745056 10911 1369.10262581 430 21077
495 1498745057 10470 2436.94296199 429 48932
496 1498745058 10908 1732.24882739 410 35118
497 1498745059 10813 1328.33354245 422 18157
498 1498745060 11316 1415.92372676 425 22501
499 1498745061 10589 1508.82603371 420 22226
500 1498745062 10751 1758.65260924 429 32443
501 1498745063 10918 2104.92897742 434 45062
502 1498745064 9836 2984.16269664 426 69006
503 1498745065 10264 2068.04376163 425 37979
504 1498745066 9627 3331.55008967 428 77221
505 1498745067 9448 3333.61140507 428 74020
506 1498745068 9780 2253.89374195 437 37760
507 1498745069 9819 2432.1932489 441 46690
508 1498745070 8330 8686.3420955 416 199394
509 1498745071 5663 6598.60704998 450 127076
510 1498745072 9094 17406.1530213 421 413637
511 1498745073 8308 5919.00405474 439 121060
512 1498745074 7889 6956.5366383 429 107962
513 1498745075 9121 3771.09281244 427 82078
514 1498745076 5829 3621.74226029 441 63966
515 1498745077 0 0 0 0
516 1498745078 0 0 0 0
517 1498745079 3007 181194.204446 471 2496678
518 1498745080 3127 38288.158992 442 542271
519 1498745081 3055 55720.3733297 451 777114
520 1498745082 3212 38684.4175218 439 555144
521 1498745083 5488 47512.8836212 428 875896
522 1498745084 5013 23190.7476162 440 396480
523 1498745085 6508 15933.27788 456 312607
524 1498745086 8604 5898.64179282 422 129750
525 1498745087 8757 6523.4977581 424 131231
526 1498745088 9863 2713.72511504 424 52537
527 1498745089 8633 4364.92554347 400 75590
528 1498745090 9650 2232.57788218 423 40560
529 1498745091 10003 2956.52820044 419 53055
530 1498745092 10570 1673.82764943 428 30213
531 1498745093 10207 1759.71673857 414 25154
532 1498745094 10255 1622.17539126 421 23216
533 1498745095 10465 2922.32133757 405 72051
534 1498745096 9944 2166.82232774 425 37939
535 1498745097 9506 3692.92499247 432 87513
536 1498745098 9221 2393.12201945 427 41188
537 1498745099 3912 31509.2156202 453 495795
538 1498745100 6490 14640.1107236 436 280198
539 1498745101 8256 7206.56305044 433 138125
540 1498745102 8784 4512.26295776 459 81976
541 1498745103 9449 3296.23467004 439 61610
542 1498745104 6516 1666.97030567 416 28716
543 1498745105 3238 28752.9414147 469 416108
544 1498745106 3495 69246.4268103 443 1031766
545 1498745107 2206 75408.1330229 450 891659
546 1498745108 1330 1074.8120766 489 8756
547 1498745109 3555 73411.1730324 463 1099167
548 1498745110 2594 92086.9213244 461 1178376
549 1498745111 4390 30510.3448686 425 509773
550 1498745112 3582 24544.5049451 460 371020
551 1498745113 4132 44329.3805393 451 665915
552 1498745114 6785 12357.6046627 418 218200
553 1498745115 8647 5373.00111669 440 96029
554 1498745116 9200 5675.14484397 434 122989
555 1498745117 8322 8294.82772576 418 187798
556 1498745118 10094 2304.62057615 426 42509
557 1498745119 9295 3896.51793272 432 68308
558 1498745120 9363 3307.75739739 423 82102
559 1498745121 10606 1739.85660329 407 35056
560 1498745122 10200 1490.49689701 427 23262
561 1498745123 10184 1961.89704113 415 36046
562 1498745124 10159 2303.31326571 412 40613
563 1498745125 10249 2444.62655635 424 43000
564 1498745126 10338 1714.47892959 414 24541
565 1498745127 7750 5976.54615978 430 129093
566 1498745128 9532 3193.39756372 429 55014
567 1498745129 8318 6201.42378813 432 102601
568 1498745130 8675 2027.59438745 432 27846
569 1498745131 5999 16893.7129134 444 303501
570 1498745132 5664 23658.2832851 455 448622
571 1498745133 8874 5147.49492472 426 110933
572 1498745134 10500 1635.50940077 418 33310
573 1498745135 9071 4674.56960586 450 97628
574 1498745136 6301 2307.56343358 433 39945
575 1498745137 0 0 0 0
576 1498745138 0 0 0 0
577 1498745139 7535 94407.1246835 460 2044299
578 1498745140 3830 33949.7360373 462 528831
579 1498745141 3851 26857.7169171 461 419783
580 1498745142 3825 42426.8868643 478 661710
581 1498745143 3822 45339.2466303 467 705949
582 1498745144 6259 27067.3187996 442 497150
583 1498745145 6493 16502.6245791 428 334859
584 1498745146 9335 5146.7232294 419 100951
585 1498745147 8845 5723.33687633 415 114885
586 1498745148 10764 1581.18847706 400 28105
587 1498745149 10268 2261.64519764 434 39867
588 1498745150 9895 2415.60365126 433 35666
589 1498745151 10624 1412.8531417 420 22079
590 1498745152 10175 1485.55949056 417 19205
591 1498745153 10297 1765.03201104 423 34185
592 1498745154 10225 2784.91633627 415 60034
593 1498745155 10162 2194.48923442 404 39809
594 1498745156 10356 1876.91555484 452 39588
595 1498745157 9596 3370.83090647 433 73431
596 1498745158 10750 1433.2791075 449 20094
597 1498745159 8983 2118.46524635 419 32521
598 1498745160 6386 4840.25247275 464 95600
599 1498745161 7857 13263.2290563 428 289014
600 1498745162 7862 12560.106568 462 242743
601 1498745163 8323 6922.46899596 428 153112
602 1498745164 9886 2158.16681468 429 42078
603 1498745165 7565 3563.42195088 428 69088
604 1498745166 0 0 0 0
605 1498745167 2195 152863.17274 440 1800714
606 1498745168 3435 43589.2744835 445 642391
607 1498745169 3367 30243.6240388 462 445517
608 1498745170 46 601377.493373 793 1253686
609 1498745171 4493 33966.4752955 466 572649
610 1498745172 5720 13746.9723212 458 267555
611 1498745173 3398 30074.7769069 457 442625
612 1498745174 3471 50742.9652366 441 753227
613 1498745175 6715 29193.3267203 430 593008
614 1498745176 7401 9329.43744285 430 192965
615 1498745177 8017 7527.69121311 440 132155
616 1498745178 10255 2691.4243441 424 57244
617 1498745179 9635 4789.48807285 432 110572
618 1498745180 9999 3516.09001591 437 81621
619 1498745181 11185 1530.87556647 421 24489
620 1498745182 10710 2162.48190744 421 49746
621 1498745183 10889 1789.65415653 424 35564
622 1498745184 10890 1644.90425253 432 31226
623 1498745185 10313 2526.4904512 421 54032
624 1498745186 10675 1716.49555782 413 28000
625 1498745187 11056 1590.19401332 454 29730
626 1498745188 10931 1423.8303972 429 18522
627 1498745189 11202 1745.28564997 432 35813
628 1498745190 11052 1282.11426948 427 17179
629 1498745191 10615 2187.09190479 435 41548
630 1498745192 10398 2259.06418678 418 46626
631 1498745193 10962 1264.60744897 432 17293
632 1498745194 11046 1442.29469943 432 18246
633 1498745195 11301 1581.81699321 394 30914
634 1498745196 11230 1254.91394127 415 20977
635 1498745197 10465 2417.2347838 432 47334
636 1498745198 4898 3124.1459633 438 15463
637 1498745199 2010 3583.43508383 465 40900
638 1498745200 4098 79805.4156558 427 1284375
639 1498745201 0 0 0 0
640 1498745202 4125 77656.3622893 446 1255421
641 1498745203 1583 127240.442462 441 1274379
