3300 1499616406 11461 1229.5848893 402 52293
3360 1499616466 11235 1182.97337248 408 37622
3420 1499616526 11525 1060.07735567 424 37512
3480 1499616586 11498 1129.60922447 422 34459
3540 1499616646 10712 1225.8584747 433 32943
3600 1499616706 10650 1693.43201812 415 57484
3660 1499616766 11241 1472.86862958 415 58077
3720 1499616826 11298 1275.58613978 421 56101
3780 1499616886 11473 1121.75710383 423 43413
3840 1499616946 11104 1319.6154743 423 56287
3900 1499617006 11429 1216.87838341 424 42163
3960 1499617066 11428 1149.69735148 421 52479
4020 1499617126 11483 1276.93304445 421 59334
4080 1499617186 11495 1261.36235872 420 63730
4140 1499617246 11499 1167.08654349 422 69784
4200 1499617306 11457 1237.34029272 412 51226
4260 1499617366 11120 1278.61370241 424 51212
4320 1499617426 11432 1155.92863101 422 44273
4380 1499617486 11388 1250.62584333 414 55606
4440 1499617546 11446 1261.24422694 406 56325
4500 1499617606 11414 1192.51331229 420 57046
4560 1499617666 11425 1304.03872642 416 53713
4620 1499617726 11477 1251.86261227 420 71464
4680 1499617786 11547 1160.07413556 420 52689
4740 1499617846 11061 1330.29658347 415 58946
4800 1499617906 11351 1326.78106709 419 59478
4860 1499617966 11369 1215.7997368 413 67950
4920 1499618026 11441 1264.36663986 421 58350
4980 1499618086 11472 1239.90765785 422 57323
5040 1499618146 11501 1065.09295369 417 47420
5100 1499618206 11730 1059.92924292 417 47239
5160 1499618266 11412 1167.60138746 411 37083
5220 1499618326 11549 1136.22664993 419 34392
5280 1499618386 11594 1012.89831671 422 33903
5340 1499618446 10294 1241.77816054 428 34320
5400 1499618506 11197 1242.07648718 418 37016
5460 1499618566 11395 1083.40527966 407 32227
5520 1499618626 11288 1199.28186845 430 36064
5580 1499618686 11491 1165.61056962 427 34256
5640 1499618746 11572 966.209604589 417 31459
5700 1499618806 11757 998.398717948 421 32859
5760 1499618866 11483 1151.70873054 420 35906
5820 1499618926 11542 1131.56352009 422 29281
5880 1499618986 11616 1002.49987531 424 26964
5940 1499619046 11058 1197.39675964 411 29415
6000 1499619106 11363 1189.08956769 427 31406
6060 1499619166 11411 1086.06307367 426 31314
6120 1499619226 11471 1137.83302817 415 33504
6180 1499619286 11512 1132.50518763 422 33679
6240 1499619346 11564 939.247571197 426 28017
6300 1499619406 11745 965.233132461 420 28694
6360 1499619466 11433 1183.31314537 415 33780
6420 1499619526 11535 1130.1283113 417 48353
6480 1499619586 11606 1022.11398582 425 28557
6540 1499619646 11467 1186.14122262 421 39641
6600 1499619706 11071 1174.00298126 411 34507
6660 1499619766 11395 1104.55556673 427 34891
6720 1499619826 11466 1161.19981054 423 37500
6780 1499619886 11550 1119.81828883 424 34227
6840 1499619946 11409 1123.11798134 423 46005
6900 1499620006 11437 1353.40237919 421 65980
6960 1499620066 11463 1147.8222859 425 31229
7020 1499620126 11642 1010.51719431 423 30506
7080 1499620186 11530 1121.98306583 425 37289
7140 1499620246 10729 1210.24005883 423 30722
7200 1499620306 11476 1023.20965594 420 32031
7260 1499620366 11460 1148.11149284 418 34245
7320 1499620426 10874 1250.32075885 417 31622
7380 1499620486 11412 1080.45175737 416 33063
7440 1499620546 11474 1150.27083767 420 29881
7500 1499620606 11444 1180.22243666 418 32754
7560 1499620666 11417 1065.17932763 426 30614
7620 1499620726 11483 1169.66148949 424 34440
7680 1499620786 11531 1125.75841103 407 36123
7740 1499620846 11530 1031.53041642 419 33080
7800 1499620906 11485 1144.93536935 420 33437
7860 1499620966 11479 1165.80830328 421 33402
7920 1499621026 11557 1046.4607016 413 29184
7980 1499621086 11495 1157.24500431 423 33842
8040 1499621146 11506 1144.89388155 419 32431
8100 1499621206 11545 1071.6613271 412 34728
8160 1499621266 11043 1198.95162538 420 28538
8220 1499621326 11362 1154.5007579 423 34503
8280 1499621386 11458 1082.87349215 427 31809
8340 1499621446 11493 1135.22508781 425 31829
8400 1499621506 11475 1136.94810787 390 38028
8460 1499621566 11542 975.78993641 424 26462
8520 1499621626 11731 975.894461507 428 28987
8580 1499621686 11461 1165.03304674 418 36901
8640 1499621746 11489 1173.32433709 415 35076
8700 1499621806 11496 1117.35222737 420 56038
8760 1499621866 11472 1165.99442537 410 42191
8820 1499621926 11508 1161.34749322 425 35596
8880 1499621986 11537 1047.19625668 423 29157
8940 1499622046 10669 1199.39568117 431 30713
9000 1499622106 10985 1175.1289291 421 34513
9060 1499622166 11316 1088.70427573 410 31823
9120 1499622226 11391 1167.26432311 415 33448
9180 1499622286 11399 1183.32920187 421 33176
9240 1499622346 11440 1039.68649121 423 32177
9300 1499622406 11488 1157.66100392 422 34887
9360 1499622466 11472 1153.92417429 423 34253
9420 1499622526 11517 1033.8969968 414 27071
9480 1499622586 11476 1174.89190992 423 38178
9540 1499622646 11522 1124.72574435 420 28893
9600 1499622706 11605 1025.47891251 413 33051
9660 1499622766 11470 1154.08621862 419 32543
9720 1499622826 11478 1164.71970877 427 36043
9780 1499622886 11602 1027.61471379 423 33281
9840 1499622946 11538 1129.52600678 426 33176
9900 1499623006 11481 1156.20672892 428 37824
9960 1499623066 11549 1022.48080667 421 27439
10020 1499623126 11100 1187.7899646 421 35157
10080 1499623186 11375 1186.0 420 36862
10140 1499623246 11429 1095.70707764 426 31835
10200 1499623306 11498 1144.06118717 409 35153
10260 1499623366 11468 1160.38140282 425 33094
10320 1499623426 11436 1049.67518786 426 28061
10380 1499623486 11490 1153.0888951 421 38391
10440 1499623546 11493 1146.10776108 422 28959
10500 1499623606 11551 1053.77606729 420 30041
10560 1499623666 11389 1193.43412051 413 28875
10620 1499623726 11451 1171.75936096 415 33973
10680 1499623786 11644 1030.48095567 414 38445
10740 1499623846 10642 1211.36947295 425 32123
10800 1499623906 11369 1169.56231129 412 32870
10860 1499623966 11600 1012.72256813 424 26813
10920 1499624026 11429 1169.59009914 415 39962
10980 1499624086 11521 1134.36942836 423 31767
11040 1499624146 11533 1024.51695935 408 27142
11100 1499624206 11093 1176.65925399 418 36473
11160 1499624266 11255 1184.8653932 423 33987
11220 1499624326 11439 1095.68380475 421 35298
11280 1499624386 11432 1147.91027524 421 31619
11340 1499624446 11489 1146.29839047 426 33058
11400 1499624506 11423 1052.77585459 429 30195
11460 1499624566 11457 1154.64410101 428 29940
11520 1499624626 11505 1135.42503055 418 30431
11580 1499624686 11516 1032.99273957 422 31734
11640 1499624746 11510 1134.07892142 419 33197
11700 1499624806 11485 1154.68177434 416 31209
11760 1499624866 11557 1045.25355776 421 32472
11820 1499624926 11454 1183.6608467 421 33823
11880 1499624986 11477 1174.54501829 422 36584
11940 1499625046 11622 1042.16649342 413 32572
12000 1499625106 11509 1154.70039404 422 34933
12060 1499625166 11453 1167.11910275 428 36180
12120 1499625226 11537 1046.65897025 411 38326
12180 1499625286 11462 1171.89760645 424 36600
12240 1499625346 11138 1185.07721267 412 40862
12300 1499625406 11267 1139.643804 426 35033
12360 1499625466 11379 1173.15003303 423 36062
12420 1499625526 11452 1160.85313455 420 32683
12480 1499625586 11381 1067.42540723 427 29292
12540 1499625646 10620 1204.4388735 426 36624
12600 1499625706 11377 1162.12908061 421 36463
12660 1499625766 11382 1070.43308992 419 34727
12720 1499625826 11373 1191.46548418 414 32487
12780 1499625886 11478 1153.40409224 422 32567
12840 1499625946 11556 1023.15394736 424 30075
12900 1499626006 11470 1157.50550755 419 33012
12960 1499626066 11481 1141.35183007 420 30068
13020 1499626126 11611 1013.19988156 426 28750
13080 1499626186 11471 1153.33646435 428 35191
13140 1499626246 11443 1167.76838457 424 33100
13200 1499626306 11569 1021.559592 419 39222
13260 1499626366 11476 1155.81399888 417 31319
13320 1499626426 11461 1165.30253582 425 33211
13380 1499626486 11540 1048.86843789 419 37211
13440 1499626546 11471 1182.42547334 421 35570
13500 1499626606 11108 1192.34642617 425 36781
13560 1499626666 11260 1114.89281996 424 36585
13620 1499626726 11428 1190.58808998 422 37180
13680 1499626786 11467 1156.55133911 423 39246
13740 1499626846 11418 1009.63557782 427 28204
13800 1499626906 11759 976.233578607 408 45695
13860 1499626966 11437 1168.89991017 424 33987
13920 1499627026 11523 1150.59723622 419 34607
13980 1499627086 11517 1028.63647612 423 30623
14040 1499627146 11424 1196.90058067 419 36739
14100 1499627206 11457 1189.66970206 428 35925
14160 1499627266 11588 1029.7567674 419 30806
14220 1499627326 11459 1216.35562234 415 50841
14280 1499627386 11477 1182.34258995 418 33404
14340 1499627446 10833 1067.53735298 419 34597
