5280 1499583082 11619 1024.63603294 394 38163
5340 1499583142 11112 1480.89770072 396 100152
5400 1499583202 11626 1011.71043288 379 20881
5460 1499583262 11588 1011.34959337 399 21266
5520 1499583322 11617 1008.18252316 399 19255
5580 1499583382 11586 1020.34013937 383 20210
5640 1499583442 11575 1048.29909854 385 31791
5700 1499583502 11588 1045.27556175 402 45035
5760 1499583562 11563 1036.49457307 394 41343
5820 1499583622 11582 1025.76410544 399 22315
5880 1499583682 11539 1033.19649632 387 25490
5940 1499583742 11582 1024.98975605 396 33918
6000 1499583802 11555 1078.92956211 390 71909
6060 1499583862 11440 1053.93358425 407 22169
6120 1499583922 11460 1689.8366785 395 260988
6180 1499583982 11560 1437.62860294 397 155552
6240 1499584042 11481 1749.64939345 390 249801
6300 1499584102 11435 1379.4680134 397 134008
6360 1499584162 11559 1286.45598448 389 82014
6420 1499584222 11509 1344.57205088 392 83365
6480 1499584282 11614 1015.82134256 396 24403
6540 1499584342 11604 1022.89491151 388 21307
6600 1499584402 11615 1008.15028642 396 18373
6660 1499584462 11627 1022.052347 395 42974
6720 1499584522 11624 1001.36956215 399 21731
6780 1499584582 11660 1015.73372495 395 21099
6840 1499584642 11205 1283.71959555 390 26080
6900 1499584702 11135 1335.71179526 391 48611
6960 1499584762 11096 1094.65291303 386 20391
7020 1499584822 11560 1028.68702723 384 21096
7080 1499584882 11610 1021.2634332 397 19028
7140 1499584942 11206 1204.13745063 406 88437
7200 1499585002 11547 1036.54522333 398 28517
7260 1499585062 11598 1009.41616789 402 23196
7320 1499585122 11607 1024.51403114 398 22815
7380 1499585182 11626 1011.35997548 395 25636
7440 1499585242 11592 1016.48659607 398 17493
7500 1499585302 11637 1039.04715966 391 54658
7560 1499585362 11620 1022.7399474 389 21655
7620 1499585422 11579 1018.60100137 390 28048
7680 1499585482 11528 1031.90454985 397 29602
7740 1499585542 11584 1026.49792986 392 29348
7800 1499585602 11624 1030.44456425 399 30000
7860 1499585662 11606 1035.68190097 396 38645
7920 1499585722 11594 1023.64056192 392 22147
7980 1499585782 11583 1017.48120376 398 25979
8040 1499585842 11573 1022.97702809 391 20410
8100 1499585902 11572 1030.04320298 382 30811
8160 1499585962 11570 1041.6304527 397 37425
8220 1499586022 11627 1016.03198769 386 41797
8280 1499586082 11595 1017.87818525 396 30994
8340 1499586142 11606 1014.96305351 403 19521
8400 1499586202 11607 1024.3022015 387 28700
8460 1499586262 11505 1032.63982104 394 23079
8520 1499586322 11551 1027.49987835 393 27543
8580 1499586382 11505 1032.40786514 399 29551
8640 1499586442 11349 1198.84319242 397 70461
8700 1499586502 11107 1349.48397545 403 36974
8760 1499586562 11145 1088.05928147 397 22408
8820 1499586622 11653 1020.3391593 399 19382
8880 1499586682 11637 1019.57785382 397 30277
8940 1499586742 11169 1466.17495545 402 100378
9000 1499586802 11533 1389.32393631 393 208124
9060 1499586862 11571 1025.02731671 376 23005
9120 1499586922 11553 1015.30882001 394 18633
9180 1499586982 11601 1020.68653366 395 22326
9240 1499587042 11554 1020.87462502 402 20439
9300 1499587102 11604 1046.0659635 397 50951
9360 1499587162 11537 1042.8485029 387 39358
9420 1499587222 11598 1020.01568615 385 22014
9480 1499587282 11633 1171.18785854 398 138182
9540 1499587342 11583 1036.73815402 394 50105
9600 1499587402 11568 1034.01934218 401 29700
9660 1499587462 11455 1036.52882256 392 20417
9720 1499587522 11600 1014.44221127 398 32004
9780 1499587582 11603 1034.82752186 407 31884
9840 1499587642 11556 1076.01115236 396 52455
9900 1499587702 11617 1015.48116674 394 27474
9960 1499587762 11594 1025.00146341 391 28768
10020 1499587822 11551 1038.07562345 390 24357
10080 1499587882 11621 1038.05539351 397 25261
10140 1499587942 11531 1044.18149763 393 37376
10200 1499588002 11575 1019.31153236 396 25522
10260 1499588062 11582 1025.39699629 393 29821
10320 1499588122 11549 1076.15101171 389 84447
10380 1499588182 11565 1031.91569423 393 41753
10440 1499588242 11307 1200.54404334 397 31056
10500 1499588302 11107 1330.98985721 396 27820
10560 1499588362 11088 1154.87748268 391 72761
10620 1499588422 11565 1025.06731486 390 26197
10680 1499588482 11601 1020.70612813 397 22684
10740 1499588542 11245 1190.10755816 400 82549
10800 1499588602 11622 1010.78533824 388 22207
10860 1499588662 11610 1014.27313876 402 21317
10920 1499588722 11631 1022.07680729 390 20687
10980 1499588782 11652 1010.28609809 378 18769
11040 1499588842 11612 1013.27439522 401 19973
11100 1499588902 11599 1037.16970646 392 25349
11160 1499588962 11613 1034.01353956 393 21840
11220 1499589022 11617 1017.93762088 393 19207
11280 1499589082 11601 1025.51011697 394 27145
11340 1499589142 11586 1037.07183936 395 31860
11400 1499589202 11568 1025.42869084 390 21577
11460 1499589262 11527 1035.68817701 387 29582
11520 1499589322 11490 1640.14938344 402 201297
11580 1499589382 11610 1024.89901942 397 24282
11640 1499589442 11664 1015.0684706 392 23969
11700 1499589502 11657 1016.48167716 399 28575
11760 1499589562 11541 1064.98920182 399 49837
11820 1499589622 11512 1511.29745583 398 238765
11880 1499589682 11484 2114.77090958 392 317228
11940 1499589742 11605 1299.54953734 396 176852
12000 1499589802 11627 1306.13054478 393 176303
12060 1499589862 11536 1026.62748843 393 25119
12120 1499589922 11619 1033.48826795 400 30293
12180 1499589982 11641 1016.28785292 403 22407
12240 1499590042 11575 1027.11586493 386 24986
12300 1499590102 11636 1041.02065301 402 21299
12360 1499590162 11141 1100.51033616 396 23915
12420 1499590222 11643 1005.88269694 403 19668
12480 1499590282 11641 1008.74426888 396 21137
12540 1499590342 11205 1232.46419826 400 110869
12600 1499590402 11654 988.848825655 389 22315
12660 1499590462 11560 1037.06316105 394 22497
12720 1499590522 11631 1016.92477598 392 23235
12780 1499590582 11604 1020.33425896 396 20868
12840 1499590642 11618 1019.22961103 401 32029
12900 1499590702 11651 1015.4550704 389 22350
12960 1499590762 11642 1045.89961277 382 46450
13020 1499590822 11588 1014.57380215 397 22186
13080 1499590882 11596 1028.6058526 392 25585
13140 1499590942 11626 1028.44980432 391 27252
13200 1499591002 11602 1171.36544255 397 122669
13260 1499591062 11688 1019.12658684 387 20042
13320 1499591122 11543 1621.17087317 394 263155
13380 1499591182 11600 1189.85881515 390 115810
13440 1499591242 11625 1021.84098567 398 31665
13500 1499591302 11630 1024.57210581 397 49244
13560 1499591362 11609 1036.31607148 399 30148
13620 1499591422 11601 1044.2854016 389 54839
13680 1499591482 11643 1050.30376558 399 51025
13740 1499591542 11624 1037.2087543 398 47926
13800 1499591602 11611 1023.72750281 391 43501
13860 1499591662 11595 1027.55194516 387 26523
13920 1499591722 11665 1013.15694737 383 24332
13980 1499591782 11555 1032.12111692 398 30642
14040 1499591842 11634 1019.90881945 398 28735
14100 1499591902 11642 1030.30675044 397 34004
14160 1499591962 11056 1104.31426686 388 26102
14220 1499592022 11602 1020.38718142 396 20912
14280 1499592082 11625 1017.02114039 390 21417
14340 1499592142 11261 1210.41934882 398 86218
